round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.0518,0.0,3848.291,33.5443,833.7638999999999,,833.7638999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.8551,0.0,0.0,1.0,110.45319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.500249617923135,4.784429180176269,36.28467879809941,13.48405737752896,4.569970073241344,18.054027450770302,647.5266999999999,648.0762000000011,647.5266999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.90679999999999,0.0,0,640.0,165.08929999999998,33.5443,82.3144,0.0,0.0,0.0,0.0,0.0,27,167.1097,640.0,165.08929999999998,82.3144,82.0,0.0,0.0,0.015,3.857286923076922,4.733283458646616,2.21393375,NaN,2.8066823092758306,3.596988183610956,266.0,260.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,10,6.0,512.0,8437.379200000003,445.173,1615.3944000000001,58,134,0,10,0.24013466672062078,0.41440732969705896,0.3257448839463142,0,1619.9751000000008,1002.8945999999996,10,0,160.0,0,0,0,0.0,0,0.0,13734.442799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.22939999999994,64.0,1150.1404,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741073664391131,118,10912.742,10,2821.7007999999996,4,2455.6458999999995,4,1651.194,2,488.4969,-751.9087999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
12,128,4,4,12362.464999999995,0.0,3605.1938999999993,26.3415,860.1052999999999,,860.1052999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.5622,0.0,0.0,1.0,108.19650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98617023164747,4.850902577399461,37.83707280904693,15.633883161799858,4.5650420293418685,20.19892519114173,635.2897000000003,647.5266999999983,635.2897000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.095924999999976,0.0,0,640.0,174.58679999999995,26.3415,87.04979999999999,0.0,0.0,0.0,0.0,0.0,28,168.6051,640.0,174.58679999999995,87.04979999999999,82.0,0.0,0.0,0.015,3.968531707317072,4.676437121212123,2.3161612500000013,NaN,3.007428341712105,6.008047457781285,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,8725.766899999999,467.788,1728.5708,58,134,0,10,0.2649628213660222,0.4189923566498992,0.3817536426439605,0,1684.929199999999,1138.9685999999997,18,0,160.0,0,0,0,0.0,0,0.0,13794.800199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.5858000000002,64.0,1185.172,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486382188065571,118,10964.512299999997,10,2830.2879,4,2747.6994000000004,4,1764.3702999999998,2,485.6548,-773.5431,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
13,128,4,4,12818.712599999999,0.0,3473.0109,24.7556,884.8607999999999,,884.8607999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.134,0.0,0.0,1.0,111.31770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36838289821701,4.809888785479992,37.178271683697,16.451459450648198,4.580911442429311,21.032370893077506,674.2371000000009,635.2897000000007,674.2371000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.102949999999982,0.0,0,640.0,183.7524,24.7556,91.6284,0.0,0.0,0.0,0.0,0.0,29,169.30829999999997,640.0,183.7524,91.6284,82.0,0.0,0.0,0.015,3.984530000000003,4.790051824817525,2.405630624999999,NaN,2.97594939741751,6.11489066388419,274.0,260.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,13,14.0,512.0,9110.560899999999,471.8094,1756.9327,55,137,0,10,0.27951835673682246,0.4182720741790775,0.3693096084050951,0,1694.9162000000015,1035.9778000000008,13,0,160.0,0,0,0,0.0,0,0.0,13949.977999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.9008999999998,64.0,1218.9673,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919222791996267,118,11095.6631,10,2854.3149000000003,4,3021.1593,4,1792.7321000000002,2,482.02049999999997,-793.7267999999999,37.5,0,0,137,137,7 + two more theatres,sumsy,2,1.4551915228366852e-11
14,128,4,4,13265.742299999994,0.0,3218.5798999999997,20.6326,905.4932999999999,,905.4932999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.72,0.0,0.0,1.0,111.76650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.197146502560166,4.941128082088241,37.13827458464841,17.1721903693303,4.587929393853803,21.760119763184104,649.9373999999997,674.2370999999998,649.9373999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.927974999999964,0.0,0,640.0,192.9703,20.6326,96.23009999999998,0.0,0.0,0.0,0.0,0.0,30,170.006,640.0,192.9703,96.23009999999998,82.0,0.0,0.0,0.015,3.9555906015037596,4.7514090225563885,2.479391249999998,NaN,2.986670147519589,6.102679921991299,266.0,266.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,14,10.0,512.0,9446.914599999996,523.5903999999999,1780.2963,55,137,0,10,0.2906729492531883,0.41631699560999547,0.38672676025428365,0,1668.1999999999998,1052.1871,14,0,160.0,0,0,0,0.0,0,0.0,14046.967499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.7025999999997,64.0,1249.215,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978974574859969,118,11177.317099999997,10,2869.6504,4,3348.0038,4,1816.0955999999999,2,478.3807,-809.7732999999998,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
15,128,4,4,13703.716699999997,0.0,2958.7507,15.2343,920.7275999999998,,920.7275999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.2147,0.0,0.0,1.0,110.95429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55664467484333,4.721061023930352,37.27770569877367,18.736788725415558,4.3255633395941135,23.062352065009673,653.9975999999988,649.9373999999989,653.9975999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.571374999999964,0.0,0,640.0,202.0256,15.2343,100.74660000000002,0.0,0.0,0.0,0.0,0.0,31,170.2718,640.0,202.0256,100.74660000000002,82.0,0.0,0.0,0.015,3.9413135036496363,4.7110933333333245,2.532198749999999,NaN,2.97968634721494,6.228440665152047,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9766.9677,552.7174,1856.5164,55,137,0,10,0.30310679717475186,0.41388966610466027,0.38555076987276315,0,1670.7488000000003,1079.9199000000003,16,0,160.0,0,0,0,0.0,0,0.0,14107.023799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.15179999999987,64.0,1257.0287,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040689768498827,118,11226.8795,10,2880.1443,4,3652.1943,4,1892.3157,2,474.309,-820.5128999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
16,128,4,4,14132.981999999995,0.0,2694.0263999999997,10.3394,931.0668999999998,,931.0668999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.5415,0.0,0.0,1.0,110.55400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83776117241515,4.8413936070628925,37.67915477947804,19.704685312593725,4.435330228587394,24.140015541181118,649.3194000000003,653.9975999999994,649.3194000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.032999999999966,0.0,0,640.0,210.73470000000006,10.3394,105.09210000000002,0.0,0.0,0.0,0.0,0.0,32,170.40370000000001,640.0,210.73470000000006,105.09210000000002,82.0,0.0,0.0,0.015,3.921584386617099,4.676440000000002,2.618173124999998,NaN,2.9879646264703767,6.22411793335185,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,10091.595399999993,590.2794,1909.5686,55,137,0,10,0.31087760105305007,0.4107250910957496,0.3911038982160475,0,1667.3304999999991,1054.9061999999997,14,0,160.0,0,0,0,0.0,0,0.0,14171.654599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.9076999999997,64.0,1266.5934000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092589292516321,118,11264.10879999999,10,2907.5458,4,3964.8199,4,1945.3678,2,470.10339999999997,-826.5253999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
17,128,4,4,14553.764599999997,0.0,2424.4219999999996,5.4591,936.5259999999998,,936.5259999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.7722,0.0,0.0,1.0,110.00059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.139382403419816,5.117380243052745,38.256762646472566,20.479453182297526,4.895695903141401,25.375149085438927,646.7311000000003,649.3193999999988,646.7311000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.31219999999996,0.0,0,640.0,219.21740000000008,5.4591,109.33000000000001,0.0,0.0,0.0,0.0,0.0,33,170.4389,640.0,219.21740000000008,109.33000000000001,82.0,0.0,0.0,0.015,3.923670634920637,4.65726740740741,2.7287493749999974,NaN,3.0024391267302595,6.215632607905859,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,10453.827999999998,627.5259000000001,1907.1496,55,137,0,10,0.3202295389126839,0.40885209250297083,0.39768783371872196,0,1665.5766000000006,988.7650000000006,5,0,160.0,0,0,0,0.0,0,0.0,14279.349499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5998999999996,64.0,1286.05,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136939215856058,118,11342.790099999995,10,2936.5594,4,4277.1299,4,1942.9488000000001,2,465.8011,-827.7537999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
18,128,4,4,14965.89949999999,0.0,2150.6456,1.2871,937.8130999999998,,937.8130999999998,0.0,0.0,0.0,0.0,0.0,0.0025,113.0416,0.0,0.0,1.0,110.05929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87195230724884,4.691100841025846,38.56305314827469,21.76243298069191,4.37230006818918,26.13473304888109,622.7214000000005,646.7310999999999,622.7214000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.41009999999996,0.0,0,640.0,227.86509999999993,1.2871,113.63479999999998,0.0,0.0,0.0,0.0,0.0,34,170.4457,640.0,227.86509999999993,113.63479999999998,82.0,0.0,0.0,0.015,3.9159074733096055,4.651703076923081,2.7909662499999994,NaN,3.0504784119615844,6.263292726970757,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,10679.5231,676.0516,2030.6537,55,137,0,10,0.3372134995984746,0.4154162172550251,0.4336267793492379,0,1648.807100000001,1100.3699999999992,16,0,160.0,0,0,0,0.0,0,0.0,14246.33489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.5545999999999,64.0,1296.1837999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261705483761492,118,11251.147799999999,10,2995.1870999999996,4,4600.7191,4,2066.4528999999998,2,461.47040000000004,-824.7714999999998,37.5,0,0,130,130,7 + two more theatres,sumsy,2,1.4551915228366852e-11
19,128,4,4,15369.833400000003,0.0,1871.5816,0.0,933.8125999999999,,933.8125999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.1216,0.0,0.0,1.0,109.84119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.40515408453523,4.446424891347738,38.85157897588297,23.09030160484482,4.304113836534708,27.39441544137953,640.9680999999996,622.7214000000004,640.9680999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.12619999999994,0.0,0,640.0,236.06609999999992,0.0,117.72879999999994,0.0,0.0,0.0,0.0,0.0,32,172.34449999999998,640.0,236.06609999999992,117.72879999999994,82.0,0.0,0.0,0.015,3.9624275590551177,4.614578518518515,2.8743906249999993,NaN,3.0527790817217992,6.25971050662564,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,11008.425999999996,694.0664,2078.2725,55,137,0,10,0.34665445288795116,0.4146536880910707,0.425896612159421,0,1673.4776999999995,1006.4565999999999,9,0,160.0,0,0,0,0.0,0,0.0,14315.241000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.9024999999999,64.0,1299.6024,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313387500304885,118,11277.539299999997,10,3037.7017,4,4893.7974,4,2112.2817,2,456.8212,-816.6909999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
20,128,4,4,15765.773700000002,0.0,1589.098,0.0,926.3925999999999,,926.3925999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.0654,0.0,0.0,1.0,111.14559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36779274016309,4.599549265596367,37.96734200575946,23.3775242003251,4.576696142150133,27.954220342475235,622.3441,640.9680999999994,622.3441,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.30441179962348,0.0,0,640.0,244.05970000000002,0.0,121.70800000000003,0.0,0.0,0.0,0.0,0.0,28,174.3375,640.0,244.05970000000002,121.70800000000003,82.0,0.0,0.0,0.015,3.933915053763442,4.5783643939393945,2.9326118750000014,NaN,3.11606139903278,6.200178145821383,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,11237.5385,738.0772,2204.1754,55,137,0,10,0.34657019994581084,0.408005107011584,0.44346538117886225,0,1674.6713000000013,1097.5623000000003,24,0,160.0,0,0,0,0.0,0,0.0,14281.942100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.2179000000002,64.0,1290.5797,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356045501250273,118,11264.675700000005,10,3017.2664000000004,4,5212.8718,4,2236.3946,2,451.2612,-805.3272,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
21,128,4,4,16153.791600000002,0.0,1375.778,0.0,913.1361999999999,,913.1361999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.9914,0.0,0.0,1.0,110.3461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.027587436967565,4.384347339554209,38.411934776521775,24.79500275992744,4.3327702217905975,29.127772981718035,661.6940999999991,622.3441000000004,661.6940999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.39348679962347,0.0,0,640.0,251.9820999999999,0.0,125.65760000000002,0.0,0.0,0.0,0.0,0.0,23,177.9433,640.0,251.9820999999999,125.65760000000002,82.0,0.0,0.0,0.015,3.9558067164179107,4.63089280575539,3.021343125000001,NaN,3.0861008031849715,6.10874304038721,278.0,268.0,139.0,509.3333333333333,395.00000000000006,51.0,28,0,0,1,11,9.0,512.0,11515.132299999992,753.7453,2299.3282999999997,53,139,0,10,0.36097013018849555,0.41186540800899984,0.430553580904941,0,1700.7590999999993,1060.1562000000001,11,0,160.0,0,0,0,0.0,0,0.0,14294.334200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.41490000000016,64.0,1282.651,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440825132397384,118,11276.941599999993,10,3017.3926,4,5503.6035,4,2329.7574999999997,2,444.26789999999994,-788.1447999999999,37.5,0,0,139,139,7 + two more theatres,sumsy,2,1.4551915228366852e-11
22,128,4,4,16533.747699999985,0.0,1094.7346,0.0,895.9063,,895.9063,0.0,0.0,0.0,0.0,0.0,0.0025,128.9789,0.0,0.0,1.0,110.96069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31544049829638,4.099749190805018,38.4151896891014,25.757748136185395,4.042526592561766,29.80027472874716,630.5837,661.6940999999998,630.5837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.963119182150706,0.0,0,640.0,260.0439000000001,0.0,129.67450000000014,0.0,0.0,0.0,0.0,0.0,19,180.1906,640.0,260.0439000000001,129.67450000000014,82.0,0.0,0.0,0.015,3.9223996268656713,4.605892481203008,3.107623125000001,NaN,3.145416653774188,5.974481988004715,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,9.0,512.0,11757.305299999989,833.1948,2360.1444,53,139,0,10,0.3727607457302524,0.4159400721960518,0.455041738550358,0,1681.1706000000001,1051.2031,13,0,160.0,0,0,0,0.0,0,0.0,14278.582099999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.2197000000001,64.0,1273.9337,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530598071468913,118,11218.416999999987,10,3060.1651,4,5846.8665,4,2388.7835999999998,2,435.91610000000003,-766.9274,37.5,0,0,133,133,7 + two more theatres,sumsy,2,1.4551915228366852e-11
23,128,4,4,16906.047,0.0,1004.6157,0.0,872.7361999999999,,872.7361999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.7155,0.0,0.0,1.0,110.0236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.807257307950664,4.353163312808696,39.16042062075936,26.565024530903244,4.16592412431637,30.730948655219617,630.3106999999998,630.5836999999999,630.3106999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.36638128303967,0.0,0,640.0,267.70070000000004,0.0,133.47220000000002,0.0,0.0,0.0,0.0,0.0,15,183.9287,640.0,267.70070000000004,133.47220000000002,82.0,0.0,0.0,0.015,3.9124058139534883,4.569482835820894,3.1576243750000006,NaN,3.1505026221651353,5.951461851247722,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,11845.6463,1074.0253,2411.9498999999996,53,139,0,10,0.3720757697149668,0.4133562803073032,0.4628245631619541,0,1687.6015999999993,1009.4007,8,0,160.0,0,0,0,0.0,0,0.0,14301.626999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.2199000000001,64.0,1257.7813,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571067081419769,118,11267.665399999996,10,3033.9616,4,6154.6458,4,2438.7991,2,425.78729999999996,-740.0206999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,2,1.4551915228366852e-11
24,128,4,4,17270.933900000004,0.0,961.1035999999999,0.0,844.8342999999999,,844.8342999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.3268,0.0,0.0,1.0,109.74309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.799629576090204,4.347405712350674,39.147035288440875,26.4571441557047,4.299267910614226,30.756412066318926,624.0416999999999,630.3106999999987,624.0416999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.32110628303966,0.0,0,640.0,275.11310000000014,0.0,137.14650000000006,0.0,0.0,0.0,0.0,0.0,13,184.7657,640.0,275.11310000000014,137.14650000000006,82.0,0.0,0.0,0.015,4.001921509433962,4.591224999999999,3.275901875,NaN,3.400004592514601,5.810942381232035,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,11906.611499999995,1313.1743,2477.4026,53,139,0,10,0.3600122204819778,0.40285003608363956,0.44084563700365864,0,1768.9022999999997,1060.5092,10,0,160.0,0,0,0,0.0,0,0.0,14334.7167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.1443,64.0,1252.653,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563027361869468,118,11332.244900000002,10,3002.4717999999993,4,6409.404999999999,4,2502.4618,2,413.8162,-708.5074999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
