round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.512800000006,0.0,8272.044399999999,0.0,946.3739999999999,,0.0,0.0,946.3739999999999,0.0,946.3739999999999,0.0,0.00375,24.1776,2925.0009,0.0,0.9588,975.0003,1889.1375,0.02,2.6999999999999997,1.02,0.0,0.0,1.02,0.0,4,0,22.094252307692305,-11.043683076923074,11.05056923076923,1.2237246153846157,3.6841538461538463,4.907878461538462,299.15600000000063,0.0,299.15600000000063,0.0,0,0,0.0,0.0,9.04,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,52.80390000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,9.0,40.0,512.0,185.0,51.0,81,0,0,0,5,4.0,512.0,5264.287200000002,885.9704,1098.0124,192,0,0,32,0.03666887228341209,0.6652251752153442,0.07526653057346344,0,1415.5739999999994,45.0,5,0,0.0,32,0,0,1400.7671999999998,192,1294.4471999999996,5157.967200000002,0.0,0,0,0,1.5,0,0.0,32,32,1294.4471999999996,192,15360.0,0,0,0.0,52.0,969.0652,4,80.59009999999999,56.41319999999999,NaN,1280.0,100.0,-0.19866539062499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,38.583900000000085,0.0,38.583900000000085,0.0,80.59009999999999,241.6972,2953.0480000000007,0.7264691496637965,96,3863.5199999999995,32,1294.4471999999996,4,0.0,4,946.3739999999999,2,29.355600000000255,24.1776,11.25,0,0,40,40,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
2,128,4,4,7998.8704000000125,0.0,8056.898799999999,0.0,1319.6144,,0.0,0.0,1319.6144,0.0,373.2404000000002,3.5489,0.00375,0.0,2353.2145500000006,0.0,0.91929744,593.8094000000001,1442.4376000000007,0.02,84.19890000000007,1.0404,0.0,0.0,1.0404,0.0,4,0,23.018459230769235,-11.399164615384617,11.619294615384616,2.2166538461538456,2.370415384615385,4.58706923076923,850.3938000000053,299.15600000000103,850.3938000000053,0.0,0,0,0.0,0.0,82.40660000000001,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,58.028399999999976,71.8886,0.0,0,13.860200000000003,256.50260000000003,0.0,199.94029999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.003137014018327668,4.868546909090913,5.4951509090909125,1.8500000000000008,1.1269554545454543,3.513436831227345,3.802399999999999,220.0,275.0,110.0,512.0,337.0,51.0,43,0,0,1,14,9.0,512.0,4906.558200000003,575.0899,1821.6824,192,0,0,32,0.08533578238458461,0.6804884849596955,0.08914276315476655,3,1556.5516999999988,1338.8504000000012,12,0,20.0,32,0,0,1167.1792,192,1389.2035,5243.138400000004,0.0,4,6,0,1.5,0,0.0,32,32,1389.2035,192,15360.0,0,0,37.000000000000014,64.0,695.5399,4,0.0,0.0,NaN,1280.0,100.0,-0.18297295572916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,2153.0048,2050.207043243248,0.0,2050.207043243248,0.0,0.0,45.6554,3092.3122,0.7202802484338802,96,3853.9348999999993,32,1389.2035,4,0.0,4,946.3739999999999,2,56.91120000000015,0.0,11.25,0,0,110,110,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
3,128,4,4,7919.680399999991,0.0,7990.2864,0.0,1432.2946999999997,,0.0,0.0,1432.2946999999997,0.0,112.6803,4.948173624999998,0.00375,0.0,2034.5866381818187,0.0,0.8814223854719999,465.77693818181837,1152.7945587878803,0.02,86.90309999999981,1.061208,0.0,0.0,1.061208,0.0,4,1,26.761140636888044,-10.704655866302557,16.056484770585488,3.070755917510677,1.9053062957249323,4.976062213235609,986.8723000000052,850.3938000000035,986.8723000000052,0.0,0,0,0.0,0.0,70.73360000000001,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,70.60599999999997,108.97939999999994,0.0,0,134.36970000000002,213.5596999999999,109.8565,358.04539999999764,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,307.371,0.0,0.008590436578250638,4.850803345724911,5.46211492537314,1.7823755102040837,1.3420212121212125,3.4849752919302444,3.688327999999999,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,9.0,512.0,4899.937699999998,564.8983,1958.9359,190,2,0,32,0.09989154540041412,0.6690852398957332,0.10723792254534636,4,1616.8028000000013,1304.866100000001,10,0,49.0,32,0,0,1167.0849999999998,190,2605.9592454545455,6453.367845454538,0.0,4,8,0,1.5,0,0.0,32,32,2605.9592454545455,190,15360.0,0,0,87.3364000000001,64.0,495.9085,4,0.0,0.0,NaN,1280.0,100.0,-0.18602280835700757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,2078.3662999999997,3141.727142084256,0.0,3141.727142084256,0.0,0.0,0.26589999999999997,3019.7426999999993,0.691556377539998,96,3847.4086000000007,32,2605.9592454545455,4,0.0,4,946.3739999999999,2,69.54760000000022,0.0,16.904331818181817,0,0,134,134,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
4,128,4,4,7926.435700000001,0.0,7690.696700000001,0.0,1512.6080999999997,,0.0,0.0,1512.6080999999997,0.0,80.3134,5.370601249999997,0.00375,0.0,1860.0241651094968,0.0,0.8451077831905535,445.4455819641771,994.6928600729991,0.02,90.71479999999991,1.08243216,0.0,0.0,1.08243216,0.0,4,1,29.62009233658617,-10.714948429751338,18.905143906834834,3.1032456981896144,2.025125307139529,5.128371005329143,1002.1312000000067,986.8723000000055,1002.1312000000067,0.0,0,0,0.0,0.0,79.90910000000001,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,78.69569999999999,145.32729999999984,0.0,0,214.42699999999996,207.67170000000016,183.2844,370.50339999999807,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,288.65,0.0,0.01047495744979461,5.379290038314174,5.4497072992700755,1.7253,1.4451320610687022,3.3933102107091235,3.5776781599999983,274.0,261.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,11,5.0,512.0,4904.101100000001,686.0718999999999,2074.1758,168,6,18,28,0.1038749848252003,0.6896064479302968,0.13097398289111206,4,1604.2947999999992,1403.9946999999995,7,0,12.0,32,0,0,1221.3916,168,3286.2004545454556,7083.465854545456,0.0,4,2,0,1.5,0,0.0,32,32,3286.2004545454556,168,15360.0,0,0,20.7036,64.0,262.0869,4,0.0,0.0,NaN,1280.0,100.0,-0.1851409564393939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,1702.8155,3307.9302985274476,0.0,3307.9302985274476,0.0,0.0,0.26589999999999997,3022.3345999999997,0.7012681560762772,100,2165.6158000000005,28,4917.850054545456,4,0.0,4,946.3739999999999,2,125.60712727272733,0.0,20.130318181818186,0,0,137,137,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
5,128,4,4,7767.586599999996,0.0,7546.868799999998,0.0,1656.5202999999997,,0.0,0.0,1656.5202999999997,0.0,143.91219999999998,5.671790874999997,0.00375,0.0,1793.511330032666,0.0,0.8102893425231027,509.153329908447,925.2328200217788,0.02,88.99329999999992,1.1040808032,0.0,0.0,1.1040808032,0.0,4,1,27.933327235922828,-9.30039159253675,18.632935643386077,2.7905476889511163,1.820328148729425,4.610875837680541,999.6516000000004,1002.1312000000063,999.6516000000004,0.0,0,0,0.0,0.0,89.11959999999999,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,93.71689999999997,178.3958999999998,0.0,0,23.8385,182.6876000000001,5.7911,370.91399999999703,0.0,0.0,0.0,0.0,0.0,25,25.8822,0.0,0.0,0.0,0.0,336.3607,0.0,0.011950659547530263,5.454507228915665,5.560892424242425,1.7275142857142856,1.491988095238095,3.394333461551068,3.4703478152,264.0,249.0,132.0,509.3333333333333,381.0,51.0,32,4,4,2,7,1.0,508.0,4829.171000000001,729.9327000000001,2143.0274,170,6,16,28,0.10828914172070081,0.6883725771556779,0.1128943324698799,4,1614.6983000000014,1358.1723000000004,6,0,7.0,32,4,0,1193.9279999999999,170,3717.4151557251903,7496.654155725186,0.0,1,5,0,1.5,0,0.0,32,32,3717.4151557251903,170,15360.0,0,0,12.0926,64.0,39.5733,4,0.0,0.0,NaN,1280.0,100.0,-0.18499545016300892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,1661.8026,3156.840234031933,0.0,3156.840234031933,0.0,0.0,0.26589999999999997,2912.5334,0.6979070632331548,100,2188.6023,28,5308.051855725191,4,0.0,4,946.3739999999999,2,151.05529465648817,0.0,21.676980916030534,0,0,132,132,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
6,128,4,4,7723.9273,0.0,7515.953800000001,0.0,1836.8666999999996,,0.0,0.0,1836.8666999999996,0.0,180.3464,6.211361249999996,0.00375,0.0,1764.1751329801032,0.0,0.7769054216111508,539.1647159057635,889.9106053200699,0.02,97.27579999999998,1.126162419264,0.0,0.0,1.126162419264,0.0,4,1,28.447982180307157,-9.06635520397522,19.38162697633194,2.652282882155446,1.687685417097215,4.339968299252662,956.6889999999973,993.0084000000026,963.3321999999971,0.0,0,0,0.0,0.0,94.58919999999999,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,106.46119999999996,206.4239999999997,0.0,2,118.34510000000003,162.00440000000003,155.1535,365.0299000000011,0.0,0.0,0.0,0.0,0.0,26,59.2265,0.0,0.0,0.0,0.0,368.41179999999986,45.448999999999984,0.013856007676633116,5.4082089219330856,5.5601023809523795,1.7014625,1.583350833333334,3.361675620509618,3.3662373807439985,252.0,269.0,126.0,505.33333333333337,368.0,50.0,34,4,4,1,14,9.0,504.0,4548.169100000001,768.7744,2347.5099999999998,172,6,14,28,0.11952892363462286,0.7084023913279704,0.13795017389003394,3,1562.4385999999995,1454.8082,14,0,8.0,32,4,0,1121.7065,172,4023.829185714285,7609.255285714285,0.0,0,6,0,1.5,0,0.0,32,32,4023.829185714285,172,15360.0,0,0,13.6117,64.0,0.24730000000000002,4,0.0,0.0,NaN,1280.0,100.0,-0.1726219187127976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,1612.7885,2767.28525791405,0.0,2767.28525791405,0.0,0.0,11.6273,3116.5317,0.713144564670928,100,2055.1649000000007,28,5554.090385714284,4,0.0,4,946.3739999999999,2,163.68849999999944,0.0,22.379821428571425,0,0,126,126,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
7,125,4,4,7594.446099999997,0.0,6200.1993999999995,0.0,2049.1711999999998,,0.0,0.0,2049.1711999999998,0.0,212.30450000000002,6.887569624999998,0.00375,0.0,1742.1512281121418,0.0,0.7448969182407714,536.6692663014578,868.7927949319051,0.02,90.98370000000001,1.14868566764928,0.0,0.0,1.14868566764928,0.0,1,0,21.447427498518362,-0.5234334584449007,20.923994040073463,2.3926752251602643,2.0427257266628,4.435400951823064,950.4796999999957,931.5427999999971,982.2690999999955,0.0,0,0,0.0,0.0,87.2679,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,123.42959999999995,231.8284999999998,1217.3225000000004,12,8.4361,137.91729999999998,266.94770000000005,331.2526000000001,0.0,0.0,0.0,0.0,0.0,40,33.779199999999996,0.0,0.0,0.0,0.0,368.32499999999976,189.70929999999987,0.013334143796115652,5.402155645161295,5.494491472868214,1.6978,1.6991739837398365,3.3204825015126254,3.26525025932168,258.0,248.0,129.0,496.66666666666663,358.0,50.0,34,1,0,3,7,3.0,498.0,4331.8415,762.1244,2466.4537,172,6,14,28,0.10975936769616301,0.49556739132171135,0.16755887000409442,1,1438.6707000000004,1339.7346000000011,7,0,4.0,29,1,0,1047.8485,172,5546.290650000002,9020.537949999998,0.0,0,2,0,1.5,0,0.0,29,29,5546.290650000002,172,3840.0,0,0,6.7912,54.0,0.24730000000000002,4,0.0,0.0,NaN,1280.0,100.0,-0.1592482373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,381.9963,2682.2193747255737,0.0,2682.2193747255737,0.0,0.0,0.0739,3228.8253999999997,0.7060537504172679,97,3112.0226000000007,28,5908.515350000002,4,0.0,4,946.3739999999999,2,-1028.7870249999996,0.0,23.75026250000001,3,0,129,129,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
8,124,4,4,8574.039000000002,0.192,6355.1044999999995,0.0,3783.6402000000007,,0.0,1069.0095,2714.6307000000006,0.0,665.4594999999999,7.683481875,0.00375,0.0,1736.1074216796196,0.0,0.7142071652092515,564.6002588839877,860.7964227864139,0.02,94.44379999999998,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,20.368420303883507,2.193009595582088,22.561429899465598,1.2112656989426605,2.020971790482481,3.2322374894251418,904.2283999999938,930.5237999999961,934.7685999999935,0.0,1,0,21.20510000000002,1486.5634,90.0644,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,126.84789999999992,253.01879999999994,2055.242000000001,26,1086.7814999999998,106.9966,1477.3811999999998,324.3786999999992,0.0,0.0,0.0,0.0,0.0,19,1496.6158,0.0,0.0,0.0,0.0,400.69859999999994,220.2667000000003,0.014601910330351058,5.339446875000003,5.4958349593495965,1.706,1.7606264957264952,3.306909391090442,3.167292751542029,246.0,256.0,123.0,493.3333333333333,338.6666666666667,49.0,37,0,0,2,10,3.0,496.0,3657.1848,786.5919999999999,2633.3990999999996,172,6,14,28,0.04665053188699497,0.4659724065269679,0.1984671325237426,0,1452.008399999999,1366.8984000000007,9,0,2.0,28,0,0,878.1812,172,6348.803278048778,9672.463078048777,0.0,1,2,0,1.5,0,0.0,28,28,6348.803278048778,172,0.0,0,0,3.412,33.0,0.24730000000000002,3,0.0,0.0,NaN,1280.0,100.0,-0.12160273731984482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,2113.44,0.0,2013.4680072544381,0.0,2013.4680072544381,0.0,0.0,0.0,3420.2383999999993,0.5518725760046228,96,3323.6597999999994,28,6348.803278048778,4,0.0,4,946.3739999999999,2,-366.4485634146346,-1069.0095,25.487609756097548,1,1,123,123,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
9,124,4,4,12619.049800000003,0.7051999999999999,9022.9968,0.0,8081.773200000001,,0.0,5225.3458,2856.427400000001,0.0,141.79670000000007,10.178134249999996,0.00375,0.0,1758.55466679183,0.0,0.6847818300026304,646.0442092298382,873.2257556389985,0.02,98.59569999999998,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,22.27949723356725,1.9792803912858474,24.258777624853096,2.042516498178162,1.683074616226048,3.7255911144042098,905.6992999999982,889.2802999999965,904.7194999999982,0.0,4,0,67.67320000000007,5442.5554999999995,88.9972,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,152.69799999999992,278.8688999999999,3480.8504000000007,35,4209.7868,164.26279999999997,4435.0984,319.4280000000004,0.0,0.0,0.0,0.0,0.0,0,5408.8717,0.0,0.0,0.0,0.0,484.8804999999999,7.919,0.012530524417122036,5.252816853932582,5.444464566929128,NaN,1.7979719008264472,3.376104126792827,3.072273968995767,254.0,267.0,127.0,493.3333333333333,308.0,49.0,45,0,0,1,12,11.0,496.0,3605.836599999999,758.4922,2845.8493,172,6,14,28,0.08443898893649071,0.48758239457925745,0.13763116216778148,0,1585.4284000000005,1402.5020999999992,12,0,0.0,28,0,0,946.5477,172,6670.394658974356,9921.459058974358,0.0,0,0,0,1.5,0,0.0,28,28,6670.394658974356,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0033347182992788486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1680.235270394908,0.0,1680.235270394908,0.0,0.0,0.0,3604.3415,0.5673104893074632,96,3251.0643999999993,28,6670.394658974356,4,0.0,4,946.3739999999999,2,2181.1394641025627,-5225.3458,26.40939743589743,0,4,127,127,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
10,124,4,4,12512.155100000002,0.9711,8962.505,0.0,8435.2409,,0.0,5249.8162,3185.4247000000005,0.0,328.9973000000001,10.709497500000001,0.00375,0.0,1772.7701477465143,0.0,0.656568818606522,633.5698254462249,880.9232251643436,0.02,95.92039999999999,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.58833321513845,1.8717306555191622,26.460063870657613,1.6306227188536837,1.5944849654770579,3.2251076843307414,925.0929000000003,904.7194999999986,925.0929000000003,0.0,4,0,67.67320000000007,5442.5554999999995,83.0055,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,198.83499999999992,325.00589999999994,3480.8504000000007,35,288.4102,395.039,288.4102,316.9392000000005,0.0,0.0,0.0,0.0,0.0,0,5352.0283,0.0,0.0,0.0,0.0,475.79950000000014,0.0,0.010505277793231406,5.205034630350192,5.595899224806202,NaN,1.7917170731707317,3.3526913194615906,2.9801057499258943,258.0,257.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,9,11.0,496.0,3438.3937999999994,745.5971000000001,2976.1358999999998,172,6,14,28,0.08347429828352393,0.5074882828963803,0.15804403824108704,0,1588.5190999999988,1337.6938999999993,9,0,0.0,28,0,0,873.6627,172,7005.755404132233,10179.364704132233,0.0,0,0,0,1.5,0,0.0,28,28,7005.755404132233,172,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.01674887412835747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1694.1945071590553,0.0,1694.1945071590553,0.0,0.0,0.0,3721.7329999999997,0.5798107785885742,96,3173.6093,28,7005.755404132233,4,0.0,4,946.3739999999999,2,2178.3343991735537,-5249.8162,26.96957851239671,0,4,129,129,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
