round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,8540.294399999999,37.2528,5251.5044000000025,0.0,13720.212300000007,,0.0,2991.1264,10729.085900000007,0.0,931.1405000000003,38.53825912499998,0.00375,0.0,1796.4163871898331,0.0,0.271374343735863,650.390208433731,884.5837581265553,0.02,150.11019999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,58.323006874933554,-0.0006101585332981096,58.32239671640026,4.768741865057096,0.8522590275717228,5.621000892628818,938.4373000000005,927.3290999999995,938.4373000000005,0.0,4,0,63.486199999999904,3710.3678,141.6813,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,408.46530000000007,1034.1096999999968,3526.2129000000004,33,395.2608,413.4969999999998,273.9999,350.70119999999946,0.0,0.0,0.0,0.0,0.0,0,309.4862,0.0,0.0,0.0,0.0,497.2085000000002,0.0,0.015,5.48090873015873,5.99824682539683,NaN,1.7795924369747904,3.8157716845117933,1.5719477086891773,252.0,252.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,5,1.0,496.0,2781.6256000000017,1785.2487999999998,3663.9338,185,7,0,29,0.35360940588354217,0.7366118795062653,0.24759750223453336,22,1807.0809999999985,1381.189,10,5,0.0,0,0,0,0.0,0,0.0,15498.980174999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8731,0.0,NaN,1280.0,100.0,0.35100286376953127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,471.14025360547083,0.0,471.14025360547083,0.0,3.8731,0.0,5449.182599999999,1.0851264610409335,95,1970.0484,29,13528.931774999997,4,0.0,4,2426.9484,2,-3016.5566,-2991.1264,26.03547499999998,0,4,126,126,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
32,124,4,4,8379.7907,37.920700000000004,5053.889099999996,0.0,14087.90030000001,,0.0,2808.4409,11279.45940000001,0.0,1027.6377,40.229869875000006,0.00375,0.0,1816.2684700411355,0.0,0.2601937207739454,661.151885481309,893.145188360757,0.02,151.4585,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,7,0,59.8420824483151,-0.13164483644164562,59.71043761187345,4.536436758474039,0.8550118050462319,5.391448563520272,930.5199999999991,938.437300000001,930.5199999999991,0.0,4,0,63.486199999999904,3710.3678,142.40900000000002,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,370.68580000000014,1062.5990999999983,3526.2129000000004,33,251.76999999999998,411.6058,185.5011,348.65269999999987,0.0,0.0,0.0,0.0,0.0,0,172.6492,0.0,0.0,0.0,0.0,507.17209999999983,0.0,0.015,5.4870281124498,5.992572799999998,NaN,1.792705084745762,3.6697912179351957,1.524789277428502,250.0,249.0,125.0,494.6666666666667,301.0,49.0,47,0,0,1,3,0.0,496.0,2665.1327000000006,1858.4865,3683.5223,185,7,0,29,0.34454936636532785,0.7442306087595503,0.227535606421988,22,1769.7434999999996,1366.2700000000002,9,6,0.0,0,0,0,0.0,0,0.0,15899.918412605046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6501,0.0,NaN,1280.0,100.0,0.3673780083869485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,263.01098840047314,0.0,263.01098840047314,0.0,2.6501,0.0,5542.0088,1.1058583800520216,95,1862.9119999999996,29,14037.006412605044,4,0.0,4,2526.3803,2,-3191.173100000001,-2808.4409,26.693886554621855,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
33,124,4,4,8519.467700000003,38.5886,5183.705100000001,0.0,14473.158900000011,,0.0,2959.7706,11513.388300000011,0.0,1005.9119999999999,42.29435950000001,0.00375,0.0,1842.5093544833048,0.0,0.24947373947805884,677.8781913842776,905.4177613222032,0.02,154.3095,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,8,0,61.32625069268761,-0.21938864572888228,61.106862046958724,5.744251749288208,0.9332921018539526,6.677543851142161,933.4683000000003,930.5199999999998,933.4683000000003,0.0,4,0,63.486199999999904,3710.3678,151.7092,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,360.15690000000006,1090.6542999999983,3526.2129000000004,33,545.0788,404.73389999999995,506.49469999999997,348.96040000000005,0.0,0.0,0.0,0.0,0.0,0,26.8513,0.0,0.0,0.0,0.0,523.9979000000002,0.0,0.015,5.437020318725101,5.952941599999999,NaN,1.8184381355932207,3.6151410225702185,1.4790455991056466,250.0,251.0,125.0,494.66666666666663,301.0,49.0,48,0,0,5,4,4.0,496.0,2988.174500000001,1919.9857,3584.4562,185,7,0,29,0.38476209898114555,0.7493870466676635,0.21308293076463447,19,1775.8866999999989,1364.6921000000004,16,12,0.0,0,0,0,0.0,0,0.0,16221.168210169491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6377,0.0,NaN,1280.0,100.0,0.3707038216697563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,193.7577128951104,0.0,193.7577128951104,0.0,2.6377,0.0,5504.4419,1.1195335314049297,95,1802.9941999999994,29,14418.17401016949,4,0.0,4,2749.7560999999996,2,-3347.4999,-2959.7706,26.89057627118643,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
34,124,4,4,8460.610499999993,39.2565,5002.300300000003,0.0,14844.99260000001,,0.0,2823.2908,12021.70180000001,0.0,1288.3635,43.17151612500001,0.00375,0.0,1864.0155380795145,0.0,0.2391954214115628,674.640416427837,914.027050386343,0.02,159.02430000000007,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,7,0,64.3678004554161,-0.279748050250065,64.08805240516604,5.703797426174006,0.9131824741517396,6.616979900325745,920.648799999999,933.4683000000005,920.648799999999,0.0,4,0,63.486199999999904,3710.3678,153.795,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,236.94139999999996,1119.8462999999988,3526.2129000000004,33,360.31230000000005,418.50160000000017,207.90480000000002,360.77920000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.4141000000002,0.0,0.015,5.4283960629921255,5.897679032258064,NaN,1.7911700854700858,3.584299613119861,1.4346742311324776,248.0,254.0,124.0,489.33333333333337,299.0,49.0,48,0,0,5,11,4.0,496.0,2902.4973999999997,1958.2187,3599.8944,185,7,0,29,0.3818647737301073,0.756925631243289,0.211421685904579,20,1755.7411999999993,1378.8126,22,11,0.0,0,0,0,0.0,0,0.0,16537.767626271187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.206299999999999,0.0,NaN,1280.0,100.0,0.3830690140856727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,134.56801463486005,0.0,134.56801463486005,0.0,11.206299999999999,0.0,5558.1131000000005,1.1352062003701697,95,1719.4359000000002,29,14818.331726271184,4,28.40179999999998,4,2873.4790999999996,2,-3497.5666999999994,-2823.2908,27.27657203389831,0,4,124,124,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
35,124,4,4,8401.107999999997,39.924400000000006,4850.712799999999,0.0,15204.215800000013,,0.0,2717.6532,12486.562600000012,0.0,1074.7159000000001,45.077549749999996,0.00375,0.0,1885.3214239569938,0.0,0.22934057004940642,653.527157171721,923.6565909713293,0.02,154.36970000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,10,0,65.3310983812244,-0.35386757175461475,64.97723080946977,5.968877907459409,0.8672044397718252,6.836082347231233,929.700199999999,920.6487999999999,929.700199999999,0.0,4,0,63.486199999999904,3710.3678,150.7975,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,144.18849999999992,1148.383799999999,3526.2129000000004,33,356.9674,415.80199999999957,235.677,353.5021000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,501.7879000000002,0.0,0.015,5.377930737704917,5.90794682539682,NaN,1.7914521008403363,3.371184332337122,1.391634004198503,252.0,244.0,126.0,489.3333333333334,303.0,49.0,46,0,0,2,1,1.0,496.0,2842.049,1994.1211,3564.9379,185,7,0,29,0.39330869462773665,0.7616494393744497,0.19041878471580143,24,1692.1421999999998,1312.2150999999997,7,6,0.0,0,0,0,0.0,0,0.0,16715.898687179477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9938,0.0,NaN,1280.0,100.0,0.3897417831029647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,126.99401004342758,0.0,126.99401004342758,0.0,6.9938,0.0,5559.059,1.1442912765459898,95,1648.8221000000003,29,15067.076587179488,4,37.81009999999998,4,2990.3868,2,-3590.3196,-2717.6532,26.867551282051288,0,4,126,126,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
36,124,4,4,8208.433400000002,40.5923,4554.7036000000035,0.0,15583.266300000003,,0.0,2457.1126,13126.153700000003,0.0,1320.6557,46.82066574999998,0.00375,0.0,1909.8389195628206,0.0,0.21989173856337085,671.7113179288576,936.3550797085468,0.02,160.03500000000003,2.0,0.0,0.0,2.0,0.0,10,0,67.04894212259632,-0.4071834081673551,66.64175871442896,6.515172385482635,0.9150684975351987,7.4302408830178335,904.3929000000004,929.7001999999994,904.3929000000004,0.0,4,0,63.486199999999904,3710.3678,158.00580000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.18599999999993,1176.4056999999973,3526.2129000000004,33,216.587,408.5937,84.5626,353.07410000000016,0.0,57.11929999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,521.6124000000001,0.0,0.015,5.3347688000000035,5.758247580645166,NaN,1.7953871794871785,3.1964107966252073,1.3498849840725475,248.0,250.0,124.0,493.3333333333333,299.0,49.0,48,1,1,2,8,0.0,495.0,2955.262399999999,1886.1354,3367.0356,185,7,0,29,0.40718446207861625,0.7649345359384088,0.16592594040315256,19,1704.4146000000014,1333.6922000000009,14,6,0.0,0,0,1,0.0,0,0.0,16956.516979831926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3045,0.0,NaN,1280.0,100.0,0.36673279986213236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,132.21104614978356,0.0,132.21104614978356,0.0,1.3045,0.0,5253.171,1.1413362425037763,95,1598.8145999999995,29,15357.702379831931,4,214.01639999999998,4,3292.3715,2,-3694.3221000000003,-2457.1126,26.871781512605047,0,4,124,124,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
37,124,4,4,8007.336499999999,41.2602,4359.681800000001,0.0,15946.457299999995,,0.0,2311.9999,13634.457399999994,0.0,1218.6642000000002,49.21928324999998,0.00375,0.0,1929.0837747784617,0.0,0.21083219893455998,655.1746375597909,945.350333185641,0.02,157.4102,2.0,0.0,0.0,2.0,0.0,14,0,68.76756560875481,-0.4644499932843072,68.3031156154705,6.559459521469794,0.8876228150693235,7.4470823365391166,903.4280000000001,904.3928999999987,903.4280000000001,0.0,4,0,63.486199999999904,3710.3678,152.6515,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.59319999999996,1203.2961999999984,3526.2129000000004,33,196.217,396.64599999999996,174.7337,353.49129999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,506.49789999999996,2.8899,0.015,5.2470187999999975,5.758238399999996,NaN,1.7809796610169497,2.9992616051053376,1.3093884345503712,250.0,250.0,125.0,492.3333333333333,300.99999999999994,49.0,47,0,0,3,3,2.0,496.0,2911.2721,1838.3727,3257.6917000000003,185,7,0,29,0.4158976400617933,0.7697998481054258,0.1442570934216143,28,1579.8335999999997,1311.7546999999993,9,6,0.0,0,0,0,0.0,0,0.0,17107.336623076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.976,0.0,NaN,1280.0,100.0,0.3582907083834135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,153.6170034323901,0.0,153.6170034323901,0.0,1.976,0.0,5096.0644,1.1353694348641754,95,1525.0330000000001,29,15582.303623076918,4,305.03249999999997,4,3505.5302999999994,2,-3689.0135,-2311.9999,26.930807692307678,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
38,124,4,4,7949.536799999996,41.9281,4300.2208,0.0,16326.469699999992,,0.0,2301.2663,14025.203399999993,0.0,1267.7874000000002,51.12564187500001,0.00375,0.0,1942.4468071130295,0.0,0.2021459123384561,658.2291206943102,951.1220130753527,0.02,151.83110000000005,2.0,0.0,0.0,2.0,0.0,13,0,70.81328010596226,-0.5645396200981786,70.24874048586409,6.541308117033369,0.8508490256092346,7.392157142642604,885.8101000000003,903.4279999999999,885.8101000000003,0.0,4,0,63.486199999999904,3710.3678,147.92710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.26399999999997,1229.4135999999983,3526.2129000000004,33,330.4232,387.5550000000001,301.9766,340.9055000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,512.2037000000003,0.0,0.015,5.101852016129033,5.716204032258064,NaN,1.7665581196581193,2.9572838731398297,1.27010678151386,248.0,248.0,124.0,492.0,298.99999999999994,49.0,48,0,0,1,2,1.0,496.0,2925.5752999999977,1745.1926,3278.7689,185,7,0,29,0.42212797869301966,0.7732863527862837,0.14109067841953227,27,1571.5086,1265.2593000000002,13,11,0.0,0,0,0,0.0,0,0.0,17251.467759322015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.146799999999999,0.0,NaN,1280.0,100.0,0.3579616762115996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,143.54575147228678,0.0,143.54575147228678,0.0,13.146799999999999,0.0,5023.961499999999,1.129327089100064,95,1486.8911999999991,29,15764.576559322039,4,457.0831,4,3552.893,2,-3691.3378,-2301.2663,26.714694915254245,0,4,124,124,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
39,124,4,4,8075.526100000005,42.596000000000004,4428.570300000002,0.0,16698.858199999995,,0.0,2480.269,14218.589199999995,0.0,1092.5966,52.590740375,0.00375,0.0,1947.5271259913843,0.0,0.1938175007501117,640.4454853413878,953.1722256609228,0.02,150.11880000000008,2.0,0.0,0.0,2.0,0.0,14,0,73.75720096862464,-0.6431210319233902,73.11407993670124,7.424609379805915,0.8625193007209402,8.287128680526855,871.8911999999991,885.8101000000013,871.8911999999991,0.0,4,0,63.486199999999904,3710.3678,145.322,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.95629999999995,1255.4490999999978,3526.2129000000004,33,513.1881,386.5308999999999,488.8449,332.15730000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,498.64990000000034,0.0,0.015,5.0240506024096385,5.591150399999997,NaN,1.7422635593220333,2.9011776914846266,1.2320035780684442,250.0,249.0,125.0,494.6666666666667,301.0,49.0,48,1,1,1,3,2.0,495.0,2937.4749999999985,1739.1075,3398.9436,185,7,0,29,0.43667578502383964,0.7766278337615289,0.13914322518500355,28,1544.7789999999993,1250.9886,10,7,0.0,0,0,1,0.0,0,0.0,17385.20788205127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6879,0.0,NaN,1280.0,100.0,0.37581536157852563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,62.8268614194327,0.0,62.8268614194327,0.0,17.6879,0.0,5138.051100000001,1.1281854621999472,95,1443.8259000000003,29,15941.381982051284,4,515.6928,4,3506.2107999999994,2,-3689.6405999999997,-2480.269,26.49837179487179,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
40,124,4,4,7828.2076,43.26390000000001,4183.6819,0.0,17076.698099999994,,0.0,2291.4589,14785.239199999995,0.0,1418.2928,53.315670375,0.00375,0.0,1956.4474640089875,0.0,0.18583221971920708,639.547862261765,959.0685343393247,0.02,149.64649999999997,2.0,0.0,0.0,2.0,0.0,15,0,75.68434107231577,-0.6999796800706257,74.98436139224515,7.282573278445543,0.8868566128420355,8.16942989128758,848.3348000000004,871.8912,848.3348000000004,0.0,4,0,63.486199999999904,3710.3678,143.78379999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.71849999999992,1282.3223999999996,3526.2129000000004,33,147.64430000000002,394.2949000000006,122.5332,327.42850000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.0945999999999,0.0,0.015,4.948619841269841,5.4741612903225825,NaN,1.719250427350427,2.840447641292036,1.195043470726391,248.0,252.0,124.0,493.6666666666667,299.0,49.0,48,1,1,2,6,4.0,495.0,2838.0001,1695.3999,3294.8076,185,7,0,29,0.43352624441415655,0.7796234931304018,0.13609571512201324,28,1520.0014999999985,1247.0522,15,9,0.0,0,0,1,0.0,0,0.0,17471.567977118655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.3513,0.0,NaN,1280.0,100.0,0.36798839587195453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.81205780814702,0.0,39.81205780814702,0.0,14.3513,0.0,4990.2075,1.1227722984654054,95,1416.1330000000003,29,16055.434977118646,4,619.3094,4,3701.8188,2,-3687.8735000000006,-2291.4589,26.1339533898305,0,4,124,124,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
41,124,4,4,7666.324399999999,43.931799999999996,4022.3086000000003,0.0,17440.9426,,0.0,2179.1994,15261.743199999999,0.0,1257.8958,55.44023899999998,0.00375,0.0,1957.3000526020787,0.0,0.17817593226677572,616.3805271275352,960.9641684013857,0.02,144.9503,2.0,0.0,0.0,2.0,0.0,18,0,77.89069870284746,-0.7761305420895774,77.11456816075788,7.98191575300537,0.8452398784910526,8.82715563149642,841.2035000000005,848.334800000001,841.2035000000005,0.0,4,0,63.486199999999904,3710.3678,139.4687,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.56049999999995,1308.113199999999,3526.2129000000004,33,199.51740000000004,360.73269999999997,173.5686,319.0367000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,479.1902000000001,0.0,0.015,4.89035991902834,5.417281600000001,NaN,1.6810593220338976,2.811816071005211,1.1591921666045992,250.0,247.0,125.0,492.33333333333337,301.0,49.0,47,0,0,3,5,1.0,496.0,2890.0912999999987,1678.4687,3097.7644,185,7,0,29,0.4541740063211286,0.7839778501153774,0.14421252406825857,24,1494.7893000000001,1207.9189,16,11,0.0,0,0,0,0.0,0,0.0,17580.890535897437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.089,0.0,NaN,1280.0,100.0,0.35371648387419874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,82.5218638160867,0.0,82.5218638160867,0.0,3.089,0.0,4776.2331,1.1197454105082432,95,1356.6876,29,16224.202935897438,4,681.5723,4,3973.829599999999,2,-3688.0265999999997,-2179.1994,25.788756410256404,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
42,124,4,4,7845.367499999999,44.5997,4201.387000000001,0.0,17813.132400000006,,0.0,2412.3782,15400.754200000005,0.0,1203.4606,57.22691687500001,0.00375,0.0,1954.142344281187,0.0,0.17083508385738458,617.4925673122257,960.9183545207911,0.02,145.07739999999995,2.0,0.0,0.0,2.0,0.0,15,0,79.3683621139327,-0.8154154430400915,78.55294667089261,8.654015389609352,0.8375525321553736,9.491567921764727,831.0697999999986,841.203499999999,831.0697999999986,0.0,4,0,63.486199999999904,3710.3678,139.1668,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.92789999999993,1333.3086,3526.2129000000004,33,540.9087,361.1977000000007,515.0807,313.42949999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482.0777000000003,0.0,0.015,4.797536904761904,5.348623999999989,NaN,1.6818000000000006,2.7757323460326955,1.124416401606461,250.0,252.0,125.0,492.00000000000006,301.0,49.0,48,0,0,5,5,5.0,496.0,3005.8017,1653.7968,3185.769,185,7,0,29,0.4717749524302479,0.7862776399671572,0.1438304803427377,30,1488.3914000000004,1208.9792999999997,13,8,0.0,0,0,0,0.0,0,0.0,17640.72591864406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8452,0.0,NaN,1280.0,100.0,0.3663697098450741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,99.62585579315066,0.0,99.62585579315066,0.0,16.8452,0.0,4839.5658,1.1183077657914533,95,1328.97,29,16311.755918644065,4,751.8456000000001,4,3976.3111,2,-3688.6543,-2412.3782,25.215889830508466,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
43,124,4,4,7592.530399999999,45.2676,3949.9897999999994,0.0,18186.802100000008,,0.0,2209.0179,15977.78420000001,0.0,1508.1705,57.74882625000001,0.00375,0.0,1944.0266667261392,0.0,0.16379667840246034,609.9274982135405,957.8936444840926,0.02,139.5272,2.0,0.0,0.0,2.0,0.0,20,0,81.89648395965095,-0.9604164438547461,80.93606751579621,8.644177034296622,0.7891575562956291,9.43333459059225,809.7747999999992,831.0698000000008,809.7747999999992,0.0,4,0,63.486199999999904,3710.3678,133.5873,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.69989999999992,1359.5594999999987,3526.2129000000004,33,129.1742,381.34340000000043,103.6953,306.07230000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,477.2328000000001,0.0,0.015,4.726557317073171,5.320407317073166,NaN,1.687237068965516,2.734924702188607,1.0906839095582672,246.0,246.0,123.0,489.33333333333337,297.0,49.0,48,0,0,1,2,2.0,496.0,2840.4879000000005,1614.2147,3137.8278,185,7,0,29,0.46823247791452527,0.789684468603298,0.14538610183666822,29,1459.3945999999994,1162.7331000000001,11,9,0.0,0,0,0,0.0,0,0.0,17831.40439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.7487,0.0,NaN,1280.0,100.0,0.3646901074218751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,38.16200682900643,0.0,38.16200682900643,0.0,14.7487,0.0,4752.0425,1.1135741419283665,95,1268.5917999999995,29,16562.812599999997,4,843.7293000000001,4,4085.3060999999993,2,-3687.8773999999994,-2209.0179,25.22700000000001,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
