round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.251399999997,0.0,419.19,119.19000000000001,119.19000000000001,,119.19000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,29.1147,420.75,0.0,0.9588,140.25,220.34039999999996,0.02,21.05999999999999,1.02,0.0,0.0,1.02,0.0,0,0,26.34037716346154,2.7728107692307695,29.113187932692306,2.1550269230769223,2.756889230769231,4.911916153846153,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,59.06860000000015,119.19,50.45470000000006,0.0,0.0,0.0,0.0,0.0,0,54.4752,640.0,59.06860000000015,29.39470000000009,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,19.0,40.0,512.0,185.0,51.0,81,0,0,0,12,7.0,512.0,4661.5760999999975,320.92449999999997,982.4508999999998,179,13,0,31,0.10969020605900859,0.49875016643129677,0.654583102452682,0,1308.1574999999998,95.0,12,0,128.0,32,0,0,1251.1685,179,8735.698499999997,12146.106100000032,0.0,0,0,0,1.5,0,0.0,32,32,8735.698499999997,179,15360.0,0,20,256.0,52.0,638.71,4,9.22,9.219999999999999,0.28796875,1280.0,99.86979166666667,0.1386448828125,20,0,0.0,0,5.759375000000001,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,378.17150000000015,0.0,378.17150000000015,0.0,9.22,267.253,1942.0854,0.5403367373031684,97,3749.980624999995,31,8396.125474999997,4,0.0,4,15.759999999999991,2,54.4752,-90.07530000000001,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
2,128,4,4,7255.948499999994,0.0,4225.3924,108.70239999999998,143.2905,,143.2905,0.0,0.0,0.0,0.0,0.0,0.0025,35.779,420.75,0.0,0.91929744,140.25,181.7455166666668,0.02,87.03479999999982,1.0404,0.0,0.0,1.0404,0.0,0,0,26.569448028846153,2.571632307692308,29.141080336538458,2.1773415384615378,2.55615,4.7334915384615375,633.2405000000006,225.99999999999983,633.2405000000006,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,640.0,71.30289999999995,108.70239999999998,123.20159999999969,0.0,0.0,0.0,0.0,0.0,2,81.119,640.0,71.30289999999995,36.16680000000001,82.0,0.0,0.0,0.015,4.884241245136191,5.493218750000005,2.1132253164556953,NaN,3.4861999999999873,3.802399999999999,224.0,257.0,112.0,512.0,322.0,51.0,47,0,0,2,6,4.0,512.0,4840.415399999997,187.1712,1575.1244,80,112,0,14,0.08290307713052902,0.48882678239719835,0.3989023986901681,0,1740.718500000002,1255.250000000001,6,0,79.0,32,0,0,1342.4715999999999,80,8812.0016,12309.945399999995,0.0,0,10,0,1.5,0,0.0,32,32,8812.0016,80,15360.0,0,0,166.94479999999993,45.0,536.3395,4,7.4872,7.4876,0.28796875,1280.0,99.86979166666667,0.1573263802083333,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,2657.7886189189194,0.0,2657.7886189189194,0.0,7.4872,304.1328,2298.6351000000004,0.5210664014957804,114,8582.774731249992,14,3727.17066875,4,0.0,4,15.759999999999991,2,111.2195,-107.51150000000001,37.5,0,0,112,112,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
3,128,4,4,7814.2068999999965,0.0,4975.811175,278.1645,153.28820000000002,,153.28820000000002,0.0,0.0,0.0,0.0,0.0,0.0025,41.8193,417.50260000000003,0.0,0.8814223854719999,137.0026,162.00723333333335,0.02,91.22590000000034,1.061208,0.0,0.0,1.061208,0.0,0,0,27.12562784822972,3.0572270831737454,30.182854931403465,2.7153796393608354,3.0373294961163095,5.7527091354771445,722.0521999999999,633.2405000000006,722.0521999999999,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-0.8460000000000001,0.0,48,640.0,81.7416,278.1645,133.50790000000026,0.0,0.0,0.0,0.0,0.0,3,18.066499999999998,640.0,81.7416,42.28200000000002,82.0,0.0,0.0,0.015,4.818380669144977,5.4157861538461525,1.8783568181818167,NaN,3.440216711563417,3.688327999999999,260.0,269.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,15,3.0,512.0,5217.0927999999985,398.7283,1739.1666000000002,62,130,0,11,0.10592423296074016,0.480370327811559,0.30129142504742235,0,1908.3908999999999,1296.1443999999988,4,0,88.0,32,0,0,1499.1387000000004,62,8878.2284,12596.182500000004,0.0,11,8,0,1.5,0,0.0,32,32,8878.2284,62,15360.0,0,0,165.29539999999986,64.0,399.33340000000004,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.16959242838541666,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,3287.1274749999893,0.0,3287.1274749999893,0.0,0.0,342.07329999999996,2537.2282999999998,0.5094433153237365,117,9671.211625000004,11,2924.970875,4,0.0,4,15.759999999999991,2,157.0589,-111.46890000000002,37.6171875,0,0,130,130,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
4,128,4,4,8360.528000000004,0.0,5238.819003846155,71.6017,145.6238,,145.6238,0.0,0.0,0.0,0.0,0.0,0.0025,55.4765,414.49327500000004,0.0,0.8451077831905535,135.15510000000006,142.14213333333325,0.02,106.26250000000041,1.08243216,0.0,0.0,1.08243216,0.0,0,0,28.084434040130148,2.7884240337371744,30.872858073867324,3.8880481722442495,2.7884240337371744,6.676472205981423,774.1133000000004,722.0522,774.1133000000004,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-5.864099999999999,0.0,48,640.0,93.6789,71.6017,155.61400000000043,0.0,0.0,0.0,0.0,0.0,0,60.938,640.0,93.6789,49.35149999999996,82.0,0.0,0.0,0.015,5.34875457875458,5.324741549295778,1.8309122807017513,NaN,3.248306178976344,3.5776781599999983,284.0,273.0,142.0,510.66666666666663,401.0,51.0,27,0,0,2,11,8.0,512.0,5470.755800000002,441.47670000000005,1938.0918000000001,50,142,0,9,0.13585881697324131,0.4836279022375254,0.24980037365833563,0,1908.0376000000003,1460.2100000000003,7,0,114.0,32,0,0,1725.5359999999998,50,8897.298736538462,12642.51853653847,0.0,7,13,0,1.5,0,0.0,32,32,8897.298736538462,50,15360.0,0,0,208.72399999999965,64.0,393.7892,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.19656530110677073,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,3445.6982801414365,0.0,3445.6982801414365,0.0,0.0,417.7086,2773.3577,0.51292687090148,119,10233.669169230776,9,2408.849367307692,4,0.0,4,14.972000000000037,2,226.08370000000002,-90.14729999999999,37.599158653846146,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
5,128,4,4,8896.4372,0.0,4962.4629,9.5674,137.9594,,137.9594,0.0,0.0,0.0,0.0,0.0,0.0025,60.3081,421.6144200000001,0.0,0.8102893425231027,150.03300000000004,136.0615,0.02,105.83059999999992,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,24.512421977766095,2.8254506885995845,27.33787266636568,4.196337033714327,2.8254506885995845,7.021787722313912,777.177,774.1133000000008,777.177,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-11.345299999999998,0.0,48,640.0,104.09080000000003,9.5674,161.78219999999988,0.0,0.0,0.0,0.0,0.0,0,108.557,640.0,104.09080000000003,55.951600000000006,82.0,0.0,0.0,0.015,5.400017328519853,5.422692857142858,1.7593710526315762,NaN,3.2281147756525588,3.4703478152,280.0,277.0,140.0,509.33333333333337,397.0,51.0,27,0,0,1,18,7.0,512.0,5796.016800000004,473.11310000000003,2141.046,50,142,0,9,0.14633532975396135,0.47312763982207273,0.25503734041934756,0,1880.9168999999986,1495.8047999999994,10,0,76.0,32,0,0,1932.8043,50,8834.488690384613,12697.701190384605,0.0,13,11,0,1.5,0,0.0,32,32,8834.488690384613,50,15360.0,0,0,133.7121999999998,64.0,317.3962,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.2241909005659052,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,2972.769617792429,0.0,2972.769617792429,0.0,0.0,447.9507,2931.5553,0.5039791960164226,119,10269.826699999989,9,2427.874490384614,4,0.0,4,14.183999999999969,2,274.6496,-77.65129999999999,37.581129807692285,0,0,140,140,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
6,128,4,4,9421.405800000002,0.0,4676.0605,0.0,130.295,,130.295,0.0,0.0,0.0,0.0,0.0,0.0025,72.2339,427.08035000000007,0.0,0.7769054216111508,151.46999999999997,128.12049999999994,0.02,107.55980000000015,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,24.209741725857917,2.801045854790268,27.010787580648184,5.282410399250781,2.801045854790268,8.08345625404105,761.5369000000005,777.177,761.5369000000005,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-16.632900000000003,0.0,48,640.0,115.03140000000003,0.0,170.57020000000028,0.0,0.0,0.0,0.0,0.0,0,144.69189999999998,640.0,115.03140000000003,63.01039999999999,82.0,0.0,0.0,0.015,5.3370910394265225,5.387948550724642,1.6828187499999996,NaN,3.18444296708647,3.3662373807439985,276.0,279.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,22,8.0,512.0,6085.539399999999,509.48040000000003,2362.1317,50,142,0,9,0.16677210189042557,0.4683558730694142,0.2641578486800009,0,1844.707499999999,1489.0484,11,0,80.0,32,0,0,2185.2947999999997,50,8817.064246678321,12717.308846678321,0.0,12,19,0,1.5,0,0.0,32,32,8817.064246678321,50,15360.0,0,0,134.62549999999996,64.0,247.32850000000002,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.254401100818127,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2729.780931592683,0.0,2729.780931592683,0.0,0.0,499.1444,3118.9406000000004,0.5003004121646091,119,10299.1574,9,2418.1514466783206,4,0.0,4,13.396000000000015,2,301.6856,-58.06109999999998,37.56637893356641,0,0,138,138,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
7,128,4,4,9935.588899999999,0.0,4539.875240146219,0.0,122.6306,,122.6306,0.0,0.0,0.0,0.0,0.0,0.0025,89.3791,430.2283285714287,0.0,0.7448969182407714,149.70540000000003,118.52895238095236,0.02,104.1419,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,24.799955344701406,2.642413235191012,27.442368579892417,6.626113170924877,2.642413235191012,9.268526406115889,799.3843000000007,761.5369000000005,799.3843000000007,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-21.6271,0.0,48,640.0,125.81690000000002,0.0,174.3477000000001,0.0,0.0,0.0,0.0,0.0,0,162.1119,640.0,125.81690000000002,70.2058,82.0,0.0,0.0,0.015,5.2445805343511465,5.3519472602739775,1.6227912621359226,NaN,3.1733489086941895,3.26525025932168,292.0,262.0,146.0,510.66666666666663,408.99999999999994,51.0,25,0,0,1,10,2.0,512.0,6493.432200000005,513.1548,2462.68,46,146,0,8,0.1941904542312003,0.4655892679906606,0.24327698254052366,0,1882.4378999999988,1374.0801000000004,5,0,103.0,32,0,0,2446.9403,46,8808.928901827718,12855.420801827713,0.0,8,15,0,1.5,0,0.0,32,32,8808.928901827718,46,15360.0,0,0,167.14750000000004,64.0,214.83089999999999,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.27710614096293723,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,2899.2166099859583,0.0,2899.2166099859583,0.0,0.0,543.1282,3190.6657,0.4982047857387142,120,10677.500620073102,8,2177.920181754609,4,0.0,4,12.607999999999947,2,310.00669999999997,-33.25150000000001,37.55431003655435,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
8,128,4,4,10439.4963,0.0,4245.962,0.0,114.96620000000001,,114.96620000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.3666,431.61633750000004,0.0,0.7142071652092515,147.1108,101.08324583333335,0.02,117.31389999999986,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,25.386954103622095,2.6889845739762124,28.07593867759831,7.884927725045341,2.6889845739762124,10.573912299021552,759.8599999999996,799.3843000000007,759.8599999999996,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-26.327500000000004,0.0,48,640.0,136.09260000000006,0.0,194.4043000000001,0.0,0.0,0.0,0.0,0.0,0,170.44650000000001,640.0,136.09260000000006,77.09039999999997,82.0,0.0,0.0,0.015,5.1443276816609025,5.261418439716309,1.584091911764709,NaN,3.1381941954600108,3.167292751542029,282.0,289.0,141.0,510.6666666666667,399.0,51.0,27,0,0,2,23,8.0,512.0,6682.510899999999,569.9139,2653.3846000000003,46,146,0,8,0.2279763124619445,0.47269609794842093,0.26929445223488635,0,1832.8468999999986,1486.7107000000008,14,0,136.0,32,0,0,2695.3718,46,8780.1725093452,12767.311609345195,0.0,15,7,0,1.5,0,0.0,32,32,8780.1725093452,46,15360.0,0,0,215.43650000000042,64.0,234.87380000000002,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.31305468178838186,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,2417.2551286478606,0.0,2417.2551286478606,0.0,0.0,619.8084,3458.1722999999997,0.5049682586895092,120,10585.866,8,2181.4456093452,4,0.0,4,11.82000000000005,2,309.2424,13.40039999999999,37.54344802924347,0,0,141,141,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
9,128,4,4,10933.086300000004,0.0,3952.0488000000014,0.0,107.30179999999999,,107.30179999999999,0.0,0.0,0.0,0.0,0.0,0.0025,173.918,431.7583333333333,0.0,0.6847818300026304,144.29809999999998,85.94677777777777,0.02,114.91019999999989,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,26.179420900343274,2.673787385390186,28.853208285733462,8.907852371423287,2.673787385390186,11.581639756813473,769.6737000000013,759.8600000000005,769.6737000000013,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-30.7346,0.0,48,640.0,146.41000000000005,0.0,199.0863999999998,0.0,0.0,0.0,0.0,0.0,0,174.45409999999998,640.0,146.41000000000005,84.17620000000001,82.0,0.0,0.0,0.015,5.082230662020907,5.183956551724147,1.5574415929203558,NaN,3.0735028455460798,3.0722739689957668,290.0,287.0,145.0,509.3333333333333,407.0,51.0,25,0,0,2,25,15.0,512.0,6931.370699999998,587.0722000000001,2845.6665,46,146,0,8,0.250465105178439,0.4741687825547922,0.257358506218726,0,1826.2912000000001,1458.6002,14,0,113.0,32,0,0,2947.2601999999993,46,8754.972987476162,12739.083487476164,0.0,12,12,0,1.5,0,0.0,32,32,8754.972987476162,46,15360.0,0,0,175.9909000000002,64.0,220.6048,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.344314533191122,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,2294.6881551386596,0.0,2294.6881551386596,0.0,0.0,691.5499,3653.3434999999995,0.5067887798182709,120,10528.871400000005,8,2210.2120874761595,4,0.0,4,11.032000000000039,2,304.15110000000004,66.61620000000002,37.53475842339477,0,0,145,145,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
10,128,4,4,11417.517300000009,0.0,3808.2467269548647,0.0,99.6374,,99.6374,0.0,0.0,0.0,0.0,0.0,0.0025,219.8599,431.34945000000005,0.0,0.656568818606522,142.55649999999997,70.49651666666668,0.02,107.81089999999996,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.87536570335935,3.2614729229382435,29.136838626297592,9.591431130603585,3.233203234591208,12.824634365194793,785.3858000000004,769.6736999999994,785.3858000000004,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-34.8484,0.0,48,640.0,155.569,0.0,198.64580000000015,0.0,0.0,0.0,0.0,0.0,0,176.3222,640.0,155.569,90.83489999999989,82.0,0.0,0.0,0.015,4.9868840304182545,5.115905333333336,1.5358296000000025,NaN,3.0038141568417798,2.9801057499258943,300.0,263.0,150.0,509.33333333333337,417.0,51.0,23,0,0,1,18,2.0,512.0,7308.255099999998,608.8378,2877.5817,42,150,0,7,0.25052012639874177,0.4595500223345499,0.23919622013908115,0,1820.9327000000003,1311.550500000001,4,0,125.0,32,0,0,3166.0885999999996,42,8696.793409980926,12838.959909980933,0.0,18,12,0,1.5,0,0.0,32,32,8696.793409980926,42,15360.0,0,0,191.97870000000032,64.0,226.6606,4,0.0,0.0,0.28796875,1280.0,99.86979166666667,0.3667735536362309,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,2313.715716260627,0.0,2313.715716260627,0.0,0.0,772.3726,3713.0801,0.49425600958135973,121,10934.999326954867,7,1903.9605830260641,4,0.0,4,10.243999999999971,2,296.9203,120.22250000000001,37.52780673871581,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
