round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.51280000001,0.0,8272.044399999999,0.0,949.074,,0.0,0.0,949.074,0.0,949.074,0.0,0.00375,24.5468,2925.0009,0.0,1.0,975.0003,1891.3452333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.16815384615385,-11.188615384615385,10.97953846153846,1.2535230769230779,3.576076923076923,4.829600000000001,299.15600000000063,0.0,299.15600000000063,0.0,0,0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,50.47310000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,12.0,40.0,512.0,185.0,51.0,81,0,0,0,7,5.0,512.0,5252.848000000002,885.9704,1109.0824,192,0,0,32,0.03852920596598275,0.6690225672531072,0.07279756745320265,0,1415.5739999999994,60.0,7,0,0.0,32,0,0,1386.742,192,1280.4219999999998,5146.528000000001,0.0,0,0,0,1.5,0,0.0,32,32,1280.4219999999998,192,15360.0,0,0,0.0,52.0,969.0652,4,81.8201,57.273999999999994,NaN,1280.0,100.0,-0.19794468749999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,38.583900000000085,0.0,38.583900000000085,0.0,81.8201,236.90200000000004,2964.1180000000004,0.7298158947692317,96,3866.1059999999998,32,1280.4219999999998,4,0.0,4,949.074,2,29.355600000000255,24.5468,11.25,0,0,40,40,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
2,128,4,4,8001.1936000000005,0.0,8059.222,0.0,1406.1100000000006,,0.0,0.0,1406.1100000000006,0.0,457.036,3.5589775,0.00375,0.0,2355.0009,0.0,1.0,595.0003,1486.2758000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,22.685877692307695,-11.086111538461537,11.599766153846158,2.2346884615384615,2.1967292307692308,4.431417692307692,858.1037000000066,299.15600000000103,858.1037000000066,0.0,0,0,0.0,0.0,78.14630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.02839999999999,71.88860000000001,0.0,0,13.860200000000003,254.17940000000002,0.0,116.9764999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0031326937636200255,4.866060377358496,5.478660360360361,1.8500000000000008,1.1283612612612617,3.5172672566371563,3.802399999999999,222.0,265.0,111.0,512.0,339.0,51.0,43,0,0,0,8,6.0,512.0,4947.611200000003,574.1647,1782.817,192,0,0,32,0.08223825804309359,0.6589383707325684,0.09362740058680985,4,1556.6194000000028,1289.5060000000012,8,0,35.0,32,0,0,1070.2093000000002,192,1412.3564000000003,5337.560200000003,0.0,0,9,0,1.5,0,0.0,32,32,1412.3564000000003,192,15360.0,0,0,64.75000000000003,64.0,696.6007,4,0.0,0.0,NaN,1280.0,100.0,-0.18549442708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,2155.328,2129.174302702707,0.0,2129.174302702707,0.0,0.0,17.6768,3053.5824000000002,0.7019069605919335,96,3925.2038000000025,32,1412.3564000000003,4,0.0,4,949.074,2,56.911199999999695,0.0,11.25,0,0,111,111,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
3,128,4,4,7937.78180000001,0.0,7932.4307,0.0,1622.0859000000003,,0.0,0.0,1622.0859000000003,0.0,215.97589999999997,5.272636000000001,0.00375,0.0,2058.437466037736,0.0,1.0,488.436866037736,1223.8972106918243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.080298142940126,-10.825303846553831,16.2549942963863,2.6116997069480004,2.014830828478262,4.626530535426262,974.3112000000069,858.103700000007,974.3112000000069,0.0,0,0,0.0,0.0,70.7685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.96489999999997,108.00469999999996,0.0,0,139.51329999999996,202.9251,114.9589,277.73369999999994,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,327.8568,0.0,0.008603884419144232,4.843166037735839,5.449912307692302,1.783600000000003,1.3412333333333333,3.492034993243595,3.688327999999999,260.0,265.0,130.0,512.0,377.0,51.0,33,0,0,3,9,9.0,512.0,4917.0854,568.5629,1916.1848,182,4,6,32,0.08844327970691679,0.6645662269027639,0.10674652578530375,4,1590.5339,1283.4389999999973,9,0,72.0,32,0,0,1083.9084,182,2637.5662432432446,6560.610143243253,0.0,0,6,0,1.5,0,0.0,32,32,2637.5662432432446,182,15360.0,0,0,128.41920000000022,64.0,535.9487,4,0.0,0.0,NaN,1280.0,100.0,-0.1840863297086149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,2015.4081999999999,2974.825805883748,0.0,2974.825805883748,0.0,0.0,0.4649,3020.6964000000003,0.6853929182424685,96,3923.0438999999974,32,2637.5662432432446,4,0.0,4,949.074,2,95.14301351351324,0.0,16.925418918918925,0,0,130,130,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
4,128,4,4,7890.029300000003,0.0,7724.2169,0.0,1802.3669000000007,,0.0,0.0,1802.3669000000007,0.0,180.281,6.08247225,0.00375,0.0,1895.2901872641512,0.0,1.0,468.6161169811321,1078.6264915094343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.17901584966406,-10.982180388304114,19.196835461359953,2.5517605433526698,1.9612170893980976,4.512977632750768,998.9524999999971,974.3112000000077,998.9524999999971,0.0,0,0,0.0,0.0,84.04549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.45419999999999,145.17489999999987,0.0,0,157.65719999999996,205.40970000000007,141.8182,294.41789999999986,0.0,0.0,0.0,0.0,0.0,22,25.2043,0.0,0.0,0.0,0.0,308.791,0.0,0.01044527035432146,5.441257142857142,5.444793181818184,1.7176714285714276,1.4349983870967744,3.3982368659106226,3.5776781599999983,264.0,266.0,132.0,508.00000000000006,380.99999999999994,51.0,31,0,0,2,12,9.0,512.0,4732.432900000003,662.3385999999999,2118.1706,170,8,14,28,0.09506200932479159,0.6925625664013324,0.12427421996955079,4,1556.6700000000005,1447.3744,10,0,42.0,32,0,0,1032.9828,170,3331.6855999999993,7138.411000000001,0.0,2,2,0,1.5,0,0.0,32,32,3331.6855999999993,170,15360.0,0,0,72.14219999999996,64.0,351.8829,4,0.0,0.0,NaN,1280.0,100.0,-0.17297673177083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1772.9545999999998,2993.0640071978496,0.0,2993.0640071978496,0.0,0.0,0.4649,3132.3921,0.70316049159975,100,2158.2143999999994,28,4980.1966,4,0.0,4,949.074,2,140.0512999999997,0.0,20.118499999999997,0,0,132,132,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
5,128,4,4,7734.339299999998,0.0,7583.010899999999,0.0,1993.0318000000007,,0.0,0.0,1993.0318000000007,0.0,190.6649,6.758384625000001,0.00375,0.0,1811.951683827494,0.0,1.0,492.8658900269545,998.2556492183293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.184337977172117,-9.571895756152024,18.612442221020096,2.3610536430656777,1.6309678354872745,3.9920214785529526,1029.6087000000043,998.9524999999966,1029.6087000000043,0.0,0,0,0.0,0.0,80.48679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.9382,177.11409999999984,0.0,0,23.1311,178.82110000000003,5.6759,308.9595000000008,0.0,0.0,0.0,0.0,0.0,25,4.7357,0.0,0.0,0.0,0.0,313.30349999999993,0.0,0.013603956083180036,5.596594140625,5.578192481203005,1.7333,1.5146872000000005,3.4647850801939732,3.4703478152,266.0,256.0,133.0,509.33333333333337,383.0,51.0,30,4,4,1,11,7.0,508.0,4655.9119,673.9164,2287.0251,170,8,14,28,0.10160319557243991,0.7011828250198466,0.12413631463082897,4,1589.1293999999984,1432.7281,11,0,1.0,32,4,0,1019.2919999999999,170,3787.854387096774,7531.749587096774,0.0,0,1,0,1.5,0,0.0,32,32,3787.854387096774,170,15360.0,0,0,1.7333,64.0,112.75019999999999,4,0.0,0.0,NaN,1280.0,100.0,-0.16948683551747312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,1732.8608,3035.5996332485847,0.0,3035.5996332485847,0.0,0.0,0.4649,3073.6917,0.708199630583791,100,2135.477999999999,28,5396.271587096775,4,0.0,4,949.074,2,153.81616129032273,0.0,21.524975806451614,0,0,133,133,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
6,128,4,4,7642.211499999998,0.0,7481.816100000002,0.0,2259.1264000000006,,0.0,0.0,2259.1264000000006,0.0,266.09459999999996,7.473251125000001,0.00375,0.0,1788.850008784325,0.0,1.0,557.7805445228267,967.94653918955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.315944940178227,-8.982289167293985,19.333655772884242,2.5511174961089425,1.5330793803041254,4.084196876413068,998.7319000000012,1021.6039000000037,1006.7367000000014,0.0,0,0,0.0,0.0,82.7033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.87119999999997,206.82889999999963,0.0,2,80.904,173.03179999999998,92.574,299.16009999999926,0.0,0.0,0.0,0.0,0.0,24,7.643,0.0,0.0,0.0,0.0,376.7144999999999,42.44699999999999,0.013721972484537024,5.596934920634924,5.584324999999998,1.6836,1.606501666666666,3.487034363117719,3.3662373807439985,256.0,252.0,128.0,506.6666666666667,369.99999999999994,50.0,34,4,4,1,7,5.0,504.0,4494.1305,709.8150999999999,2430.2684999999997,170,8,14,28,0.11931880423671504,0.699974199906936,0.12785142197959032,4,1581.1759999999977,1410.427600000001,7,0,1.0,32,4,0,956.0877999999999,170,4205.625360000001,7899.438559999999,0.0,0,0,0,1.5,0,0.0,32,32,4205.625360000001,170,15360.0,0,0,1.6836,62.0,0.3544,4,0.0,0.0,NaN,1280.0,100.0,-0.1618517015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,1672.6915,2888.6327640870054,0.0,2888.6327640870054,0.0,0.0,4.0646,3140.438,0.7054717893655704,100,2149.165,28,5750.2735600000005,4,0.0,4,949.074,2,164.44991199999976,0.0,22.720308000000006,0,0,128,128,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
7,124,4,4,7540.230199999998,0.0,5725.9769,0.0,2567.9447999999998,,0.0,0.0,2567.9447999999998,0.0,308.81839999999994,8.470823124999999,0.00375,0.0,1778.4091706512324,0.0,1.0,571.9213806175599,954.2780851960597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.607739179593462,2.367313572139398,20.97505275173286,1.452959691089425,2.1775445262131843,3.630504217302609,994.351499999999,967.8501000000018,1033.2380999999991,0.0,0,0,0.0,0.0,83.12310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.51990000000002,230.66109999999975,1660.7549000000001,11,34.1835,136.1647999999999,221.15139999999997,271.5754000000005,0.0,0.0,0.0,0.0,0.0,39,8.581399999999999,0.0,0.0,0.0,0.0,390.84459999999973,182.26480000000012,0.013420660580771583,5.603001930501932,5.5578875,1.7276,1.7153558333333332,3.5103194618217652,3.26525025932168,256.0,259.0,128.0,494.6666666666667,351.99999999999994,50.0,35,0,0,1,11,6.0,496.0,4186.0886,710.8154999999999,2634.3903,170,8,14,28,0.0853113086937991,0.4414197926704164,0.19949193551151123,0,1458.8349999999996,1451.1775000000005,10,0,4.0,28,0,0,965.2504,170,6167.436349999996,9683.054749999996,0.0,1,4,0,1.5,0,0.0,28,28,6167.436349999996,170,0.0,0,0,6.9104,52.0,0.3544,4,0.0,0.0,NaN,1280.0,100.0,-0.14237065755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,2637.736991520771,0.0,2637.736991520771,0.0,0.0,0.0,3345.5602000000003,0.7154559497561568,96,3515.6184000000007,28,6167.436349999996,4,0.0,4,949.074,2,-1469.12975,0.0,24.09752499999999,4,0,128,128,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
8,124,4,4,9155.250799999998,0.4649,6886.6758,0.0,4852.935500000001,,0.0,1690.8077,3162.1278000000016,0.0,594.1829999999999,9.628647124999999,0.00375,0.0,1794.3322485882238,0.0,1.0,635.2645980490538,959.5865740588159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.447991329813775,2.2569768831402994,22.70496821295407,1.1043596349631015,1.9830775783803147,3.0874372133434163,960.3974999999999,968.3958000000002,999.7954000000001,0.0,1,0,25.444399999999998,1913.8793,76.8685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.6944,251.28769999999975,2114.4732000000004,24,1719.2598,103.7743,2039.4309000000003,273.78319999999997,0.0,0.0,0.0,0.0,0.0,8,1923.6689000000001,0.0,0.0,0.0,0.0,457.61650000000003,184.89460000000003,0.015,5.574341732283463,5.63116935483871,NaN,1.8081982758620692,3.508673009215189,3.167292751542029,248.0,254.0,124.0,494.6666666666667,329.0,49.0,41,0,0,1,6,7.0,496.0,3700.3318999999997,717.3945,2813.5011000000004,170,8,14,28,0.043621731956077436,0.4638653021535055,0.15358438405647679,0,1519.057499999999,1415.8827999999996,6,0,0.0,28,0,0,878.7969999999999,170,6606.669374999999,10069.059175000006,0.0,0,0,0,1.5,0,0.0,28,28,6606.669374999999,170,0.0,0,0,0.0,23.0,0.3544,3,0.0,0.0,NaN,1280.0,100.0,-0.10355191761363637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,2113.44,0.0,2028.2862424610948,0.0,2028.2862424610948,0.0,0.0,0.0,3531.25,0.49488661519698396,96,3462.389800000001,28,6606.669374999999,4,0.0,4,949.074,2,14.089325000000144,-1690.8077,25.730337499999997,0,1,124,124,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
9,124,4,4,11922.150800000003,1.2842,8340.4612,0.0,7952.310400000002,,0.0,4570.2835,3382.026900000002,0.0,219.89910000000003,11.855985249999998,0.00375,0.0,1828.8848780728013,0.0,1.0,701.7686379831403,979.6486520485344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.377022674049407,2.30495601401472,24.681978688064127,1.455817635470959,1.901996625944841,3.3578142614158004,974.1703000000005,945.4729999999986,972.6730000000003,0.0,4,0,81.26409999999994,4554.5648,73.4769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.30319999999999,279.89649999999966,3477.5709000000006,33,2964.0162,196.2969,3202.9052,263.39200000000005,0.0,0.0,0.0,0.0,0.0,0,4540.9331,0.0,0.0,0.0,0.0,525.0300000000001,8.1301,0.011469657812121094,5.525826377952758,5.737741269841273,NaN,1.8523508474576267,3.5505689209984834,3.072273968995767,252.0,254.0,126.0,494.6666666666667,306.00000000000006,49.0,47,0,0,2,9,6.0,496.0,3696.109699999998,694.3163,2990.7917,170,8,14,28,0.05997347108658713,0.479119082975783,0.11780376622834132,0,1611.7568999999987,1403.5599000000007,9,0,0.0,28,0,0,913.5463999999997,170,7048.7945034482755,10521.484303448276,0.0,0,0,0,1.5,0,0.0,28,28,7048.7945034482755,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.012951141904633624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1779.5297593715782,0.0,1779.5297593715782,0.0,0.0,0.0,3685.1079999999997,0.5289003137104213,96,3472.689800000001,28,7048.7945034482755,4,0.0,4,949.074,2,1336.9753379310341,-4570.2835,27.12297413793104,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
10,124,4,4,11986.994499999995,1.7491,8448.303,0.0,8412.804600000003,,0.0,4761.273,3651.5316000000034,0.0,269.50470000000007,12.679859375000003,0.00375,0.0,1851.6418470235271,0.0,1.0,685.4848558600204,992.7281180156849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.005503301883863,2.3589880393894593,26.36449134127332,1.3374975363241226,1.9899384118435788,3.3274359481677016,997.2282999999987,966.1935000000014,1003.7077999999988,0.0,4,0,81.26409999999994,4554.5648,70.3836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.8364,322.4296999999997,3477.5709000000006,34,423.7307,358.4221,430.2102,260.5264,0.0,0.0,0.0,0.0,0.0,0,4504.5718,0.0,0.0,0.0,0.0,510.2858999999998,0.0,0.00942950960060877,5.519678884462152,5.8403125000000005,NaN,1.8910899999999995,3.5780865397681314,2.9801057499258943,256.0,251.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,7,3.0,496.0,3671.955900000002,688.1053,3122.3615,170,8,14,28,0.058819730281935545,0.48819086716508675,0.13512643846645012,0,1622.4858999999992,1385.4394000000002,7,0,0.0,28,0,0,918.9861000000001,170,7370.947861016947,10879.424261016946,0.0,0,0,0,1.5,0,0.0,28,28,7370.947861016947,170,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03382477555614408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1830.9655043696127,0.0,1830.9655043696127,0.0,0.0,0.0,3810.4668,0.534648733806226,96,3508.4763999999996,28,7370.947861016947,4,0.0,4,949.0740000000001,2,1352.4780779661019,-4761.273,27.7852627118644,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
