round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.512799999997,0.0,8272.044399999995,0.0,949.074,,0.0,0.0,949.074,0.0,949.074,0.0,0.00375,25.0032,0.0,0.0,1.0,975.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,11.129281538461544,-3.8602390745192343,7.26904246394231,1.1178953846153838,3.5263830769230777,4.644278461538462,299.19920000000064,0.0,299.19920000000064,0.0,0,0,0.0,0.0,9.0832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,50.92949999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,15.0,40.0,512.0,185.0,51.0,81,0,0,0,12,3.0,512.0,5238.905200000001,885.9584000000001,1122.5824,192,0,0,32,0.0352483705708202,0.439141819706218,0.07609199077547335,0,1415.5739999999994,75.0,12,0,0.0,0,0,0,0.0,0,0.0,3579.2925999999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,969.0636,4,83.3201,58.33119999999992,NaN,1280.0,100.0,-0.19188169270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,1448.9816,768,1133.1599999999999,1133.1599999999999,1133.16,38.583900000000085,25.722600000000057,12.861300000000028,37.9508,45.3693,207.8888,1528.6228,0.5636582440407325,96,2705.426149999998,32,873.8664500000002,4,0.0,4,949.074,2,29.355600000000255,25.0032,11.25,0,0,40,40,9 co-ops (side rung),debt,6,5.4569682106375694e-12
2,128,4,4,7998.870400000009,0.0,8056.898799999999,0.0,1385.6104000000005,,0.0,0.0,1385.6104000000005,0.0,436.53640000000007,3.5590000000000006,0.00375,0.0,0.0,0.0,1.0,575.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,11.752326153846154,-4.1035534495192305,7.648772704326923,1.9311000000000003,2.445846923076922,4.376946923076923,884.6198000000062,299.19920000000104,884.6198000000062,0.0,0,0,0.0,0.0,80.01840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.02839999999998,71.88860000000001,0.0,0,13.860200000000003,256.5026000000001,0.0,117.0196999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.003127427971664495,4.777463503649637,5.518681578947366,1.8499999999999983,1.1241333333333332,3.5181356521739007,3.802399999999999,228.0,274.0,114.0,512.0,345.0,51.0,41,0,0,2,13,10.0,512.0,4939.9938999999995,562.5883,1806.6965,192,0,0,32,0.07840597121612869,0.44937430620733854,0.09353962067822641,0,1557.280100000003,1309.0250000000005,13,0,58.0,0,0,0,0.0,0,0.0,3717.474099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.2999999999999,64.0,689.5917,4,0.0,0.0,NaN,1280.0,100.0,-0.1691621484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,1406.6534,768,1133.1599999999999,1133.1599999999999,1076.5024,2244.592581081086,1285.3186000000023,959.2739810810834,0.0,0.0,76.32400000000001,1652.2230999999997,0.5454520191322987,96,2757.1504499999974,32,960.32365,4,0.0,4,949.074,2,56.91120000000015,0.0,11.25,0,0,114,114,9 co-ops (side rung),debt,6,5.4569682106375694e-12
3,128,4,4,7860.345300000002,0.0,7934.231700000006,0.0,1571.6636000000003,,0.0,0.0,1571.6636000000003,0.0,186.05320000000003,5.195580750000001,0.00375,0.064,0.0,0.0,1.0,463.65064306569354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,14.947259055110004,-2.7849637511881267,12.16229530392188,2.3944770931976675,2.245441619055873,4.63991871225354,989.2095999999983,884.6198000000076,989.2095999999983,0.0,0,0,0.0,0.0,68.87410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.8864,112.17019999999995,0.0,0,116.9021,255.42719999999994,92.4785,282.8571999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.9941,0.0,0.008603405161460348,4.6857064638783275,5.433852631578946,1.7266949152542375,1.3380451127819553,3.4507119990089765,3.688327999999999,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,7.0,512.0,4816.252800000001,589.5613000000001,1866.9485,192,0,0,32,0.08609851567332605,0.47492361597502697,0.12615778908722186,3,1580.6405999999993,1232.3408000000002,12,0,118.0,0,0,0,0.0,0,0.0,4911.1668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.75000000000003,64.0,587.5187,4,0.2305,0.16639999999999971,NaN,1280.0,100.0,-0.167418671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1389.8641000000002,768,1133.1599999999999,1133.1599999999999,1019.8448,3091.4836343478128,1699.4479408466757,1392.0356935011373,0.2305,0.0,39.407300000000006,1654.1644000000001,0.5295454023433004,96,2709.2880500000006,32,2201.8787500000003,4,0.0,4,949.074,2,72.82800000000032,0.064,16.862,0,0,133,133,9 co-ops (side rung),debt,6,5.4569682106375694e-12
4,128,4,4,7753.931199999995,0.0,7835.093100000001,0.0,1745.1111000000005,,0.0,0.0,1745.1111000000005,0.0,173.44750000000002,5.893219625000001,0.00375,0.0,0.0,0.0,1.0,462.21932095695377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,16.91862169900611,-1.8790415479226663,15.039580151083443,2.1573202053298135,2.4208557062237226,4.5781759115535365,976.7766999999958,989.2095999999975,976.7766999999958,0.0,0,0,0.0,0.0,71.86970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.16189999999999,152.17029999999966,0.0,0,153.3555,259.7696000000001,120.6309,294.60140000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.591,0.0,0.011064280968020191,4.570058992805751,5.35497067669173,1.668016216216215,1.4274238461538458,3.3587875021096134,3.5776781599999983,266.0,278.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,20,10.0,512.0,4672.344499999998,677.8694,1888.5818,189,3,0,32,0.08437520449449964,0.4873339045632106,0.12926546863287158,0,1558.781500000001,1270.4763999999986,20,0,111.0,0,0,0,0.0,0,0.0,5689.086948120303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.14979999999989,64.0,515.1355,4,0.0,0.0,NaN,1280.0,100.0,-0.16685578428493106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1439.6143,768,1133.1599999999999,1133.1599999999999,963.1872,3036.605379018886,1639.9917221230114,1396.613656895875,0.0,0.0,76.81880000000001,1641.9724,0.5298787327465133,96,2683.870040037594,32,3005.216908082709,4,0.0,4,949.074,2,80.16230000000006,0.0,20.07067669172933,0,0,133,133,9 co-ops (side rung),debt,6,5.4569682106375694e-12
5,128,4,4,7524.359499999996,0.0,7609.2922000000035,0.0,1880.6928000000005,,0.0,0.0,1880.6928000000005,0.0,135.5817,6.543728875,0.00375,0.0312,0.0,0.0,1.0,421.6809176328973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.995523925946454,-1.9020039046946595,17.093520021251795,2.511925998782821,2.1366783599988426,4.648604358781664,981.7142000000003,976.776699999995,981.7142000000003,0.0,0,0,0.0,0.0,63.4523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.9327,192.37009999999927,0.0,0,36.428999999999995,266.00070000000005,0.0,292.67430000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.86839999999995,0.0,0.012238610257480104,4.464662271062279,5.297818248175187,1.6177598039215673,1.5531283582089555,3.2280136745846297,3.4703478152,274.0,273.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,17,11.0,512.0,4553.0046999999995,672.1383000000001,1866.4994000000002,189,3,0,32,0.09301485754973005,0.5162562224477483,0.13260479968042982,3,1520.6028000000001,1218.8528000000022,17,0,102.0,0,0,0,0.0,0,0.0,6028.734719230772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.01149999999987,64.0,432.6859,4,0.10300000000000001,0.07200000000000001,NaN,1280.0,100.0,-0.16041257061298078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1336.8863,768,1133.1599999999999,1133.1599999999999,906.5296,3222.9783758261565,1780.050992304937,1442.9273835212198,0.0,0.10300000000000001,23.2896,1634.4373000000003,0.5496739763379916,96,2596.746611538462,32,3431.988107692307,4,0.0,4,949.074,2,83.9919000000003,0.0312,21.411357692307686,0,0,137,137,9 co-ops (side rung),debt,6,5.4569682106375694e-12
6,128,4,4,7331.247599999999,0.0,7416.763900000003,0.0,2033.7759000000005,,0.0,0.0,2033.7759000000005,0.0,153.0831,7.052127125000001,0.00375,0.0,0.0,0.0,1.0,417.30123710274796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,20.876902760591424,-1.3374498142292746,19.539452946362147,1.9849110983705294,2.5410992615351047,4.5260103599056345,957.7236000000074,969.1841999999995,970.2536000000073,0.0,0,0,0.0,0.0,61.5096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.5163,231.3898999999987,0.0,1,71.70880000000002,264.8207,45.8026,271.2389000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.96660000000014,0.0,0.01361395451908735,4.351635205992503,5.228402205882355,1.5768441441441456,1.6433546153846155,3.1013507839204286,3.3662373807439985,272.0,267.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,9.0,512.0,4494.638700000001,674.3449,1812.2903000000001,186,6,0,32,0.07630555644689507,0.5308562002973065,0.14044278622272244,0,1477.0211000000013,1161.8865999999982,15,0,111.0,0,0,0,0.0,0,0.0,6457.991020895523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.02970000000016,64.0,349.9737,4,0.0,0.0,NaN,1280.0,100.0,-0.15168197255907961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1198.1438,768,1133.1599999999999,1133.1599999999999,849.872,3212.4150993860376,1826.3681996930188,1386.0468996930188,0.0,0.0,62.0845,1638.4650999999997,0.5570682094494288,96,2504.512276119403,32,3953.47874477612,4,0.0,4,949.074,2,84.63430000000022,0.0,23.296925373134332,0,0,136,136,9 co-ops (side rung),debt,6,5.4569682106375694e-12
7,128,4,4,7108.658499999998,0.0,7193.397499999998,0.0,2168.1278000000007,,0.0,0.0,2168.1278000000007,0.0,134.3519,7.626125125000001,0.00375,0.0,0.0,0.0,1.0,410.37446396570823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.852948299009956,-1.1132808118154593,21.7396674871945,2.386857841641084,2.2136382527149605,4.6004960943560445,941.2794000000026,967.3419000000081,944.1911000000026,0.0,0,0,0.0,0.0,61.5065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.73900000000003,269.5354999999988,0.0,2,38.922900000000006,261.512,2.9117,283.6494999999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,266.77010000000007,0.0,0.013952922703172436,4.241843589743593,5.181148148148152,1.5317727272727266,1.63916046511628,3.031358385351647,3.26525025932168,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,16,11.0,512.0,4376.323700000002,675.0047,1786.0614,186,6,0,32,0.08095135218031269,0.5413343152018024,0.13441832513397456,4,1443.6698000000004,1158.0233000000007,16,0,110.0,0,0,0,0.0,0,0.0,6871.1325538461515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.49499999999992,64.0,271.26869999999997,4,0.0,0.0,NaN,1280.0,100.0,-0.1557553205128205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1184.4299999999998,768,1133.1599999999999,1133.1599999999999,797.3126,3158.2801981013927,1780.4891866343582,1377.7910114670342,0.0,0.0,7.1166,1547.9047999999998,0.562212447924985,96,2500.4066076923077,32,4370.725946153846,4,0.0,4,949.074,2,83.91580000000003,0.0,24.65031923076923,0,0,135,135,9 co-ops (side rung),debt,6,5.4569682106375694e-12
8,128,4,4,6890.102899999995,0.0,6973.369199999998,0.0,2322.3207,,0.0,0.0,2322.3207,0.0,154.1929,8.129907124999999,0.00375,0.0,0.0,0.0,1.0,400.65159575404056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.525117705638635,-1.3411500314778546,23.18396767416078,2.064986559424147,2.5631036094006037,4.628090168824751,923.8856999999989,927.2483000000083,940.8284999999989,0.0,0,0,0.0,0.0,60.4994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.2663,306.7856999999983,0.0,4,46.45099999999999,265.0066000000001,24.6709,254.58929999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.67060000000004,0.0,0.014455437139709221,4.149577985074629,5.110964444444445,1.5030168141592937,1.5837919999999999,2.937136275094404,3.167292751542029,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,10.0,512.0,4296.1413,648.1271,1731.1234000000002,182,10,0,32,0.07268050397777936,0.5533799217343249,0.14175489165978084,1,1395.1144000000002,1112.0869000000005,13,0,113.0,0,0,0,0.0,0,0.0,7069.772711627907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.84090000000018,64.0,214.7111,4,0.0,0.0,NaN,1280.0,100.0,-0.16293142865794574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1199.0604,768,1133.1599999999999,1133.1599999999999,740.3632,3205.684490494445,1720.0871833231743,1485.5973071712708,0.0,0.0,45.8994,1394.9012,0.5709958875479053,96,2501.5799813953495,32,4568.192730232559,4,0.0,4,949.074,2,82.50190000000023,0.0,24.5874069767442,0,0,135,135,9 co-ops (side rung),debt,6,5.4569682106375694e-12
9,128,4,4,6708.523000000003,0.0,6785.630100000001,0.0,2451.4793,,0.0,0.0,2451.4793,0.0,129.1586,8.708031499999997,0.00375,0.0,0.0,0.0,1.0,397.5390382461999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.49774023262722,-1.683374948036884,23.814365284590334,2.494781035270091,2.199942897378861,4.6947239326489525,915.8419999999999,940.8284999999978,915.8419999999999,0.0,0,0,0.0,0.0,60.2172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.1071,338.69869999999867,0.0,4,62.0539,243.63380000000006,23.981699999999996,277.0902999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,260.6038000000002,0.0,0.014569862785185166,4.04988613138686,5.10604666666667,1.464901000000001,1.5588258064516132,2.8173237041536474,3.0722739689957668,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,13,16.0,512.0,4165.5759,655.328,1707.8416,181,11,0,32,0.0840020357014144,0.5709020809505119,0.13176493368634334,2,1351.652199999999,1109.6687999999997,13,0,100.0,0,0,0,0.0,0,0.0,6958.908159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.4901000000001,64.0,179.77749999999997,4,0.0,0.0,NaN,1280.0,100.0,-0.151647265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1136.1234,768,1133.1599999999999,1133.1599999999999,684.0731999999999,3111.439807644593,1709.9235973142463,1401.5162103303464,0.0,0.0,28.1387,1406.8237000000001,0.5860561004548344,96,2397.5934599999996,32,4561.314699999999,4,0.0,4,949.074,2,76.40150000000062,0.0,23.75688,0,0,135,135,9 co-ops (side rung),debt,6,5.4569682106375694e-12
10,128,4,4,6489.0574000000015,0.0,6564.394299999994,0.0,2604.0762000000004,,0.0,0.0,2604.0762000000004,0.0,152.59690000000003,9.192176999999996,0.00375,0.0,0.0,0.0,1.0,388.2809817764033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.300336180786584,-1.7383693246408176,24.561966856145766,2.235794104996429,2.300528118771184,4.5363222237676135,893.014199999998,908.6146000000003,900.241599999998,0.0,0,0,0.0,0.0,59.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.33689999999999,373.8746999999989,0.0,6,36.9462,256.4118000000001,25.4785,244.87799999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,254.63509999999988,18.2511,0.014523195573353381,4.140364426877473,5.032037313432837,1.415457608695652,1.4885487603305785,2.7235959541188746,2.9801057499258943,268.0,253.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,7,9.0,512.0,4038.1162,679.61,1643.298,179,13,0,32,0.07551834790254408,0.5841786340341821,0.14862019075739985,4,1280.7760000000003,1047.5122000000006,7,0,92.0,0,0,0,0.0,0,0.0,6965.867500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.22209999999998,64.0,128.0332,4,0.0,0.0,NaN,1280.0,100.0,-0.14182352570564516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1047.2703,768,1133.1599999999999,1133.1599999999999,627.3251,3034.3919435305825,1732.2948314095681,1302.0971121210148,0.0,0.0,13.3004,1403.6708999999998,0.5973711680861893,96,2314.6864822580646,32,4651.181017741937,4,0.0,4,949.074,2,74.69010000000024,0.0,23.3823870967742,0,0,134,134,9 co-ops (side rung),debt,6,5.4569682106375694e-12
