round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,31294.226300000006,0.0,131.6242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.7087,559.6774500000001,0.0,0.7261564347716291,204.40540000000001,0.0,0.0,0.0,0.7261564347716291,0.0,0.0,0.7261564347716291,0.0,0,0,31.772085989876402,8.248404353948196,40.0204903438246,27.778085263217946,2.7026508001855576,30.4807360634035,992.6321000000005,992.1480999999993,992.6321000000005,0.0,0,0,0.0,0.0,0.0,0.7261564347716291,0.7261564347716291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.359,0.0,16,640.0,562.7135999999996,0.0,236.99509999999995,0.0,0.0,0.0,0.0,0.0,0,170.0329,640.0,562.7135999999996,236.99509999999995,82.0,0.0,0.0,0.015,7.525497358490567,7.439939694656492,9.816730000000002,NaN,6.488427518254882,13.132825542522115,262.0,265.0,131.0,512.0,379.0,51.0,33,0,0,3,11,6.0,512.0,17094.534499999994,3831.1830999999997,6513.0486,52,140,0,9,0.3940320416720764,0.27687247029784623,0.46321487056304145,0,2825.6923999999995,1994.2568,11,0,160.0,0,0,0,0.0,0,0.0,30204.358699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.6768000000002,64.0,3089.7185,4,503.32719999999995,503.33240000000063,NaN,1280.0,100.0,1.30782890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6862.6996,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,264.89119999999997,238.436,3126.3696,6571.2506,0.34164479546756743,119,26072.39446874999,9,4131.964231249998,4,0.0,4,0.0,2,170.0329,595.7087,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
30,128,4,4,31369.113599999975,0.0,118.9682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.0751,566.3243500000001,0.0,0.6874692662536863,211.09030000000007,0.0,0.0,0.0,0.6874692662536863,0.0,0.0,0.6874692662536863,0.0,0,0,32.14921731744877,7.60559355644105,39.754810873889824,27.454562618168175,2.1020803338867893,29.556642952054965,1049.4074999999982,992.6321000000005,1049.4074999999982,0.0,0,0,0.0,0.0,0.0,0.6874692662536863,0.6874692662536863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.359,0.0,16,640.0,565.1127000000002,0.0,201.7911,0.0,0.0,0.0,0.0,0.0,0,170.82639999999998,640.0,565.1127000000002,201.7911,82.0,0.0,0.0,0.015,7.950826007326012,7.813693181818168,10.243953124999994,NaN,6.764990028623782,13.430761381261355,264.0,273.0,132.0,508.0,381.0,51.0,30,0,0,2,14,11.0,512.0,16610.0616,4013.2041,6814.2020999999995,52,140,0,9,0.40969168811285495,0.28559734186189667,0.45975546176241333,4,2953.271599999999,2170.5755000000013,14,0,160.0,0,0,0,0.0,0,0.0,29964.198399999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.032499999999,64.0,3183.7443,4,519.117,519.1292000000007,NaN,1280.0,100.0,1.3511736588541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7114.605799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.0133,247.1037,3248.6982,6896.5447,0.34938240317980496,119,25765.687164062485,9,4198.511235937499,4,0.0,4,0.0,2,170.82639999999998,577.0751,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
31,128,4,4,31442.23580000001,0.0,108.3178,2.0056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.2064,576.4599750000001,0.0,0.8281207900765049,223.02050000000006,13.084525000000022,0.0,0.0,0.8281207900765049,0.0,0.0,0.8281207900765049,0.0,0,0,31.602159680692953,7.060472699593375,38.66263238028633,26.828041779703106,1.7172531201978452,28.545294899900952,1104.6210999999998,1049.407500000001,1104.6210999999998,0.0,0,0,0.0,0.0,0.0,0.8281207900765049,0.8281207900765049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.359,0.0,16,640.0,566.8777999999998,2.0056,191.86160000000007,0.0,0.0,0.0,0.0,0.0,0,171.6736,640.0,566.8777999999998,191.86160000000007,82.0,0.0,0.0,0.015,8.408625818181815,8.109112686567164,10.555224840764327,NaN,7.113745029018608,13.671136154817004,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,17,15.0,512.0,16149.701699999994,4201.2484,7154.6076,52,140,0,9,0.4312071454255566,0.2941327192022396,0.4744889801107357,3,3123.8799999999997,2312.372099999999,18,1,157.0,0,0,0,0.0,0,0.0,29781.906099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.1702999999993,64.0,3227.7981,4,522.2612,522.2628,NaN,1280.0,100.0,1.3892505338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7402.2726,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,266.2892,255.972,3437.8125,7181.3814999999995,0.3568793129485688,119,25567.803342187486,9,4214.102757812499,4,0.0,4,2.0055999999999585,2,171.6736,537.2064,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
32,128,4,4,31512.96019999999,0.0,125.63810000000001,30.0766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6808,589.886725,0.0,1.0,235.86229999999995,21.401974999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.773591883616636,6.535872546711614,37.30946443032825,25.02625608834922,1.4897883849030384,26.51604447325226,1178.4648000000002,1104.6211000000008,1178.4648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.3791,0.0,16,640.0,569.2756000000002,30.0766,232.38269999999994,0.0,0.0,0.0,0.0,0.0,0,172.1619,640.0,569.2756000000002,232.38269999999994,82.0,0.0,0.0,0.015,8.81503492063492,8.596035555555558,10.755815267175567,NaN,7.2988682709732995,13.709019891797558,270.0,252.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,7,5.0,512.0,16084.621899999998,4393.4571,7280.3017,52,140,0,9,0.4204906878029415,0.2907498656063576,0.4580626536776575,3,3210.1605000000004,2221.3887999999997,8,1,131.0,0,0,0,0.0,0,0.0,29955.937099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.0117999999993,64.0,3056.7368,4,481.8878,481.8868000000014,NaN,1280.0,100.0,1.373333138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7678.9533,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.923,208.96480000000003,3463.6301000000003,7051.5423,0.3526900058050726,119,25612.098380468746,9,4343.838719531249,4,0.0,4,31.981899999999996,2,172.1619,525.6808,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
33,128,4,4,31581.316899999987,0.0,142.5663,30.2818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.11,606.4572750000001,0.0,1.0,247.26200000000003,18.11575833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.496433575525085,5.825910054048256,36.32234362957334,24.402241565138127,1.155120865760264,25.55736243089839,1163.1408000000001,1178.4648000000002,1163.1408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.5176,0.0,16,640.0,571.6432999999997,30.2818,281.7781000000001,0.0,0.0,0.0,0.0,0.0,2,172.631,640.0,571.6432999999997,281.7781000000001,82.0,0.0,0.0,0.015,8.97973295019157,8.741532824427482,10.702634586466168,NaN,7.490118283703984,13.782425402349936,262.0,261.0,131.0,510.6666666666667,379.0,51.0,33,0,0,2,8,4.0,512.0,15886.584899999998,4617.853499999999,7424.4474,52,140,0,9,0.4206062621406288,0.29298375010757827,0.4416889326438376,5,3227.417799999999,2343.7102999999997,8,0,133.0,0,0,0,0.0,0,0.0,29698.094299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.4504000000004,64.0,2927.6901000000003,4,502.058,502.04679999999723,NaN,1280.0,100.0,1.410151888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7643.2744999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,265.1245,236.9335,3624.6912,7326.7164999999995,0.35396362677441373,119,25359.414882031248,9,4338.6794179687495,4,0.0,4,48.51509999999985,2,172.631,552.11,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
34,128,4,4,31647.834999999974,0.0,148.24159999999998,18.2217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.0806,624.2610750000001,0.0,1.0,251.88140000000007,16.726825000000037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.886557968494508,5.516354830811079,36.40291279930559,23.950761937665188,0.9731713937643102,24.923933331429495,1194.4566999999997,1163.1407999999988,1194.4566999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.0018,0.0,16,640.0,573.4818999999998,18.2217,282.44430000000006,0.0,0.0,0.0,0.0,0.0,1,173.3057,640.0,573.4818999999998,282.44430000000006,82.0,0.0,0.0,0.015,9.074192720306511,8.980585496183204,10.708849645390078,NaN,7.554608027931944,13.790313427046021,262.0,261.0,131.0,509.3333333333333,379.0,51.0,32,2,2,2,11,4.0,510.0,15616.003800000006,4797.537700000001,7579.7785,52,140,0,9,0.42062458176319706,0.292637598114434,0.43602064635700666,4,3257.0236000000004,2368.3642999999993,12,1,141.0,0,0,2,0.0,0,0.0,29460.10210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.947800000001,64.0,2907.1287,4,510.94159999999994,510.92680000000024,NaN,1280.0,100.0,1.4447107031249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7697.3795,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,257.6657,253.27589999999998,3775.3686,7587.0654,0.35287840581707,119,25098.94806015627,9,4361.154039843749,4,0.0,4,64.96839999999997,2,173.3057,574.0806,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
35,128,4,4,31713.2516,0.0,143.3235,9.236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.2695,642.6261750000001,0.0,1.0,254.5308,16.452225000000038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.3628187898419,5.699023818282394,36.061842608124294,23.14558808664828,1.0274408359194769,24.173028922567756,1181.4577000000006,1194.4566999999995,1181.4577000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.775400000000005,0.0,16,640.0,574.5834000000003,9.236,282.7677,0.0,0.0,0.0,0.0,0.0,0,174.5839,640.0,574.5834000000003,282.7677,82.0,0.0,0.0,0.015,9.155088461538458,8.94967461538462,10.690191489361704,NaN,7.51813184563553,13.58133847242466,260.0,260.0,130.0,507.3333333333333,377.0,51.0,32,2,1,2,7,5.0,510.0,15326.377099999985,4983.7427,7727.9262,52,140,0,9,0.4225021147834578,0.28970801721961514,0.4499200991041856,5,3234.4414000000006,2380.322999999999,9,2,141.0,0,0,2,0.0,0,0.0,29454.682399999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.3170000000002,64.0,2907.3522000000003,4,540.1886,540.1831999999994,NaN,1280.0,100.0,1.4517088671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7983.272199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,281.63059999999996,258.558,3800.8442999999997,7635.7489,0.3503206734064048,119,25127.744279687497,9,4326.9381203124985,4,0.0,4,61.591699999999946,2,174.5839,593.2695,50.62499999999998,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
36,128,4,4,31775.869100000007,0.0,162.069,33.3614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.9776,661.672125,0.0,1.0,256.8003,16.898175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.236389767271092,5.374525478002357,36.610915245273446,22.920687234463568,0.7781712817966304,23.698858516260195,1178.1273000000003,1181.4577000000004,1178.1273000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.6011,0.0,16,640.0,577.3824999999997,33.3614,283.96389999999997,0.0,0.0,0.0,0.0,0.0,0,174.8294,640.0,577.3824999999997,283.96389999999997,82.0,0.0,0.0,0.015,9.10225404411765,8.924056153846156,10.461493023255816,NaN,7.4861605605998705,13.17389831825192,260.0,272.0,130.0,507.66666666666663,377.0,51.0,32,0,0,1,12,10.0,512.0,15153.617399999992,5131.9087,7915.060299999999,52,140,0,9,0.43250616763625005,0.29731463084556387,0.4480673495896552,10,3224.485000000001,2475.8131000000008,14,2,129.0,0,0,0,0.0,0,0.0,29459.431999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.5326000000002,64.0,2789.4757,4,570.3738999999999,570.3796000000004,NaN,1280.0,100.0,1.4530017838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8195.8286,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,308.6536,261.7203,3891.7573999999995,7640.616099999999,0.35590276546355915,119,25022.547657812498,9,4436.884342187499,4,0.0,4,91.57640000000015,2,174.8294,610.9776,50.62499999999998,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
37,128,4,4,31835.208699999977,0.0,179.74480000000003,32.289199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.1613,679.5185999999999,0.0,1.0,255.3187,16.119099999999964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.48100653353965,4.914454053692811,37.395460587232456,23.780654400894665,0.33993524110399237,24.12058964199866,1212.3256000000001,1178.1273,1212.3256000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.419200000000004,0.0,16,640.0,580.6604,32.289199999999994,285.38739999999996,0.0,0.0,0.0,0.0,0.0,3,174.8739,640.0,580.6604,285.38739999999996,82.0,0.0,0.0,0.015,9.216229844961246,8.9128776119403,10.274570542635656,NaN,7.406287253517298,12.77868136870436,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,7,7.0,512.0,15089.160699999997,5250.1524,8018.5482999999995,52,140,0,9,0.4462519878280078,0.30616019884559886,0.42322941296199357,12,3252.911400000001,2377.7873000000013,8,1,129.0,0,0,0,0.0,0,0.0,29315.44649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.4195999999997,64.0,2671.3121,4,553.5880999999999,553.5899999999976,NaN,1280.0,100.0,1.4762396744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8125.9920999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.359,267.22909999999996,4010.2855,7814.020699999999,0.3635977328218678,119,24882.859586718747,9,4432.586913281249,4,0.0,4,96.20630000000006,2,174.8739,631.1613,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
38,128,4,4,31891.227399999985,0.0,251.3912,86.83250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.235,697.3851749999999,0.0,1.0,258.5152,16.050058333333293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48649708588637,4.2356899104648,37.72218699635117,24.135381475814143,0.17733974452117396,24.312721220335316,1178.5386000000008,1212.3255999999994,1178.5386000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.33230000000001,0.0,16,640.0,583.9813,86.83250000000001,286.85650000000015,0.0,0.0,0.0,0.0,0.0,6,174.8503,640.0,583.9813,286.85650000000015,82.0,0.0,0.0,0.015,9.078178966789665,8.927220000000005,10.222167910447757,NaN,7.420043626395662,12.501279274411544,260.0,271.0,130.0,509.3333333333333,376.99999999999994,51.0,33,2,2,1,18,9.0,510.0,14965.39900000001,5384.6553,8091.5031,52,140,0,9,0.45659638631252,0.3175416255372234,0.44077059548825526,17,3199.2428000000004,2460.1864999999993,18,0,134.0,0,0,2,0.0,0,0.0,28914.505200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.7704999999994,64.0,2625.5847,4,614.4357999999999,614.4303999999967,NaN,1280.0,100.0,1.524933763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7918.814200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,283.8448,330.591,4176.832399999999,8182.928899999999,0.3709667048310661,119,24469.8735328125,9,4444.631667187499,4,0.0,4,161.14559999999983,2,174.8503,649.235,50.62499999999998,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
39,128,4,4,31948.4753,0.0,320.861,89.4995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.9039,712.9114999999999,0.0,1.0,254.6430000000001,14.335866666666638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55127073152319,4.414688726843259,38.96595945836645,24.771054861710073,0.45732485978353526,25.22837972149361,1210.0888000000018,1178.5386000000021,1210.0888000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.139700000000026,0.0,16,640.0,582.7520999999996,89.4995,286.0216,0.0,0.0,0.0,0.0,0.0,5,176.0673,640.0,582.7520999999996,286.0216,82.0,0.0,0.0,0.015,9.149990243902437,8.89618507462688,10.073395121951219,NaN,7.259691393987325,12.334051671910101,268.0,246.0,134.0,508.66666666666663,385.0,51.0,30,5,5,2,8,3.0,507.0,15118.37459999999,5470.6947,8019.950199999999,52,140,0,9,0.4568083521028776,0.3193774129297655,0.41330141541331633,10,3196.138700000001,2250.8975999999993,8,0,123.0,0,0,5,0.0,0,0.0,29027.419699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.0276,64.0,2493.4846,4,565.8154,565.7991999999996,NaN,1280.0,100.0,1.50790640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7937.033099999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,268.3431,297.4723000000001,4322.8968,8047.0964,0.37034822377051224,119,24597.783166406243,9,4429.636533593749,4,0.0,4,214.36319999999978,2,176.0673,669.9039,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
40,128,4,4,32006.603900000002,0.0,334.50419999999997,39.7079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.3847,726.2387249999999,0.0,1.0,251.62499999999997,11.284674999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28218959672532,5.038246311880871,39.32043590860619,24.209148133068894,0.7937032422429717,25.002851375311863,1132.4115000000004,1210.088800000001,1132.4115000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.01580000000004,0.0,16,640.0,581.8714000000003,39.7079,285.32540000000006,0.0,0.0,0.0,0.0,0.0,1,177.2548,640.0,581.8714000000003,285.32540000000006,82.0,0.0,0.0,0.015,8.993449063670415,8.844535714285717,9.90987857142857,NaN,7.302595285436547,11.964030121752797,252.0,267.0,126.0,504.33333333333337,368.0,50.0,33,4,4,2,11,13.0,508.0,14941.065400000001,5581.1561,8083.3865000000005,52,140,0,9,0.441781164435068,0.308673065032421,0.4496323311650363,9,3094.2942000000016,2401.250900000001,12,1,140.0,0,0,4,0.0,0,0.0,29275.861563636343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.3829999999998,64.0,2531.3563999999997,4,674.1550000000002,674.1591999999983,NaN,1280.0,100.0,1.4842744081439392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8351.4667,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,357.9733,316.1817,4444.2468,7844.4323,0.36039461241044335,119,24836.17871789773,9,4439.682845738635,4,0.0,4,226.05719999999974,2,177.2548,692.3847,50.85511363636361,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
41,128,4,4,32063.005800000006,0.0,332.3392,25.569199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.1787,736.9673750000002,0.0,1.0,247.31999999999994,5.929558333333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.008839087242045,5.060041188375122,40.06888027561717,24.22046981045138,0.6890947419242067,24.90956455237559,1152.8463999999983,1132.4115,1152.8463999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.07920000000004,0.0,16,640.0,583.5980999999997,25.569199999999995,285.90439999999995,0.0,0.0,0.0,0.0,0.0,2,177.5837,640.0,583.5980999999997,285.90439999999995,82.0,0.0,0.0,0.015,9.18740344827587,8.865987499999987,9.608170921985812,NaN,7.183576118058074,11.605109218100212,256.0,261.0,128.0,505.3333333333333,372.00000000000006,50.0,33,1,1,1,12,9.0,511.0,14781.8702,5613.266,8221.2995,52,140,0,9,0.43752313010771826,0.3066521708663923,0.4434532850306694,10,3081.966499999999,2397.912300000002,13,1,141.0,0,0,1,0.0,0,0.0,29089.89429690083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.7520999999995,64.0,2549.8077000000003,4,676.9217000000001,676.9240000000008,NaN,1280.0,100.0,1.5167702354241988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8308.6878,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,351.80589999999995,325.1158,4456.3781,8075.685399999999,0.35846277425567363,119,24652.53859967879,9,4437.355697222041,4,0.0,4,228.08509999999956,2,177.5837,719.1787,51.04443440082641,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
