round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.291700000007,0.0,4112.424999999999,69.566,1062.9547,,1062.9547,0.0,0.0,0.0,0.0,0.0,0.0025,82.4347,0.0,0.0,1.0,146.43759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.867008572260055,2.4824876331527697,25.349496205412823,9.618743902951243,2.0193141717768963,11.63805807472814,695.1800000000009,723.9566999999993,695.1800000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.159775000000007,0.0,48,640.0,167.42410000000004,69.566,83.28619999999994,0.0,0.0,0.0,0.0,0.0,28,155.6131,640.0,167.42410000000004,83.28619999999994,82.0,0.0,0.0,0.015,5.126229323308269,5.130151515151522,1.948777215189873,NaN,2.953717494795912,2.8907025774281183,264.0,266.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,12,9.0,512.0,6892.673299999996,671.5035,3302.5405,54,138,0,9,0.2641336670082344,0.45010381680064904,0.29879261884931396,1,1700.034500000001,1363.5769999999998,12,0,158.0,0,0,0,0.0,0,0.0,12178.028007246772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.9067999999999,64.0,780.5266000000001,4,48.9504,48.9504,NaN,1280.0,100.0,0.45008274353787464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,855.9529127233562,0.0,855.9529127233562,0.0,48.9504,482.42859999999996,4754.570600000001,0.47774262400521117,119,9762.6365,9,2415.3915072467735,4,0.0,4,130.73950000000013,2,630.2326,-980.52,37.73334087494025,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
12,128,4,4,12347.978100000004,0.0,3903.2336,61.356,1124.3107,,1124.3107,0.0,0.0,0.0,0.0,0.0,0.0025,87.3469,0.0,0.0,1.0,143.7907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.93463079230074,2.3777163412001054,26.312347133500847,11.277351960209186,1.907684996604801,13.185036956813986,687.1116000000003,695.18,687.1116000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.679474999999993,0.0,48,640.0,177.31359999999995,61.356,88.22079999999998,0.0,0.0,0.0,0.0,0.0,29,163.34660000000002,640.0,177.31359999999995,88.22079999999998,82.0,0.0,0.0,0.015,5.034491634980989,5.030914285714288,1.9400868750000004,NaN,2.9164538708062575,2.8039815001052735,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,4.0,512.0,7165.284600000001,692.2642,3382.658,54,138,0,9,0.2883550213413715,0.45212909943098456,0.3011610438989447,1,1685.6206999999993,1324.0713,13,0,160.0,0,0,0,0.0,0,0.0,12200.871944143937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.41390000000007,64.0,857.0778,4,65.7584,65.758,NaN,1280.0,100.0,0.48040446625658667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,825.556007376302,0.0,825.556007376302,0.0,65.7584,555.3935,4931.999999999999,0.475221862356356,119,9783.574799999999,9,2417.297144143936,4,0.0,4,192.04600000000005,2,633.0653,-1036.9638,37.86243044710993,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
13,128,4,4,12800.514800000004,0.0,3691.188400000001,58.5023,1178.1815,,1178.1815,0.0,0.0,0.0,0.0,0.0,0.0025,92.3873,0.0,0.0,1.0,141.21770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.9935793936175,2.051411003784603,27.044990397402103,13.172555252645616,1.6075681614612563,14.780123414106873,683.8131999999998,687.1116000000001,683.8131999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.98709999999999,0.0,48,640.0,187.46329999999995,58.5023,93.28319999999998,0.0,0.0,0.0,0.0,0.0,30,167.08859999999999,640.0,187.46329999999995,93.28319999999998,82.0,0.0,0.0,0.015,4.937838661710037,4.968755223880596,1.9439556249999999,NaN,2.8677552996395352,2.719862055102116,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,8.0,512.0,7435.783399999999,709.1648,3468.6615,54,138,0,9,0.3190015312475347,0.45841891024880543,0.3013925588110886,5,1666.2267000000002,1328.2786,10,0,160.0,0,0,0,0.0,0,0.0,12215.73614177297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.0329,64.0,927.4292,4,86.36139999999999,86.3616,NaN,1280.0,100.0,0.5102488517128053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,773.4815411376305,0.0,773.4815411376305,0.0,86.36139999999999,670.0441,5105.2555,0.4762087067741039,119,9809.587500000001,9,2406.1486417729657,4,0.0,4,250.49880000000007,2,631.9065,-1085.7941999999998,37.968635958758625,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
14,128,4,4,13243.506699999994,0.0,3471.6168999999995,51.2076,1224.3001,,1224.3001,0.0,0.0,0.0,0.0,0.0,0.0025,97.1447,0.0,0.0,1.0,138.50590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.50818358909052,1.8158520821900324,28.32403567128055,15.082529271633689,1.451150319958942,16.53367959159263,670.1790000000001,683.8132000000004,670.1790000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.129724999999986,0.0,48,640.0,197.0081,51.2076,98.0508,0.0,0.0,0.0,0.0,0.0,31,168.8659,640.0,197.0081,98.0508,82.0,0.0,0.0,0.015,4.836441923076926,4.903601503759399,1.98942625,NaN,2.817380089976407,2.6382661934490526,266.0,260.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,8,5.0,512.0,7754.023999999999,732.6697,3492.9474999999998,54,138,0,9,0.3427227837604061,0.46352943774333144,0.30773872574257255,5,1634.1363000000001,1257.4749000000006,10,2,160.0,0,0,0,0.0,0,0.0,12277.099563004118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.3082,64.0,997.8549,4,105.8129,105.8128,NaN,1280.0,100.0,0.5363408235611603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,715.2516573112282,0.0,715.2516573112282,0.0,105.8129,806.8574,5223.4721,0.4805006328365462,119,9863.572699999999,9,2413.5268630041223,4,0.0,4,301.4253,2,628.783,-1127.1553999999999,38.056014129705964,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
15,128,4,4,13678.7773,0.0,3248.7624,48.1789,1262.8179,,1262.8179,0.0,0.0,0.0,0.0,0.0,0.0025,100.9969,0.0,0.0,1.0,135.66249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.21236997757407,2.3044436115583684,29.51681358913244,16.56551077083128,1.9491760829579967,18.51468685378928,652.8723000000003,670.1790000000008,652.8723000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.109324999999984,0.0,48,640.0,204.7293999999999,48.1789,101.90879999999997,0.0,0.0,0.0,0.0,0.0,32,169.6722,640.0,204.7293999999999,101.90879999999997,82.0,0.0,0.0,0.015,4.741365267175571,4.846353435114507,2.0364568749999994,NaN,2.8769097518266746,3.3317621612351935,262.0,262.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,7,5.0,512.0,8105.204299999999,749.1987,3504.0423,54,138,0,9,0.35632168794853847,0.4620876291294014,0.3261285486742276,1,1639.3681000000004,1242.2376999999994,8,1,160.0,0,0,0,0.0,0,0.0,12366.248536835205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.8330999999999,64.0,1049.6629,4,124.3622,124.362,NaN,1280.0,100.0,0.5597685774537747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,657.7169892778529,0.0,657.7169892778529,0.0,124.3622,944.4199,5302.9039,0.479336944420619,119,9969.029599999994,9,2397.2189368352097,4,0.0,4,349.0686999999999,2,624.6885,-1161.821,38.127902533985356,0,0,131,131,10 + responsive prices,sumsy,5,-3.637978807091713e-12
16,128,4,4,14105.3618,0.0,3009.5618,32.3158,1294.8163,,1294.8163,0.0,0.0,0.0,0.0,0.0,0.0025,105.2976,0.0,0.0,1.0,132.9953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.866519691353364,2.262776520145863,31.129296211499224,18.37106364277453,1.987604236600303,20.35866787937483,659.9834000000003,652.8722999999999,659.9834000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.96902499999998,0.0,48,640.0,213.41550000000004,32.3158,106.23790000000005,0.0,0.0,0.0,0.0,0.0,33,170.0282,640.0,213.41550000000004,106.23790000000005,82.0,0.0,0.0,0.015,4.6636219424460394,4.900636641221376,2.0954175000000013,NaN,2.8002305956313314,3.2564317579687945,262.0,278.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,14,14.0,512.0,8334.177899999999,762.8592,3627.3671,54,138,0,9,0.3734488949826411,0.47051457438516264,0.32946576252577775,3,1605.6346999999996,1296.486899999999,14,0,160.0,0,0,0,0.0,0,0.0,12374.327742578054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.2668000000002,64.0,1105.6318,4,143.5302,143.5308,NaN,1280.0,100.0,0.5904726170377267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,667.916522554245,0.0,667.916522554245,0.0,143.5302,1042.8574999999998,5495.8580999999995,0.4871425469720927,119,9937.2765,9,2437.0512425780585,4,0.0,4,348.36760000000015,2,620.1437,-1189.5186999999999,38.187047084778854,0,0,131,131,10 + responsive prices,sumsy,5,-3.637978807091713e-12
17,128,4,4,14523.146599999996,0.0,2763.5469,25.5175,1320.3336999999997,,1320.3336999999997,0.0,0.0,0.0,0.0,0.0,0.0025,109.686,0.0,0.0,1.0,130.81500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.128936876464962,2.2554655140038014,32.384402390468765,20.54824167821995,1.958103370910089,22.506345049130037,678.1900999999993,659.9834000000003,678.1900999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.61005,0.0,48,640.0,222.21520000000007,25.5175,110.63389999999997,0.0,0.0,0.0,0.0,0.0,34,170.3284,640.0,222.21520000000007,110.63389999999997,82.0,0.0,0.0,0.015,4.612258867924526,4.8902970370370324,2.149436874999999,NaN,2.8840831924692774,3.9777045173692147,270.0,265.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,14,9.0,512.0,8679.650400000006,755.9218000000001,3670.9439,54,138,0,9,0.39303577304075477,0.4722804752906711,0.33005127361418496,1,1653.0962999999997,1222.2485999999994,14,0,160.0,0,0,0,0.0,0,0.0,12492.191973666495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.9098999999998,64.0,1136.6161,4,144.4169,144.4168,NaN,1280.0,100.0,0.6129229202425442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,687.8808172806631,0.0,687.8808172806631,0.0,144.4169,1163.7050000000002,5563.4818,0.48886990269816355,119,10088.392200000004,9,2403.799773666493,4,0.0,4,347.33320000000003,2,615.5431,-1210.6476999999998,38.23570691974987,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
18,128,4,4,14932.7124,0.0,2511.7028,19.6883,1340.0218999999997,,1340.0218999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.7831,0.0,0.0,1.0,129.37420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.51211650816988,2.2969047345636953,33.80902124273358,22.45178203014196,1.9949552406932611,24.44673727083522,675.5586999999999,678.1900999999997,675.5586999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.02957500000003,0.0,48,640.0,230.43419999999992,19.6883,114.73929999999997,0.0,0.0,0.0,0.0,0.0,35,170.32690000000002,640.0,230.43419999999992,114.73929999999997,82.0,0.0,0.0,0.015,4.54417947761194,4.870805185185184,2.21695375,NaN,3.0034469282823886,5.610147185030122,270.0,268.0,135.0,512.0,387.0,51.0,31,0,0,1,11,11.0,512.0,9056.008300000007,770.4573999999999,3696.6968,54,138,0,9,0.4011568639842955,0.472350981889063,0.35568808939583874,3,1691.6794,1217.8401,11,0,160.0,0,0,0,0.0,0,0.0,12634.646597425617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.7126,64.0,1125.4398999999999,4,140.9894,140.98879999999997,NaN,1280.0,100.0,0.6327884710705234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,707.6297925638996,0.0,707.6297925638996,0.0,140.9894,1293.9632,5592.5941,0.48916547117563813,119,10203.343900000007,9,2431.3026974256145,4,0.0,4,346.2988,2,610.6408000000001,-1226.2387999999996,38.275740693066936,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
19,128,4,4,15333.736599999987,0.0,2258.3152999999998,17.654700000000002,1353.7030999999997,,1353.7030999999997,0.0,0.0,0.0,0.0,0.0,0.0025,118.0473,0.0,0.0,1.0,127.46429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.360197307926164,2.1939054232160693,35.55410273114224,24.72646783558733,1.8783250520579586,26.60479288764529,667.9956999999996,675.5587000000014,667.9956999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.15147500000003,0.0,48,640.0,238.9757999999999,17.654700000000002,119.00779999999995,0.0,0.0,0.0,0.0,0.0,38,170.44,640.0,238.9757999999999,119.00779999999995,82.0,0.0,0.0,0.015,4.465885501858738,4.887185714285711,2.2884650000000013,NaN,3.0450986971636653,5.444008902444739,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,9.0,512.0,9438.5012,777.791,3710.1079,54,138,0,9,0.41441131282978505,0.47661812052526864,0.3615851810123085,2,1687.3747,1201.3232000000005,16,0,160.0,0,0,0,0.0,0,0.0,12772.382388791068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.1544000000002,64.0,1118.8492,4,139.9797,139.9796,NaN,1280.0,100.0,0.6516164130656444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,726.2875713949094,0.0,726.2875713949094,0.0,139.9797,1428.0820999999999,5606.7481,0.4932947455389185,119,10301.881099999993,9,2470.501288791074,4,0.0,4,349.72799999999995,2,605.8530999999999,-1235.6557999999998,38.30867757020507,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
20,128,4,4,15726.5871,0.0,1996.2230999999997,9.4894,1360.9232999999997,,1360.9232999999997,0.0,0.0,0.0,0.0,0.0,0.0025,122.1219,0.0,0.0,1.0,125.2675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.894307496449386,2.1839315982192344,37.078239094668625,26.992949780452342,1.849063906558009,28.84201368701035,678.8457000000003,667.9956999999993,678.8457000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.149975000000005,0.0,48,640.0,247.14950000000007,9.4894,123.0905,0.0,0.0,0.0,0.0,0.0,38,170.7708,640.0,247.14950000000007,123.0905,82.0,0.0,0.0,0.015,4.418477818181819,4.895153333333336,2.372752499999998,NaN,3.034477747615341,5.280688635371395,270.0,275.0,135.0,510.6666666666667,387.0,51.0,31,1,1,0,14,16.0,511.0,9790.615400000004,777.0831000000001,3749.9895,54,138,0,9,0.42890882049406187,0.4793407500766813,0.3587432095235352,3,1688.0346000000002,1215.0814000000003,14,0,160.0,0,0,1,0.0,0,0.0,12875.20688441448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.6403999999997,64.0,1116.0064,4,135.47289999999998,135.47320000000002,NaN,1280.0,100.0,0.6718357055955795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,766.7016550134557,0.0,766.7016550134557,0.0,135.47289999999998,1560.0501,5643.079,0.4959830388048436,119,10405.439700000012,9,2469.7671844144743,4,0.0,4,350.9134999999998,2,601.2831000000001,-1238.8013999999996,38.335775637305076,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
21,128,4,4,16111.586799999997,0.0,1727.2308999999996,2.8524000000000003,1362.7402999999997,,1362.7402999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.0518,0.0,0.0,1.0,123.93889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.876263687770305,2.285625283401399,38.161888971171706,28.455720364464085,1.8931728644808352,30.34889322894492,670.713500000001,678.8457000000001,670.713500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.97177499999999,0.0,48,640.0,255.00029999999992,2.8524000000000003,127.01710000000001,0.0,0.0,0.0,0.0,0.0,38,171.0362,640.0,255.00029999999992,127.01710000000001,82.0,0.0,0.0,0.015,4.401100769230767,4.834914814814822,2.491969374999998,NaN,3.0326193870801013,5.122267976310254,270.0,260.0,135.0,511.0,387.0,51.0,30,0,0,1,13,8.0,512.0,10183.059699999998,791.0897,3719.7812999999996,54,138,0,9,0.4304740515668637,0.4740195979414279,0.3654996049150909,2,1679.2280999999998,1144.2861999999993,13,0,160.0,0,0,0,0.0,0,0.0,13014.195677631908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.71509999999967,64.0,1120.5681,4,132.8812,132.8812,NaN,1280.0,100.0,0.6888887404914198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,748.5741544289995,0.0,748.5741544289995,0.0,132.8812,1680.7658000000001,5631.4391,0.49144807962024273,119,10531.419600000003,9,2482.7760776319083,4,0.0,4,350.6021999999999,2,596.6477,-1236.6884999999997,38.358069956146444,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
22,128,4,4,16488.576300000004,0.0,1467.0833,0.0,1359.4887999999999,,1359.4887999999999,0.0,0.0,0.0,0.0,0.0,0.0025,130.0384,0.0,0.0,1.0,123.4506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.70241484004299,2.2061543694226162,38.908569209465604,30.52207131397724,1.7475243518623236,32.26959566583956,663.3022999999993,670.7134999999994,663.3022999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.22987499999998,0.0,48,640.0,263.0104999999999,0.0,131.01689999999996,0.0,0.0,0.0,0.0,0.0,37,171.4486,640.0,263.0104999999999,131.01689999999996,82.0,0.0,0.0,0.015,4.345712274368231,4.851896992481198,2.5862950000000025,NaN,3.0512563357099847,4.968599937020946,266.0,277.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,14,17.0,512.0,10486.638900000004,820.9279,3753.4615,54,138,0,9,0.44867655943781504,0.4772277928850208,0.3799461210068551,4,1667.6689,1203.7623,15,1,160.0,0,0,0,0.0,0,0.0,13075.31715341534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.80720000000036,64.0,1126.0610000000001,4,145.4473,145.44799999999998,NaN,1280.0,100.0,0.7101804147030735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,695.3310040052277,0.0,695.3310040052277,0.0,145.4473,1806.7178000000001,5700.450400000001,0.4947610989959137,119,10636.959599999996,9,2438.3575534153424,4,0.0,4,349.01120000000003,2,592.1596,-1229.4504,38.37641210028412,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
23,128,4,4,16858.222199999997,0.0,1400.3196999999998,4.208,1349.3533999999997,,1349.3533999999997,0.0,0.0,0.0,0.0,0.0,0.0025,133.6483,0.0,0.0,1.0,121.8976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,38.07229408569239,2.3234829698904456,40.39577705558283,31.854583347048344,1.9093400077662916,33.76392335481464,660.3181000000005,663.3022999999997,660.3181000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.60140082733601,0.0,48,640.0,270.35410000000013,4.208,134.66770000000005,0.0,0.0,0.0,0.0,0.0,34,174.1625,640.0,270.35410000000013,134.66770000000005,82.0,0.0,0.0,0.015,4.3110837121212136,4.793418656716422,2.695425,NaN,3.0583486475221524,4.819541938910317,268.0,264.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,14,12.0,512.0,10649.5871,1034.3233,3735.6103,54,138,0,9,0.4481653585512013,0.4770004148942535,0.37632222260652237,5,1673.3873000000003,1138.1261000000004,14,0,160.0,0,0,0,0.0,0,0.0,13182.63384485535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.26800000000003,64.0,1130.8907,4,139.3449,139.3448,NaN,1280.0,100.0,0.7272336178506441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,500.94942852276586,0.0,500.94942852276586,0.0,139.3449,1901.8362000000002,5900.824299999999,0.4948283035481513,119,10731.6116,9,2451.02224485535,4,0.0,4,348.8238,2,586.8061,-1215.7050999999997,38.391502682506484,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
