round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.94009999999,0.0,440.25,140.25,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,28.8095,420.75,0.0,1.0,140.25,241.8336333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.721191538461532,3.1231153846153856,26.84430692307692,1.866786923076922,3.0496346153846163,4.916421538461538,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,58.379900000000056,140.25,29.063200000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,640.0,58.379900000000056,29.063200000000027,82.0,0.0,0.0,0.0,NaN,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,4868.974299999993,320.92449999999997,909.472,179,13,0,31,0.0901825383877568,0.46779491360626824,0.6570608923415677,0,1304.5641999999998,0.0,0,0,86.0,128,0,0,4868.974299999993,179,11965.564299999989,11965.564299999989,0.0,0,86,0,1.5,0,0.0,128,128,11965.564299999989,179,15360.0,0,0,172.0,52.0,559.7598,4,2.608,2.608,NaN,1280.0,100.0,0.1287536653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,489.7587000000002,0.0,489.7587000000002,0.0,2.608,148.96249999999998,1790.1562999999999,0.5140192035513576,97,3923.8993999999952,31,8041.664899999998,4,0.0,4,0.0,2,56.16,-111.4405,37.5,0,0,40,40,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
2,128,4,4,7257.2399000000005,0.0,3919.9198,157.16989999999998,245.7439,,245.7439,0.0,0.0,0.0,0.0,0.0,0.0025,34.7777,411.8301,0.0,1.0,134.30340000000004,230.84838333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.029158633763895,2.9741099543731115,28.003268588137004,2.0427326328642113,2.9411501510185714,4.983882783882782,568.9876999999999,225.99999999999983,568.9876999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2.5e-5,0.0,48,640.0,70.7002,157.16989999999998,35.16170000000005,0.0,0.0,0.0,0.0,0.0,4,59.764799999999994,640.0,70.7002,35.16170000000005,82.0,0.0,0.0,0.015,4.894000000000005,5.401840196078431,1.8811538461538457,NaN,3.399379649122798,3.802399999999999,204.0,272.0,102.0,512.0,285.0,51.0,56,0,0,0,13,0.0,512.0,5017.1366000000025,189.8736,1612.9019,90,102,0,15,0.07824617594127337,0.46269085085886896,0.4654385357023858,0,1583.9777000000013,1331.1680000000013,0,0,26.0,128,0,0,5017.1366000000025,90,12098.726499999999,12098.726499999999,0.0,16,26,0,1.5,0,0.0,128,128,12098.726499999999,90,15360.0,0,0,48.90999999999999,28.0,342.7853,4,5.6889,5.6888000000000005,NaN,1280.0,100.0,0.1495042252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,120.0,0.0,2224.1025864864873,0.0,2224.1025864864873,0.0,5.6889,189.4309,2145.5608,0.49553200067808945,113,8122.282500000003,15,3976.4440000000004,4,0.0,4,0.0,2,129.38209999999998,-210.9662,37.5,0,0,102,102,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
3,128,4,4,7815.4070999999985,0.0,5477.428488235295,387.9969,348.2429000000001,,348.2429000000001,0.0,0.0,0.0,0.0,0.0,0.0025,40.23,411.8301,0.0,1.0,137.2767,226.17249999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.9910598350182,3.1062454811228797,28.097305316141078,2.6641334758416866,3.0001147401842103,5.664248216025897,767.2914999999997,568.9876999999997,767.2914999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-0.516825,0.0,48,640.0,81.83279999999998,387.9969,40.687799999999974,0.0,0.0,0.0,0.0,0.0,7,17.7105,640.0,81.83279999999998,40.687799999999974,82.0,0.0,0.0,0.015,4.809844765342955,5.429648550724636,1.8499999999999999,NaN,3.3667638069705292,3.688327999999999,276.0,277.0,138.0,512.0,373.0,51.0,34,0,0,0,21,0.0,512.0,5323.060299999997,356.03430000000003,1846.7186000000002,54,138,0,9,0.10662548392862536,0.45638764556175504,0.3095543950656985,0,1864.9869999999994,1332.3269999999986,0,0,41.0,128,0,0,5323.060299999997,54,12486.054870588225,12486.054870588225,0.0,21,41,0,1.5,0,0.0,128,128,12486.054870588225,54,15360.0,0,0,75.85,44.0,231.6534,4,0.0,0.0,NaN,1280.0,100.0,0.1624636263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,3376.7732396284737,0.0,3376.7732396284737,0.0,0.0,190.7644,2434.4062999999996,0.48823754027013466,119,10083.38778823529,9,2402.667082352941,4,0.0,4,0.0,2,185.9582,-308.01290000000006,37.61029411764706,0,0,138,138,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
4,128,4,4,8362.362399999996,0.0,5760.3044657754,210.99530000000001,442.9295000000001,,442.9295000000001,0.0,0.0,0.0,0.0,0.0,0.0025,45.7544,410.060025,0.0,1.0,134.9166,220.32718333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.033471686974192,3.5601820666455737,28.593653753619765,3.1577646334340095,3.164441644061628,6.322206277495638,800.4814999999986,767.2914999999987,800.4814999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3.862625,0.0,48,640.0,93.04470000000002,210.99530000000001,46.26610000000001,0.0,0.0,0.0,0.0,0.0,12,42.7355,640.0,93.04470000000002,46.26610000000001,82.0,0.0,0.0,0.015,5.215880144404332,5.323003401360535,1.7325629629629602,NaN,3.2025971497972083,3.5776781599999983,294.0,277.0,147.0,512.0,405.0,51.0,26,0,0,0,18,0.0,512.0,5693.419700000001,471.6193,1967.5191999999997,45,147,0,8,0.10715987081213219,0.44024354056635295,0.24509777682538325,0,1898.6056999999994,1444.7988,0,0,54.0,128,0,0,5693.419700000001,45,12759.735094652422,12759.735094652422,0.0,22,54,0,1.5,0,0.0,128,128,12759.735094652422,45,15360.0,0,0,93.55839999999985,58.0,141.3143,4,0.0,0.0,NaN,1280.0,100.0,0.18156531305704093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,3700.8707134903366,0.0,3700.8707134903366,0.0,0.0,231.0177,2580.4528,0.47335136806392275,120,10615.96714385028,8,2143.7679508021383,4,0.0,4,0.0,2,255.52779999999998,-397.1751000000001,37.59024064171122,0,0,147,147,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
5,128,4,4,8898.509500000004,0.0,5652.424985026738,106.13929999999999,543.4801,,543.4801,0.0,0.0,0.0,0.0,0.0,0.0025,51.1154,415.83102,0.0,1.0,146.30500000000004,219.61513333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.081837478266795,3.3691761973522385,26.451013675619034,3.9215735649622845,3.0770896425695557,6.99866320753184,822.2435999999996,797.4815,825.2435999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8.20285,0.0,52,640.0,103.85289999999998,135.1085,51.65660000000002,0.0,0.0,0.0,0.0,0.0,16,7.2054,640.0,103.85289999999998,51.65660000000002,82.0,0.0,25.968999999999998,0.015,5.483605839416059,5.397608053691272,1.7069999999999987,NaN,3.1676697302422676,3.4703478152,298.0,274.0,149.0,512.0,415.0,51.0,24,0,0,0,14,0.0,512.0,6165.648299999999,490.11179999999996,2127.4145,43,149,0,8,0.13016849149200604,0.43407617204749904,0.2315000173878745,0,1880.5954,1502.5080000000003,0,0,51.0,128,0,0,6165.648299999999,43,12958.790863101603,12958.790863101603,0.0,18,51,0,1.5,0,0.0,128,128,12958.790863101603,43,15360.0,0,0,87.05699999999993,64.0,57.0141,4,0.0,0.0,NaN,1280.0,100.0,0.20597996090268492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,3518.7580261574462,0.0,3518.7580261574462,0.0,0.0,254.3355,2674.5404,0.4678693225478099,120,10776.028800000007,8,2182.7620631016043,4,0.0,4,0.0,2,313.71900000000005,-492.36469999999997,37.57219251336898,0,0,149,149,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
6,128,4,4,9423.799400000005,0.0,5461.925,102.69930000000001,646.1794,,646.1794,0.0,0.0,0.0,0.0,0.0,0.0025,56.4117,423.43320000000006,0.0,1.0,153.8147,220.17225000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.98112071931786,3.256893320521933,25.238014039839793,4.197858247676551,2.993048120977622,7.190906368654173,756.0340000000001,819.2436000000005,762.0340000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12.371850000000007,0.0,61,640.0,114.71010000000001,200.2052,57.04050000000004,0.0,0.0,0.0,0.0,0.0,18,84.7833,640.0,114.71010000000001,57.04050000000004,82.0,0.0,85.69320000000002,0.015,5.465530208333337,5.466918518518519,1.6724999999999997,NaN,3.075085384484803,3.3662373807439985,270.0,288.0,135.0,512.0,387.0,51.0,31,0,0,0,22,0.0,512.0,6314.791900000001,566.0042,2398.6659,43,149,0,8,0.13954338243414632,0.42820408414535294,0.2958187256410365,0,1719.1922999999992,1574.0727000000009,0,0,49.0,128,0,0,6314.791900000001,43,12928.732822459891,12928.732822459891,0.0,32,49,0,1.5,0,0.0,128,128,12928.732822459891,43,15360.0,0,0,81.95249999999999,64.0,3.1424,4,0.0,0.0,NaN,1280.0,100.0,0.24402163070270708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2696.4416389343482,0.0,2696.4416389343482,0.0,0.0,276.75329999999997,2967.8125,0.4628956249333529,120,10735.274200000002,8,2193.4586224598925,4,0.0,4,0.0,2,383.7622,-589.7677,37.55775401069518,0,0,135,135,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
7,128,4,4,9938.417300000003,0.0,5265.622600000001,96.8969,743.0762,,743.0762,0.0,0.0,0.0,0.0,0.0,0.0025,61.6694,428.6463857142858,0.0,1.0,153.30850000000004,219.17540476190482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.156416102733637,3.162020622339448,25.318436725073084,5.510913714956892,2.795149325792795,8.306063040749686,765.1136000000012,753.034000000001,774.1136000000012,1.5,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.311275000000013,0.0,73,640.0,125.38210000000007,326.3568,62.350800000000014,0.0,0.0,0.0,0.0,0.0,21,34.5622,640.0,125.38210000000007,62.350800000000014,82.0,0.0,191.18440000000007,0.015,5.445044405594409,5.336525714285723,1.665199999999999,NaN,3.107145144442717,3.26525025932168,280.0,286.0,140.0,512.0,397.0,51.0,28,0,0,0,27,0.0,512.0,6568.637699999999,568.7984,2701.5436,43,149,0,8,0.17048802041270283,0.4291345226279104,0.31392511667079437,0,1711.5535999999993,1557.282700000001,0,0,52.0,128,0,0,6568.637699999999,43,12908.876755080217,12908.876755080217,0.0,30,52,0,1.5,0,0.0,128,128,12908.876755080217,43,15360.0,0,0,86.59039999999995,64.0,3.2059999999999995,4,0.0,0.0,NaN,1280.0,100.0,0.28472437531333544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,2513.0114271864163,0.0,2513.0114271864163,0.0,0.0,309.2222,3273.548,0.4638310780802162,120,10733.6376,8,2175.2391550802135,4,0.0,4,0.0,2,422.90330000000006,-681.4068,37.73399197860962,0,0,140,140,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
8,128,4,4,10442.392999999996,0.0,5290.742681256685,91.0641,834.1402999999999,,834.1402999999999,0.0,0.0,0.0,0.0,0.0,0.0025,66.9225,432.3406500000001,0.0,1.0,152.7335,217.18513750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.394802670117766,3.181496975468871,25.576299645586637,6.346772426098352,2.770209801983929,9.11698222808228,842.9532999999997,775.482900000001,841.5839999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.021175000000007,0.0,88,640.0,136.02429999999998,555.8824999999999,67.64899999999996,0.0,0.0,0.0,0.0,0.0,23,111.0249,640.0,136.02429999999998,67.64899999999996,82.0,0.0,332.05000000000024,0.015,5.3505887272727275,5.322279354838708,1.6458000000000008,NaN,3.0064245798054454,3.167292751542029,310.0,275.0,155.0,512.0,427.0,51.0,21,0,0,0,16,0.0,512.0,6848.522499999999,545.7537,2866.8995999999997,37,155,0,7,0.1875787721229285,0.4260003643366188,0.2528626374731524,0,1720.3002999999999,1471.4119,0,0,29.0,128,0,0,6848.522499999999,37,13004.646132339576,13004.646132339576,0.0,19,29,0,1.5,0,0.0,128,128,13004.646132339576,37,15360.000001,0,0,47.72820000000002,64.0,3.2697999999999996,4,0.0,0.0,NaN,1280.0,100.0000000065104,0.3144583052001517,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,133.5,0.0,2904.0237401554505,0.0,2904.0237401554505,0.0,0.0,793.0169999999998,3415.9230999999995,0.46159868169493246,121,11094.25526354278,7,1910.3908687967912,4,0.0,4,0.0,2,491.83130000000006,-767.2177999999999,37.87586354278075,0,0,155,155,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
9,128,4,4,10935.8264,0.0,5069.342500000001,83.1616,917.3018999999999,,917.3018999999999,0.0,0.0,0.0,0.0,0.0,0.0025,72.1039,434.33083333333343,0.0,1.0,150.08409999999998,214.10084444444448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.147581418626157,3.149729600110354,26.29731101873651,7.326934919290261,2.6249713860648973,9.951906305355157,761.925800000001,838.5840000000004,764.925800000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.501875,0.0,99,640.0,146.56659999999997,731.9958999999999,72.88999999999999,0.0,0.0,0.0,0.0,0.0,25,139.84879999999998,640.0,146.56659999999997,72.88999999999999,82.0,0.0,428.45519999999914,0.015,5.22293620689655,5.23891408450705,1.652500000000002,NaN,3.0312217301745625,3.0722739689957668,284.0,290.0,142.0,512.0,401.0,51.0,27,0,0,0,29,0.0,512.0,7047.698199999999,631.7151,3041.1268,37,155,0,7,0.20820414458155923,0.42922979316576537,0.3171094480767296,0,1692.0153000000005,1514.6514999999995,0,0,53.0,128,0,0,7047.698199999999,37,12999.0360116816,12999.0360116816,0.0,35,53,0,1.5,0,0.0,128,128,12999.0360116816,37,15360.000001,0,0,87.58250000000011,64.0,3.3335999999999997,4,0.0,0.0,NaN,1280.0,100.0000000065104,0.35251059017920766,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,133.5,0.0,2053.6062797626932,0.0,2053.6062797626932,0.0,0.0,842.4309999999999,3676.1755000000003,0.46508558859789506,121,11066.880200000003,7,1932.155811681596,4,0.0,4,0.0,2,513.1205,-845.198,38.00275977517826,0,0,142,142,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
10,128,4,4,11418.908,0.0,4877.071435380696,74.3999,991.7017999999999,,991.7017999999999,0.0,0.0,0.0,0.0,0.0,0.0025,77.2171,434.84889000000004,0.0,1.0,146.50379999999998,210.0791066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.689390038984115,3.2249550728081937,26.91434511179231,8.030622098675712,2.618114717884204,10.648736816559914,809.0830000000004,760.4258000000005,813.5830000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.753075,0.0,112,640.0,156.91839999999993,987.5659,78.04549999999996,0.0,0.0,0.0,0.0,0.0,26,156.46030000000002,640.0,156.91839999999993,78.04549999999996,82.0,0.0,508.31649999999905,0.015,5.177197945205477,5.071044871794874,1.6312999999999993,NaN,2.99533533940198,2.9801057499258943,312.0,292.0,156.0,512.0,429.0,51.0,20,0,0,1,25,0.0,512.0,7320.427099999997,605.4780000000001,3255.9279,36,156,0,6,0.2214401690911929,0.42594024294645827,0.26475989160577473,0,1771.9606999999994,1511.7417999999993,0,0,63.0,128,0,0,7320.427099999997,36,13049.388209085679,13049.388209085679,0.0,37,63,0,1.5,0,0.0,128,128,13049.388209085679,36,15360.000001,0,0,102.77189999999996,64.0,3.3976,4,0.0,0.0,NaN,1280.0,100.0000000065104,0.3834918869796613,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,133.5,0.0,2360.8864943495037,0.0,2360.8864943495037,0.0,0.0,860.3181,3864.8035000000004,0.4626293423532031,122,11382.627035380687,6,1666.761173704991,4,0.0,4,0.0,2,522.1973,-914.4847,37.8910353806942,0,0,156,156,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
