round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.512800000008,0.0,8272.044399999999,0.0,944.574,,0.0,0.0,944.574,0.0,944.574,0.0,0.00375,25.1316,2925.0009,0.0,0.9588,975.0003,1886.0655,0.02,4.499999999999999,1.02,0.0,0.0,1.02,0.0,4,0,22.093406153846153,-11.139467692307692,10.95393846153846,1.3628246153846149,3.4772769230769236,4.840101538461538,299.19920000000064,0.0,299.19920000000064,0.0,0,0,0.0,0.0,9.0832,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,55.557900000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,15.0,40.0,512.0,185.0,51.0,81,0,0,0,9,6.0,512.0,5234.713200000001,885.9704,1126.6324,192,0,0,32,0.04056550557535821,0.6675845175054045,0.07279756745320265,0,1415.5739999999994,75.0,9,0,0.0,0,0,0,0.0,0,0.0,5128.3932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,969.0652,4,83.7701,58.63919999999999,NaN,1280.0,100.0,-0.19680210937499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,38.583900000000085,0.0,38.583900000000085,0.0,83.7701,238.2672,2981.6680000000006,0.7288870889308661,96,3867.8059999999996,32,1260.5872000000002,4,0.0,4,944.574,2,29.355600000000255,25.1316,11.25,0,0,40,40,12 + fiscal policy and VAT,debt,2,0.0
2,128,4,4,8001.193600000012,0.0,8059.222,0.0,1308.2731999999999,,0.0,0.0,1308.2731999999999,0.0,363.6992,3.5421525000000003,0.00375,0.0,2338.2145500000006,0.0,0.91929744,583.8094000000001,1431.7703500000007,0.02,82.73620000000021,1.0404,0.0,0.0,1.0404,0.0,4,2,22.684714615384614,-11.221365384615385,11.463349230769229,2.19136923076923,2.1840469230769233,4.375416153846153,859.2125000000046,299.19920000000104,859.2125000000046,0.0,0,0,0.0,0.0,78.99649999999998,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,58.02839999999999,71.88860000000001,0.0,0,13.860200000000003,254.17940000000002,0.0,198.52079999999958,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.003125844774610991,4.866167300380232,5.484806249999999,1.85,1.1282526785714289,3.5140674842334763,3.802399999999999,224.0,263.0,112.0,512.0,341.0,51.0,42,0,0,2,9,6.0,512.0,4953.630600000004,566.9274,1785.0957,192,0,0,32,0.07428835598631456,0.6671918285857081,0.09807517923561582,4,1560.8225999999986,1279.802000000001,9,0,39.0,0,0,0,0.0,0,0.0,5243.196400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.15,64.0,695.5399,4,0.0,0.0,NaN,1280.0,100.0,-0.18588631510416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,2155.328,2175.4311621621664,0.0,2175.4311621621664,0.0,0.0,17.6768,3047.563,0.7093122247890069,96,3904.2717999999986,32,1338.9246,4,0.0,4,944.574,2,56.911199999999695,0.0,11.25,0,0,112,112,12 + fiscal policy and VAT,debt,2,0.0
3,128,4,4,7954.4546000000055,0.0,7949.3351,0.0,1431.2222000000002,,0.0,0.0,1431.2222000000002,0.0,122.94900000000001,4.905797875,0.00375,0.0,2034.996676806084,0.0,0.8814223854719999,476.1869768060837,1152.5902845373903,0.02,88.02469999999981,1.061208,0.0,0.0,1.061208,0.0,4,0,26.851102423707662,-10.871137643602435,15.979964780105227,2.556611647739258,2.0955016358900695,4.652113283629327,969.6694000000042,859.2125000000037,969.6694000000042,0.0,0,0,0.0,0.0,72.9153,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,70.19649999999999,108.19509999999995,0.0,0,156.93540000000002,203.67439999999993,132.42219999999998,358.1437999999978,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,317.8584000000001,0.0,0.008606218953627514,4.848132584269663,5.467716030534345,1.779446153846157,1.3430070866141732,3.4858872373502505,3.688327999999999,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,7.0,512.0,4941.493500000005,574.7299,1917.5384000000001,182,4,6,32,0.08071194515256375,0.67170328406181,0.10797295239895921,4,1603.8830000000007,1294.4514000000001,12,1,65.0,0,0,0,0.0,0,0.0,6392.445112500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.6640000000002,64.0,520.6928,4,0.0,0.0,NaN,1280.0,100.0,-0.1857272877139137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,2014.8492999999999,3022.7290585089113,0.0,3022.7290585089113,0.0,0.0,0.3884,3012.9611000000004,0.6924361335826879,96,3874.229500000002,32,2518.2156125000006,4,0.0,4,944.574,2,95.36484107142834,0.0,16.923790178571434,0,0,131,131,12 + fiscal policy and VAT,debt,2,0.0
4,128,4,4,7910.907,0.0,7744.3626,0.0,1530.4324000000001,,0.0,0.0,1530.4324000000001,0.0,99.2102,5.366894625000001,0.00375,0.0,1874.9936070854876,0.0,0.8451077831905535,464.99479930789937,1004.1521630569929,0.02,92.95240000000005,1.08243216,0.0,0.0,1.08243216,0.0,4,0,29.729876073999115,-10.99088848936908,18.73898758463003,2.5486617342296514,2.060328586362472,4.608990320592124,981.9154000000051,969.6694000000027,981.9154000000051,0.0,0,0,0.0,0.0,82.72949999999999,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,92.65840000000003,145.1793999999999,0.0,0,160.9845,204.5321000000001,145.16129999999998,371.1517999999981,0.0,0.0,0.0,0.0,0.0,22,25.1781,0.0,0.0,0.0,0.0,308.28580000000005,0.0,0.010426489398344622,5.345773782771536,5.449802255639095,1.711205263157894,1.4367671999999998,3.38586961808435,3.5776781599999983,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,5.0,512.0,4834.687699999999,669.0976999999999,2084.1025,170,8,14,28,0.08561573186645566,0.6967529725951802,0.1188225343874314,4,1585.5065999999988,1427.3216,14,0,19.0,0,0,0,0.0,0,0.0,6971.070070866141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.51289999999999,64.0,297.841,4,0.0,0.0,NaN,1280.0,100.0,-0.1795568977608268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1773.167,3117.465688719007,0.0,3117.465688719007,0.0,0.0,0.3884,3051.0412000000006,0.7081468135504831,100,2119.7863,28,4851.283770866142,4,0.0,4,944.574,2,139.66558818897664,0.0,20.1451062992126,0,0,133,133,12 + fiscal policy and VAT,debt,2,0.0
5,128,4,4,7753.472000000002,0.0,7601.791799999999,0.0,1646.9034,,0.0,0.0,1646.9034,0.0,116.47099999999999,5.738773750000001,0.00375,0.0,1791.0024579758194,0.0,0.8102893425231027,485.01262051238257,922.4708186505477,0.02,94.6056,1.1040808032,0.0,0.0,1.1040808032,0.0,4,0,28.505968531980024,-9.95491346007256,18.55105507190746,2.811494835986723,1.6984941289281317,4.509988964914855,1011.9768999999984,981.9154000000059,1011.9768999999984,0.0,0,0,0.0,0.0,85.97820000000002,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,107.5226,177.45539999999994,0.0,0,23.029199999999996,180.4642,5.6174,374.2797999999976,0.0,0.0,0.0,0.0,0.0,25,4.6732,0.0,0.0,0.0,0.0,313.29460000000006,0.0,0.013619514296067087,5.466090151515157,5.542962222222224,1.7060875,1.5135149606299212,3.400332662401443,3.4703478152,270.0,264.0,135.0,510.66666666666663,386.99999999999994,51.0,30,4,4,2,15,8.0,508.0,4741.529600000002,679.4449,2250.8428,170,8,14,28,0.10808190001070495,0.7167016664279435,0.12465742441617111,4,1616.5958000000014,1443.0478000000014,15,0,8.0,0,0,4,0.0,0,0.0,7273.831160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.6487,64.0,76.9815,4,0.0,0.0,NaN,1280.0,100.0,-0.17502360911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,1732.8071,3174.4327868543523,0.0,3174.4327868543523,0.0,0.0,0.3884,3007.2691999999997,0.7224970548168101,100,2041.3379,28,5232.49326,4,0.0,4,944.574,2,153.77331200000017,0.0,21.551508,0,0,135,135,12 + fiscal policy and VAT,debt,2,0.0
6,128,4,4,7677.9182999999975,0.0,7515.998300000001,0.0,1807.1541,,0.0,0.0,1807.1541,0.0,160.2507,6.1754897500000006,0.00375,0.0,1751.0182788072982,0.0,0.7769054216111508,517.0324609882306,880.5767858715337,0.02,94.50240000000001,1.126162419264,0.0,0.0,1.126162419264,0.0,4,0,28.55292103942881,-9.311615681113896,19.241305358314914,2.816314832451787,1.5303963863577743,4.346711218809561,978.5374999999999,1005.3528999999979,985.1614999999999,0.0,0,0,0.0,0.0,87.22579999999999,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,97.28279999999997,207.63819999999978,0.0,2,99.40599999999998,174.95969999999997,111.12899999999999,362.9582999999974,0.0,0.0,0.0,0.0,0.0,23,9.3335,0.0,0.0,0.0,0.0,345.9180000000001,45.5216,0.013784986772017914,5.429404247104246,5.5826292307692365,1.6957750000000003,1.6088713114754094,3.3823929892756204,3.3662373807439985,260.0,259.0,130.0,505.3333333333333,376.0,50.0,32,4,4,2,12,9.0,504.0,4569.2777000000015,715.5720000000001,2383.3565,170,8,14,28,0.11981090800330474,0.7171064385170205,0.13694169848545323,4,1575.8509999999999,1406.2156999999997,13,1,12.0,0,0,4,0.0,0,0.0,7518.129249606296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.349300000000003,64.0,0.3786,4,0.0,0.0,NaN,1280.0,100.0,-0.16679510447424542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,1672.2146,2957.842349166539,0.0,2957.842349166539,0.0,0.0,5.3044,3099.3071,0.7213532145067632,100,2021.4162000000001,28,5496.713049606297,4,0.0,4,944.574,2,164.36964173228293,0.0,22.70272440944882,0,0,130,130,12 + fiscal policy and VAT,debt,2,0.0
7,124,4,4,7531.7632,0.0,5759.5993,0.0,1997.4207999999999,,0.0,0.0,1997.4207999999999,0.0,190.2667,6.7761632500000015,0.00375,0.0,1721.515552797154,0.0,0.7448969182407714,514.833065578763,854.5405637695326,0.02,94.54699999999995,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,18.495790204907976,2.1381220919142545,20.63391229682223,2.161035133751766,2.0555708309898693,4.216605964741635,951.4834000000005,953.3639999999996,983.2809000000005,0.0,0,0,0.0,0.0,87.55770000000001,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,113.44319999999998,232.99939999999995,1641.7812000000004,11,9.200800000000001,155.35589999999988,238.6317,331.3428999999997,0.0,0.0,0.0,0.0,0.0,36,10.4603,0.0,0.0,0.0,0.0,345.8291,206.83409999999986,0.013462474074355066,5.385582879377432,5.482588372093033,1.6837888888888886,1.7264396694214885,3.3176793224658745,3.26525025932168,258.0,257.0,129.0,493.3333333333333,369.0,50.0,30,0,0,1,9,10.0,496.0,4262.9358,729.7649,2528.2236,171,8,13,28,0.10844222697721695,0.44700161745746914,0.19469976057519944,0,1404.6904999999979,1384.0947999999999,9,0,9.0,0,0,0,0.0,0,0.0,9237.994213934428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.154099999999998,63.0,0.3786,4,0.0,0.0,NaN,1280.0,100.0,-0.1502177371499317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,2781.9880585211,0.0,2781.9880585211,0.0,0.0,0.0,3258.3670999999995,0.731182741083009,96,3369.6001,28,5868.394113934426,4,0.0,4,944.574,2,-1448.7968942622952,0.0,24.133069672131143,4,0,129,129,12 + fiscal policy and VAT,debt,2,0.0
8,124,4,4,8973.054799999996,0.3884,6738.4496,0.0,4148.400500000002,,0.0,1510.0069,2638.3936000000012,0.0,640.9728,7.4895836250000025,0.00375,0.0,1717.8248491769236,0.0,0.7142071652092515,563.9966412784362,848.0689911179504,0.02,95.3567,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,20.13528051334489,1.9863634521277012,22.121643965472597,1.3905342592862855,1.8759475175881504,3.2664817768744356,903.1209999999967,928.1571,935.9304999999968,0.0,1,0,22.314299999999978,1904.7174,87.93299999999999,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,97.58569999999995,253.77120000000002,2095.5114000000003,24,1546.6362000000001,104.9562,1910.5844000000002,325.22529999999904,0.0,0.0,0.0,0.0,0.0,9,1913.9486,0.0,0.0,0.0,0.0,400.5982000000002,242.4213999999998,0.015,5.336577906976743,5.49660406504065,1.6796499999999999,1.7855782608695656,3.2952873297696854,3.167292751542029,246.0,258.0,123.0,494.6666666666667,344.0,49.0,37,0,0,0,11,9.0,496.0,3599.2218000000003,754.3925,2705.1133,171,8,13,28,0.05825377576825641,0.4749697596738891,0.19137663625329693,0,1452.9899999999986,1376.8370999999997,11,0,4.0,0,0,0,0.0,0,0.0,9516.81585206612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.7185999999999995,36.0,0.3786,3,0.0,0.0,NaN,1280.0,100.0,-0.11083956957879418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,2113.44,0.0,2007.0036541249876,0.0,2007.0036541249876,0.0,0.0,0.0,3459.8844,0.5060493011644911,96,3219.9864000000002,28,6296.829452066118,4,0.0,4,944.574,2,14.846335537190043,-1510.0069,25.89659504132233,0,1,123,123,12 + fiscal policy and VAT,debt,2,0.0
9,124,4,4,11732.9529,1.1554,8167.5516,0.0,7187.380200000001,,0.0,4382.6972,2804.6830000000014,0.0,166.28939999999997,9.892471,0.00375,0.0,1734.451480920911,0.0,0.6847818300026304,622.488178290937,857.5800095028309,0.02,93.61090000000006,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,22.007924152676686,2.0058523807936326,24.013776533470317,1.6267049130213014,1.8632992603119138,3.490004173333215,921.8921000000007,886.7244999999987,920.2616000000007,0.0,4,0,73.1508000000001,4615.0716,81.13340000000001,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,125.42649999999995,281.61199999999997,3475.9050999999995,33,2948.1906,187.52549999999997,3182.5295,311.3081999999993,0.0,0.0,0.0,0.0,0.0,0,4591.1473000000005,0.0,0.0,0.0,0.0,461.4120000000002,13.2114,0.012483755410237414,5.284132539682541,5.435491603053438,NaN,1.8200772357723585,3.3305177419206973,3.072273968995767,262.0,252.0,131.0,496.0,318.0,49.0,43,0,0,3,10,6.0,496.0,3593.319600000001,711.3851,2837.1009,171,8,13,28,0.06956211860296246,0.4894837846530302,0.14232714542127334,0,1580.0145999999982,1331.6014000000002,10,0,0.0,0,0,0,0.0,0,0.0,9828.893539130437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0020892000679347857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1903.5074952816876,0.0,1903.5074952816876,0.0,0.0,0.0,3548.486,0.5429759073033389,96,3195.3125999999997,28,6633.580939130436,4,0.0,4,944.574,2,1372.0727608695652,-4382.6972,26.783673913043483,0,4,131,131,12 + fiscal policy and VAT,debt,2,0.0
10,124,4,4,11700.803700000006,1.5438,8177.513499999999,0.0,7555.748100000001,,0.0,4476.8435,3078.9046000000008,0.0,274.2215999999999,10.515818749999998,0.00375,0.0,1755.2981057919733,0.0,0.656568818606522,647.6392432105108,870.17947719465,0.02,96.4785,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.67358918183848,1.8172298407015786,25.490819022540062,1.8158041888511076,1.569303621939718,3.3851078107908257,895.801,920.2616000000013,895.801,0.0,4,0,73.1508000000001,4615.0716,86.00810000000001,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,167.14919999999998,323.33470000000005,3475.9050999999995,33,317.0561,348.81690000000003,317.0561,311.70379999999994,0.0,0.0,0.0,0.0,0.0,0,4547.349700000001,0.0,0.0,0.0,0.0,488.93080000000026,0.0,0.010712010553959338,5.215044573643412,5.449068503937004,NaN,1.8110084033613436,3.3209017102428984,2.9801057499258943,254.0,258.0,127.0,492.00000000000006,305.0,49.0,46,0,0,0,11,5.0,496.0,3485.0775999999996,725.0306,2943.3458,171,8,13,28,0.08533665491871023,0.5062598935339204,0.14915337356925673,0,1577.5609999999988,1345.4815000000003,11,0,0.0,0,0,0,0.0,0,0.0,10059.192909756102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.018238522294207332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1633.8498469361996,0.0,1633.8498469361996,0.0,0.0,0.0,3668.3764,0.554560271579492,96,3138.4957000000004,28,6920.697209756099,4,0.0,4,968.7441000000001,2,1376.7839609756088,-4476.8435,27.301158536585376,0,4,127,127,12 + fiscal policy and VAT,debt,2,0.0
