round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6958.068,0.0,5761.6294,0.0,5196.1205,,0.0,1536.6116,3659.5089,0.0,283.68550000000016,12.654063624999992,0.00375,0.0,0.0,0.0,1.0,523.2867936231239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.382520590348477,3.7436560950967825,29.12617668544526,2.1960152181815693,2.426726550205796,4.622741768387365,883.4953000000038,879.048000000003,1011.8270000000034,0.0,2,0,114.49099999999964,1359.3065000000001,51.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.30910000000006,327.2100000000001,1407.908,47,117.9665,233.9475,246.2982,235.9802999999996,0.0,0.0,0.0,0.0,0.0,0,1124.8139,0.0,0.0,0.0,0.0,385.7528999999999,0.0,0.015,4.1434204545454545,5.086182352941174,NaN,1.5542455882352946,2.894985404682287,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,8.0,512.0,3787.4457,597.8157,1447.9927,192,0,0,32,0.07324675452607776,0.4230822128441971,0.16265247135121808,0,1365.1539999999993,1093.863,15,0,0.0,0,0,0,0.0,0,0.0,11832.046509774442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857146160768114,96,4316.3024,32,7515.744109774436,4,-1478.4541000000002,4,-633.4872999999998,2,-72.21269999999947,-1536.6116,23.186312030075182,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
12,128,4,4,6951.7912,0.0,5676.8092,0.0,5512.378600000001,,0.0,1561.5428,3950.8358000000007,0.0,291.32689999999997,13.717129374999992,0.00375,0.0,0.0,0.0,1.0,530.9962035862691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.62269262147502,3.9339970502563997,30.55668967173142,2.185787940396698,2.572916071123799,4.758704011520497,872.1322000000015,893.5819000000015,990.3773000000023,0.0,2,0,114.49099999999964,1359.3065000000001,53.620599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.7657000000001,356.79100000000017,1407.908,51,233.07590000000022,239.35269999999997,243.1966,236.14349999999993,0.0,108.12440000000001,0.0,0.0,0.0,0,1032.9357,0.0,0.0,0.0,0.0,394.2630999999998,0.0,0.015,4.090321268656716,5.0925276119403025,NaN,1.5305052238805972,2.8999117601246063,2.803981500105274,268.0,268.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,15,8.0,512.0,3881.3369,614.7124,1422.8062,192,0,0,32,0.07605446564204454,0.4265007244797554,0.16894513885079232,0,1467.9510000000014,1096.2060999999999,15,0,0.0,0,0,0,0.0,0,0.0,12241.719994117651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870967753682778,96,4459.7815,32,7781.9384941176495,4,-1395.7048,4,-614.8338000000001,2,-242.57549999999947,-1561.5428,23.31368382352942,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
13,128,4,4,6787.492000000001,0.0,5541.6036,0.0,5798.1831,,0.0,1536.0886,4262.0945,0.0,311.2586999999999,14.808873499999995,0.00375,0.0,0.0,0.0,1.0,515.9052055585223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.382582148206794,3.874933540887417,31.257515689094213,2.323359911692069,2.390700869957828,4.714060781649897,873.4796000000038,906.1313000000009,957.7256000000034,0.0,2,0,114.49099999999964,1359.3065000000001,53.889100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.85930000000008,385.88460000000015,1407.908,55,80.8137,245.11289999999997,165.0597,252.7229000000006,0.0,0.0,0.0,0.0,0.0,0,974.5866,0.0,0.0,0.0,0.0,380.9236000000001,0.0,0.015,4.0661156133829,5.074623703703708,NaN,1.517298518518519,2.740803411348822,2.719862055102116,270.0,269.0,135.0,508.0,323.0,51.0,46,0,0,2,11,12.0,512.0,3798.3902999999996,605.7833,1408.7318,192,0,0,32,0.07847668742236635,0.4288000545505277,0.15792914201844166,0,1307.531600000001,1093.7851,11,0,0.0,0,0,0,0.0,0,0.0,12401.659844776128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748408633598265,96,4502.055899999999,32,7899.603944776121,4,-1338.7813,4,-585.0682,2,-271.7721999999998,-1536.0886,22.95757835820896,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
14,128,4,4,6653.609499999996,0.0,5436.0752999999995,0.0,6047.915899999999,,0.0,1498.9509,4548.964999999999,0.0,286.87050000000016,15.975705999999997,0.00375,0.0,0.0,0.0,1.0,529.7724418170304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24453786613017,3.962109710019469,32.206647576149635,2.196316527174937,2.5590166836527297,4.755333210827667,842.2633999999994,957.725600000005,842.2633999999994,0.0,2,0,114.49099999999964,1359.3065000000001,52.1892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.21350000000007,414.2388000000003,1407.908,55,114.5317,248.41419999999994,114.5317,303.7018000000015,0.0,0.0,0.0,0.0,0.0,0,901.7051,0.0,0.0,0.0,0.0,395.58900000000017,0.0,0.015,3.97750754716981,5.005608333333335,NaN,1.5013560606060599,2.747518344610829,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,13,8.0,512.0,3777.560700000001,608.8514,1365.4923,192,0,0,32,0.07702476805170866,0.4336294837937218,0.1607131826038064,0,1304.3473999999999,1054.0394999999996,13,0,0.0,0,0,0,0.0,0,0.0,12629.665433333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759997795919635,96,4518.742000000001,32,8110.923433333334,4,-1311.2214,4,-584.4677000000001,2,-316.24070000000006,-1498.9509,22.759477777777786,0,2,132,132,5 + government bonds,debt,1,5.4569682106375694e-12
15,128,4,4,6835.372199999999,0.0,5646.015399999999,0.0,6368.191099999999,,0.0,1820.7105,4547.480599999999,0.0,247.48190000000002,17.050727749999997,0.00375,0.0,0.0,0.0,1.0,509.56529755154276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.524642434795236,4.064137721885843,33.58878015668108,3.6485169855880843,2.6701762417530195,6.318693227341104,840.3288999999976,842.263400000001,840.3288999999976,0.0,2,0,114.49099999999964,1359.3065000000001,52.7257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.3909000000001,442.41620000000023,1407.908,55,435.7267,253.964,435.7267,213.84249999999926,0.0,0.0,0.0,0.0,0.0,0,817.4396,0.0,0.0,0.0,0.0,378.30680000000007,0.0,0.015,3.9413238970588225,4.923213432835824,NaN,1.4641261194029842,2.7162076294598223,2.559118207645581,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,4010.003599999999,637.1708,1370.7582,192,0,0,32,0.12166581346710026,0.43592719416316195,0.16874030931471995,0,1286.1899999999991,1072.0400999999997,16,0,0.0,0,0,0,0.0,0,0.0,12814.709654545446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589022470193958,96,4583.856599999999,32,8230.853054545454,4,-1214.9813,4,-535.3617999999999,2,-372.27000000000044,-1820.7105,22.520340909090898,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
16,128,4,4,6814.973899999998,0.0,5654.7595,0.0,6679.368699999995,,0.0,1941.2741,4738.094599999996,0.0,490.4675,17.04495825,0.00375,0.0,0.0,0.0,1.0,499.47862405673334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.110615115940224,4.151923909447906,34.26253902538813,3.4732755296689435,2.690495798259212,6.163771327928155,838.027299999999,840.3288999999977,838.027299999999,0.0,2,0,114.49099999999964,1359.3065000000001,51.905300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.53330000000008,471.5586000000003,1407.908,55,256.317,276.71530000000007,256.317,214.45610000000084,0.0,0.0,0.0,0.0,0.0,0,721.8612,0.0,0.0,0.0,0.0,369.41300000000024,0.0,0.015,3.895658608058607,4.841769117647059,NaN,1.4556514705882333,2.7030501187782723,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,4057.0720000000006,665.4894,1370.5513,192,0,0,32,0.12430185334398791,0.437171840653108,0.1706726576891513,0,1284.3940000000005,1063.5147999999997,13,0,0.0,0,0,0,0.0,0,0.0,12945.169823880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453880028816227,96,4631.668499999997,32,8313.501323880595,4,-1118.742,4,-491.7287,2,-438.6472000000003,-1941.2741,21.961891791044764,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
17,128,4,4,6659.905000000004,0.0,5528.792999999999,0.0,6990.902499999997,,0.0,1927.1271,5063.775399999998,0.0,576.6669,17.759038624999985,0.00375,0.0,0.0,0.0,1.0,499.4093534470467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00573007181136,4.128245370915384,35.133975442726744,3.601600936818181,2.595071220447521,6.196672157265702,818.326299999994,838.0272999999984,818.326299999994,0.0,2,0,114.49099999999964,1359.3065000000001,50.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.63570000000004,500.66100000000034,1407.908,55,134.4222,289.4911,134.4222,215.34869999999881,0.0,0.0,0.0,0.0,0.0,0,611.6758,0.0,0.0,0.0,0.0,370.8513,0.0,0.015,3.8560992509363308,4.8105164179104385,NaN,1.4499999999999997,2.7053025983362358,2.407874321573727,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,3993.4672999999993,706.1401999999999,1348.6217000000001,192,0,0,32,0.12674641998289293,0.44199190406093947,0.18567224862669818,0,1274.1369000000013,1029.5785000000003,17,0,0.0,0,0,0,0.0,0,0.0,13182.838935294107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376325828323786,96,4707.9286,32,8474.910335294111,4,-1010.1705,4,-469.8182999999999,2,-519.6713999999997,-1927.1271,21.8347720588235,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
18,128,4,4,6814.194900000002,0.0,5711.4717,0.0,7296.734600000002,,0.0,2221.6253,5075.109300000001,0.0,528.4197000000003,18.980451374999987,0.00375,0.0,0.0,0.0,1.0,488.71511940977445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91530642804871,3.944535200196375,36.859841628245086,3.51004171572676,2.6804109792353037,6.1904526949620635,826.1626999999932,818.326299999999,826.1626999999932,0.0,2,0,114.49099999999964,1359.3065000000001,54.729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.02450000000016,529.0498000000006,1407.908,55,449.7885,295.4986,449.7885,211.50709999999953,0.0,0.0,0.0,0.0,0.0,0,486.9364,0.0,0.0,0.0,0.0,361.463,0.0,0.015,3.8471992831541186,4.767458823529407,NaN,1.4283360294117649,2.7017700777873928,2.335638091926515,272.0,279.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,0,17,15.0,512.0,4200.4467,737.582,1389.2298,192,0,0,32,0.12556942176679686,0.4522777850398092,0.19227421663212207,0,1272.942800000002,1073.368599999999,17,0,0.0,0,0,0,0.0,0,0.0,13384.876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318386251122748,96,4695.4095,32,8689.4665,4,-910.8080000000001,4,-385.37019999999995,2,-615.9631999999999,-2221.6253,21.749999999999996,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
19,128,4,4,6655.619700000003,0.0,5582.114500000001,0.0,7593.167300000002,,0.0,2204.0876,5389.079700000002,0.0,611.3338,19.023532499999984,0.00375,0.0,0.0,0.0,1.0,483.95468738925257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.578298505245115,3.8589590823621185,37.43725758760724,3.2474582966043712,2.6945155939620684,5.941973890566439,815.8378000000021,826.1626999999962,815.8378000000021,0.0,2,0,114.49099999999964,1359.3065000000001,52.293099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.24250000000006,558.2678000000006,1407.908,55,160.242,318.8172,160.242,217.66140000000075,0.0,0.0,0.0,0.0,0.0,0,348.0125,0.0,0.0,0.0,0.0,356.99619999999976,0.0,0.015,3.8543627306273067,4.719425735294116,NaN,1.4378448529411771,2.712959619520275,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,4133.405299999999,776.2338,1397.9681,192,0,0,32,0.11441072097835381,0.45536480092573406,0.1992154191832729,0,1272.679599999999,1044.5323,19,0,0.0,0,0,0,0.0,0,0.0,13569.412764705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248343090853466,96,4775.519900000001,32,8793.892864705884,4,-804.2355,4,-332.7919,2,-725.6103,-2204.0876,21.425040441176474,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
20,128,4,4,6546.676899999999,0.0,5456.5178,0.0,7884.372000000001,,0.0,2190.3104,5694.061600000002,0.0,580.5546000000002,20.201185249999973,0.00375,0.0,0.0,0.0,1.0,476.0737462156126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.26722190628943,3.6991269165671996,37.96634882285663,3.2213057350754375,2.86170124252666,6.083006977602098,824.1808000000009,815.8378000000037,824.1808000000009,0.0,2,0,114.49099999999964,1359.3065000000001,49.99640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.58860000000004,586.7550000000005,1407.908,55,217.15570000000002,326.0984999999998,172.0146,216.09779999999893,0.0,0.0,0.0,0.0,0.0,0,239.6096,0.0,0.0,0.0,0.0,348.8788999999999,0.0,0.015,3.931969924812033,4.7428772058823565,NaN,1.4406213235294119,2.9100894464944655,2.1976018806936577,272.0,266.0,136.0,508.0,325.00000000000006,51.0,45,0,0,1,13,12.0,512.0,4121.806100000001,783.7214,1401.5398,192,0,0,32,0.11223422690692564,0.458324964573954,0.20408748313534697,0,1319.3275000000003,1045.9040000000007,13,0,0.0,0,0,0,0.0,0,0.0,13890.180876470595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228891365064334,96,4887.942200000001,32,9002.238676470593,4,-728.8272,4,-285.3801999999999,2,-850.6083000000003,-2190.3104,21.56767279411766,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
21,128,4,4,6493.333600000002,0.0,5350.5722000000005,0.0,8191.640299999998,,0.0,2196.1843,5995.455999999998,0.0,527.5211999999998,21.34493124999997,0.00375,0.0,0.0,0.0,1.0,495.7614956832609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.815309027803956,3.7612258501147897,38.576534877918746,2.890793102646866,2.9226943169957043,5.81348741964257,828.5689,824.1807999999997,828.5689,0.0,2,0,114.49099999999964,1359.3065000000001,51.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.98630000000009,614.5301999999999,1407.908,55,280.64390000000003,333.98719999999986,200.2664,220.79650000000015,0.0,0.0,0.0,0.0,0.0,0,172.0338,0.0,0.0,0.0,0.0,366.0049999999999,0.0,0.015,3.957520676691729,4.8449768656716445,NaN,1.4730656716417918,2.9122292030699812,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,10.0,512.0,4117.204599999998,794.1785,1409.9167000000002,192,0,0,32,0.09606762908382027,0.46177135569084826,0.2069721138804812,0,1328.3905000000002,1052.7005,13,0,0.0,0,0,0,0.0,0,0.0,14194.97001176471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202843108774573,96,4986.0634,32,9208.906611764707,4,-650.4494,4,-233.1633,2,-970.7276000000007,-2196.1843,21.609319852941177,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
22,128,4,4,6462.277299999997,0.0,5298.6894,0.0,8505.804899999994,,0.0,2256.0664,6249.738499999994,0.0,552.1678000000003,22.47482274999998,0.00375,0.0,0.0,0.0,1.0,497.84460171918687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.859853809992586,3.711532190122159,39.57138600011474,3.643307657123458,2.6059526610187507,6.249260318142208,833.4925999999992,828.568900000001,833.4925999999992,0.0,2,0,114.49099999999964,1359.3065000000001,52.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.15980000000016,641.6912999999997,1407.908,55,288.7556,319.8119000000001,240.768,217.1427,0.0,0.0,0.0,0.0,0.0,0,98.6104,0.0,0.0,0.0,0.0,367.24510000000015,0.0,0.015,3.9492966789667885,4.874691044776117,NaN,1.5024619402985082,2.804079695734665,2.0677236095446627,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,12.0,512.0,4118.365700000002,808.752,1436.5492,192,0,0,32,0.11598115071926518,0.4691886320552887,0.1939360813251232,0,1303.4698999999987,1070.2593999999997,14,0,0.0,0,0,0,0.0,0,0.0,14543.853334328363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149709229243817,96,5049.068600000001,32,9494.78473432836,4,-567.951,4,-162.69080000000008,2,-1064.9774999999995,-2256.0664,22.095985074626878,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
23,128,4,4,6379.008399999999,0.0,5210.433,0.0,8824.165799999997,,0.0,2272.8251,6551.340699999997,0.0,585.2877000000001,23.42825749999999,0.00375,0.0,0.0,0.0,1.0,500.1264678702926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.85745918629448,3.619885048428448,40.47734423472292,3.6216341427278143,2.653531873459118,6.275166016186932,835.7052000000003,833.492599999999,835.7052000000003,0.0,2,0,114.49099999999964,1359.3065000000001,50.578500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.17230000000015,668.5090999999999,1407.908,55,241.48829999999998,324.7572,209.683,216.48210000000026,0.0,0.0,0.0,0.0,0.0,0,19.4249,0.0,0.0,0.0,0.0,369.7993999999998,0.0,0.015,3.8998350943396236,4.869933333333335,NaN,1.486375555555555,2.761299041504345,2.005691901258323,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,17,6.0,512.0,4104.9695,835.3690999999999,1419.2449000000001,192,0,0,32,0.11273240904256387,0.4718060814999634,0.18410126150406492,0,1298.475799999999,1033.4563000000003,17,0,0.0,0,0,0,0.0,0,0.0,14916.720588059714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085801029222505,96,5165.3879000000015,32,9751.332688059703,4,-480.15880000000004,4,-136.1550999999999,2,-1149.1504999999997,-2272.8251,22.536929104477622,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
24,128,4,4,6498.447300000005,0.0,5178.069799999999,0.0,9142.142899999993,,0.0,2321.31,6820.832899999994,0.0,560.8191000000003,24.559797375000006,0.00375,0.0,0.0,0.0,1.0,495.90053282385674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.876300753709046,3.7655951199871716,41.64189587369622,3.8686408972419115,2.7302170210479444,6.598857918289856,825.9421999999998,835.7051999999999,825.9421999999998,0.0,2,0,114.49099999999964,1359.3065000000001,51.9487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.37020000000021,694.7885999999997,1407.908,55,429.97499999999985,310.5360999999999,251.8934,213.85530000000017,0.0,88.9304,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.20599999999985,0.0,0.015,3.8655830188679237,4.79994666666667,NaN,1.4677540740740733,2.7217590034464654,1.9455211442205729,270.0,265.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,11,5.0,512.0,4207.235300000001,896.9812000000001,1394.2308,192,0,0,32,0.11785836736864974,0.472416158939732,0.18259390821464505,0,1371.8197000000002,1024.3794999999998,11,0,0.0,0,0,0,0.0,0,0.0,15242.149799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116039851179721,96,5319.605899999999,32,9922.543899999997,4,-381.53860000000003,4,-117.32920000000001,2,-1320.3775,-2321.31,22.295633333333324,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
