round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.7647999999945,0.0,422.19,122.19,122.19,,122.19,0.0,0.0,0.0,0.0,0.0,0.0025,28.8896,420.75,0.0,0.9588,140.25,223.6617333333333,0.02,18.059999999999967,1.02,0.0,0.0,1.02,0.0,0,0,24.270569999999996,2.9520753846153847,27.22264538461538,2.0536453846153835,2.9520753846153847,5.005720769230768,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,58.555200000000156,122.19,47.20840000000003,0.0,0.0,0.0,0.0,0.0,0,10.0589,640.0,58.555200000000156,29.148400000000084,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,9.0,40.0,512.0,185.0,51.0,81,0,0,0,6,2.0,512.0,4764.994899999995,292.552,952.5593999999999,178,14,0,30,0.10730782061671307,0.4844707690176093,0.6556333527363769,0,1305.7825999999995,45.0,5,0,128.0,32,0,0,1311.9605000000004,178,8363.360499999997,11816.394900000028,0.0,2,0,0,1.5,0,0.0,32,32,8363.360499999997,178,15360.0,0,0,256.0,52.0,638.71,4,5.796,5.796,NaN,1280.0,100.0,0.13729305989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,409.6886000000002,0.0,409.6886000000002,0.0,5.796,182.54160000000002,1883.8213999999998,0.5289463713223943,98,3922.4899999999943,30,7893.904899999997,4,0.0,4,0.0,2,55.8489,-93.3004,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
2,128,4,4,7256.456499999995,0.0,4174.5896,129.8997,142.6824,,142.6824,0.0,0.0,0.0,0.0,0.0,0.0025,35.762,420.75,0.0,0.91929744,140.25,181.45968333333343,0.02,90.86799999999998,1.0404,0.0,0.0,1.0404,0.0,0,0,24.385511538461536,2.5690023076923074,26.954513846153844,2.1605961538461544,2.5568061538461544,4.717402307692309,626.0074999999997,225.99999999999983,626.0074999999997,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5000000000000005e-5,0.0,48,640.0,71.30829999999996,129.8997,127.03089999999979,0.0,0.0,0.0,0.0,0.0,3,52.634100000000004,640.0,71.30829999999996,36.16290000000001,82.0,0.0,0.0,0.015,4.894000000000005,5.4775450450450425,2.149194117647059,NaN,3.4390414110429326,3.802399999999999,222.0,281.0,111.0,512.0,326.0,51.0,46,0,0,1,20,8.0,512.0,4867.636699999999,187.1712,1665.9363000000003,81,111,0,14,0.0850889982131886,0.47683747710314517,0.3828143898385774,0,1738.7467000000022,1375.2140000000013,15,0,51.0,32,0,0,1347.1944,81,8383.594299999997,11904.036599999992,0.0,5,4,0,1.5,0,0.0,32,32,8383.594299999997,81,15360.0,0,0,109.60889999999999,51.0,447.3162,4,0.0,0.0,NaN,1280.0,100.0,0.15826930338541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,120.0,0.0,2627.2455972972984,0.0,2627.2455972972984,0.0,0.0,181.16410000000002,2300.4237,0.5122665944765721,114,8145.057399999997,14,3758.9791999999998,4,0.0,4,0.0,2,129.178,-106.9204,37.5,0,0,111,111,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
3,128,4,4,7814.069699999998,0.0,5247.4819,300.2379,150.0285,,150.0285,0.0,0.0,0.0,0.0,0.0,0.0025,42.1218,417.7767,0.0,0.8814223854719999,137.2767,160.80593333333331,0.02,94.16860000000027,1.061208,0.0,0.0,1.061208,0.0,0,0,25.37556741378766,2.7860354908679357,28.1616029046556,2.866385841375623,2.783396466631037,5.64978230800666,758.6793000000001,626.0075000000006,758.6793000000001,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-1.0940499999999997,0.0,48,640.0,82.38680000000004,300.2379,136.77450000000027,0.0,0.0,0.0,0.0,0.0,4,18.3315,640.0,82.38680000000004,42.605899999999956,82.0,0.0,0.0,0.015,4.818840579710139,5.406418248175183,1.9000872340425514,NaN,3.3994373401534688,3.688327999999999,274.0,276.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,19,11.0,512.0,5165.195600000002,394.389,1843.2326,55,137,0,10,0.11019746219775284,0.47332973620562346,0.2675530860662212,0,1941.0469999999996,1329.9999999999984,12,0,94.0,32,0,0,1497.9985,55,8469.430499999999,12163.671899999998,0.0,7,12,0,1.5,0,0.0,32,32,8469.430499999999,55,15360.0,0,0,178.60819999999984,64.0,350.7992,4,0.0,0.0,NaN,1280.0,100.0,0.17112417968750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,3458.2882043110462,0.0,3458.2882043110462,0.0,0.0,187.4178,2588.4208,0.5062355598043125,118,9444.139999999992,10,2719.5319000000004,4,0.0,4,0.0,2,192.1342,-107.9067,37.5,0,0,137,137,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
4,128,4,4,8360.864399999999,0.0,5199.6369,75.3963,142.52710000000002,,142.52710000000002,0.0,0.0,0.0,0.0,0.0,0.0025,51.648,414.70845,0.0,0.8451077831905535,135.1679,143.6802999999999,0.02,102.15060000000042,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.786944985540803,2.9820898091382344,28.769034794679037,3.6704815384615417,2.974421191440143,6.644902729901685,769.4329000000012,758.6793000000006,769.4329000000012,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-6.5623499999999995,0.0,48,640.0,93.20530000000008,75.3963,151.2902000000004,0.0,0.0,0.0,0.0,0.0,0,64.5514,640.0,93.20530000000008,49.139599999999994,82.0,0.0,0.0,0.014947590227616166,5.156502661596961,5.329311347517739,1.8383977777777762,NaN,3.244265860302919,3.5776781599999983,282.0,263.0,141.0,509.3333333333333,399.00000000000006,51.0,26,0,0,0,13,3.0,512.0,5488.602299999997,464.24699999999996,1905.4159,51,141,0,9,0.127112872701443,0.46800689535288864,0.2544526521018593,0,1900.0450999999998,1356.1602000000007,7,0,135.0,32,0,0,1710.9484999999997,51,8468.0846,12271.430499999993,0.0,9,21,0,1.5,0,0.0,32,32,8468.0846,51,15360.0,0,0,248.1836999999998,64.0,386.39979999999997,4,0.0,0.0,NaN,1280.0,100.0,0.19443052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,3376.718178057403,0.0,3376.718178057403,0.0,0.0,222.3175,2756.0627,0.501533783526807,119,9822.397899999998,9,2449.0326,4,0.0,4,0.0,2,263.2903,-90.87910000000002,37.5,0,0,141,141,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
5,128,4,4,8896.4675,0.0,5028.635399999999,1.0096,135.0257,,135.0257,0.0,0.0,0.0,0.0,0.0,0.0025,67.5221,418.55070000000006,0.0,0.8102893425231027,144.6399,130.5763733333332,0.02,111.40830000000022,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,23.85046095303035,2.8594880406289174,26.709948993659268,4.400689909416532,2.7997121352114354,7.200402044627967,793.1997000000006,769.432899999999,793.1997000000006,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-12.508550000000003,0.0,48,640.0,104.39690000000003,1.0096,167.44630000000038,0.0,0.0,0.0,0.0,0.0,0,122.09620000000001,640.0,104.39690000000003,56.03800000000001,82.0,0.0,0.0,0.015,5.32811944444444,5.383331250000004,1.808903999999998,NaN,3.2159417275501125,3.4703478152,288.0,288.0,144.0,512.0,405.0,51.0,26,0,0,1,22,9.0,512.0,5741.866299999999,474.5345,2131.612,48,144,0,8,0.15180173281050613,0.4636712651704147,0.24687146317335462,0,1902.6210999999998,1534.4983999999988,10,0,100.0,32,0,0,1905.9559999999997,48,8397.4647,12257.714899999994,0.0,17,18,0,1.5,0,0.0,32,32,8397.4647,48,15360.0,0,0,180.8903999999998,64.0,358.8364,4,0.0,0.0,NaN,1280.0,100.0,0.22600085937500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,3087.224350607546,0.0,3087.224350607546,0.0,0.0,268.02189999999996,2964.9829,0.49777824083006306,120,10114.172199999994,8,2143.5427,4,0.0,4,0.0,2,311.44629999999995,-67.5036,37.5,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
6,128,4,4,9421.643900000001,0.0,4738.448799999999,0.0,127.5243,,127.5243,0.0,0.0,0.0,0.0,0.0,0.0025,82.8552,423.51935000000003,0.0,0.7769054216111508,149.45420000000001,121.09418333333322,0.02,109.27900000000014,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,23.007719365394042,2.9150290714893217,25.922748436883367,5.035355757846446,2.910422885770663,7.945778643617109,782.3400999999998,793.1997000000003,782.3400999999998,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-18.15075,0.0,48,640.0,114.82360000000008,0.0,172.05160000000012,0.0,0.0,0.0,0.0,0.0,0,152.4203,640.0,114.82360000000008,62.77260000000002,82.0,0.0,0.0,0.015,5.3087190972222205,5.3826767605633785,1.7243928571428588,NaN,3.1972068588944236,3.3662373807439985,284.0,288.0,142.0,510.6666666666667,401.00000000000006,51.0,27,0,0,1,29,11.0,512.0,6039.104400000001,512.7592999999999,2358.9671,48,144,0,8,0.16903976171532942,0.45857860184505794,0.2562536127804469,0,1876.4775999999993,1528.9110999999996,18,0,70.0,32,0,0,2180.933199999999,48,8410.1895,12291.34839999999,0.0,13,11,0,1.5,0,0.0,32,32,8410.1895,48,15360.0,0,0,120.70750000000012,64.0,275.5376,4,0.0,0.0,NaN,1280.0,100.0,0.2580299153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,2824.5757760623196,0.0,2824.5757760623196,0.0,0.0,310.1813,3147.2639999999997,0.4934735002751791,120,10125.145599999996,8,2166.2027999999996,4,0.0,4,0.0,2,331.3215,-44.6691,37.68749999999999,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
7,128,4,4,9935.810700000002,0.0,4561.212200000001,0.0,120.0229,,120.0229,0.0,0.0,0.0,0.0,0.0,0.0025,109.7383,426.83507142857144,0.0,0.7448969182407714,148.9098,107.20393809523796,0.02,113.65420000000005,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,23.395024884552964,2.6763192142735805,26.071344098826543,6.365102709121143,2.6763192142735805,9.041421923394724,801.0406999999989,782.3400999999999,801.0406999999989,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-23.478849999999994,0.0,48,640.0,125.83319999999999,0.0,183.61150000000012,0.0,0.0,0.0,0.0,0.0,0,167.0174,640.0,125.83319999999999,69.95729999999998,82.0,0.0,0.0,0.015,5.256552739726027,5.32680748299319,1.6716306818181808,NaN,3.1743077145428096,3.26525025932168,294.0,292.0,147.0,510.6666666666667,411.0,51.0,24,0,0,2,22,17.0,512.0,6312.307399999998,531.2379,2591.7446999999997,45,147,0,8,0.18697648254186738,0.45626156520970085,0.24275937560337524,1,1892.9429999999988,1534.9134,14,0,88.0,32,0,0,2354.8023,45,8311.0062,12290.146799999999,0.0,19,17,0,1.5,0,0.0,32,32,8311.0062,45,15360.0,0,0,147.1034999999999,64.0,223.765,4,0.0,0.0,NaN,1280.0,100.0,0.28906955078124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,2792.8860178610603,0.0,2792.8860178610603,0.0,0.0,292.5688,3346.7475999999997,0.49128762879588783,120,10107.3668,8,2182.78,4,0.0,4,0.0,2,335.4697,-10.284600000000012,37.650000000000006,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
8,128,4,4,10439.430000000006,0.0,4302.9981,0.0,112.52149999999999,,112.52149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.8335,428.77297500000003,0.0,0.7142071652092515,147.44610000000003,94.979825,0.02,112.96209999999998,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,23.743665658671944,2.6382023897895484,26.38186804846149,7.456011795443712,2.6382023897895484,10.09421418523326,798.8175999999996,801.0407000000006,798.8175999999996,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-28.49224999999999,0.0,48,640.0,136.38070000000005,0.0,190.03289999999998,0.0,0.0,0.0,0.0,0.0,0,174.0207,640.0,136.38070000000005,77.07079999999998,82.0,0.0,0.0,0.015,5.168968749999998,5.275794594594592,1.6296769230769224,NaN,3.133337540797375,3.167292751542029,296.0,272.0,148.0,509.33333333333337,413.00000000000006,51.0,24,0,0,0,17,10.0,512.0,6613.744099999999,568.9092,2677.6558,44,148,0,8,0.2148222844615728,0.4572433784145016,0.24379952380987335,0,1875.9091999999996,1405.9594999999993,9,0,143.0,32,0,0,2596.2181000000005,44,8274.1721,12311.981399999997,0.0,14,23,0,1.5,0,0.0,32,32,8274.1721,44,15360.0,0,0,233.0437999999999,64.0,261.2667,4,0.0,0.0,NaN,1280.0,100.0,0.31804134765625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,2619.58875415521,0.0,2619.58875415521,0.0,0.0,367.87559999999996,3507.8316999999997,0.49236942022350316,120,10127.6442,8,2184.3372,4,0.0,4,0.0,2,332.0241,31.311999999999998,37.620000000000005,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
9,128,4,4,10932.728900000004,0.0,4005.2830000000004,0.0,105.02009999999999,,105.02009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.1512,429.4612666666667,0.0,0.6847818300026304,144.9892,78.77002222222224,0.02,119.70699999999998,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.35844153186709,2.600610987071054,26.959052518938144,8.823732973816107,2.600610987071054,11.42434396088716,762.0398999999995,798.8176000000008,762.0398999999995,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-33.191550000000014,0.0,48,640.0,146.70109999999997,0.0,203.81430000000006,0.0,0.0,0.0,0.0,0.0,0,177.3503,640.0,146.70109999999997,84.10730000000001,82.0,0.0,0.0,0.015,5.110056849315068,5.166943749999997,1.5960212121212098,NaN,3.076725366512336,3.0722739689957668,288.0,292.0,144.0,512.0,405.0,51.0,26,0,0,1,25,17.0,512.0,6791.913899999997,624.3112,2866.486,44,148,0,8,0.24784762723968745,0.4641202829625668,0.2622444871124767,0,1824.0428000000009,1492.1365999999998,11,0,132.0,32,0,0,2860.1035,44,8258.2206,12208.962099999997,0.0,19,16,0,1.5,0,0.0,32,32,8258.2206,44,15360.0,0,0,210.6747999999997,64.0,279.5163,4,0.0,0.0,NaN,1280.0,100.0,0.35379287760416656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2142.4636479468913,0.0,2142.4636479468913,0.0,0.0,372.549,3770.3135,0.4989950021959424,120,10038.479000000005,8,2170.4831,4,0.0,4,0.0,2,324.9048,88.1311,37.596,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
10,128,4,4,11416.8227,0.0,3820.2983000000004,0.0,97.5187,,97.5187,0.0,0.0,0.0,0.0,0.0,0.0025,240.5195,429.5161800000001,0.0,0.656568818606522,143.33679999999998,62.99889333333336,0.02,110.38740000000001,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.5239872913677,2.8989125031540985,27.4228997945218,9.533655791608851,2.891069748316196,12.424725539925047,794.1927999999999,762.039900000001,794.1927999999999,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-37.57665000000003,0.0,48,640.0,155.90619999999987,0.0,201.15759999999995,0.0,0.0,0.0,0.0,0.0,0,178.882,640.0,155.90619999999987,90.77019999999997,82.0,0.0,0.0,0.015,4.982414391143911,5.140349668874172,1.5768475000000008,NaN,3.003089008647447,2.9801057499258943,302.0,271.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,24,7.0,512.0,7143.970199999999,631.1469,2941.7105,41,151,0,7,0.26157172708216203,0.45818814170187405,0.2351123835625859,0,1829.6976,1350.2343,13,0,120.0,32,0,0,3121.6338999999994,41,8240.125300000002,12280.040499999997,0.0,13,23,0,1.5,0,0.0,32,32,8240.125300000002,41,15360.0,0,0,189.2217000000001,64.0,280.5936,4,0.0,0.0,NaN,1280.0,100.0,0.3779145963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,120.0,0.0,2205.864779180544,0.0,2205.864779180544,0.0,0.0,415.7548,3853.4510000000005,0.49408364812912886,121,10363.590000000002,7,1916.4505000000001,4,0.0,4,0.0,2,315.98760000000004,143.0008,37.576800000000006,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
