round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9712.967000000004,0.0,9811.887900000002,0.0,4945.5186,,0.0,4945.5186,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,536.385342012467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.738599372028894,3.884258757687835,29.622858129716732,9.021279445753079,3.884258757687835,12.905538203440916,883.0030999999952,897.1654999999993,1009.7218999999965,0.0,0,0,0.0,0.0,53.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.92090000000002,442.19929999999994,0.0,32,674.3928000000001,476.8446,755.6564999999999,236.17109999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.25269999999995,0.0,0.011944006150082356,4.165687226277371,5.096804444444444,NaN,1.5927407407407412,2.815102497574043,2.8907025774281183,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,7515.228000000001,603.4128,1594.3262,192,0,0,32,0.22405418766902363,0.42124735476632647,0.14188077323916026,0,1352.9070999999994,1141.3982999999996,15,0,0.0,0,0,0,0.0,0,0.0,12033.1288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509848457684039,96,4336.034799999999,32,7697.093999999996,4,-1800.6085000000003,4,-867.4338000000002,2,98.33289999999963,-4945.5186,23.530733333333327,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
12,128,4,4,10007.825999999994,0.0,10007.8263,0.0,5265.2725,,0.0,5265.2725,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,531.1624625083056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.9519844099816,4.155971387834621,31.10795579781622,9.932901653645768,4.155971387834621,14.088873041480388,871.7119999999975,896.5861999999973,984.8476999999992,0.0,0,0,0.0,0.0,52.27590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000300000000000189,490.6647,0.0,36,804.1986999999997,509.3397,769.9484,236.13690000000136,0.0,100.66810000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.6951999999998,0.0,0.012153122703223909,4.09463925925926,5.09526492537313,NaN,1.5448626865671635,2.7670248550378687,2.803981500105274,268.0,270.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,0,16,11.0,512.0,7834.975599999996,603.1243999999999,1569.726,192,0,0,32,0.23511850821845637,0.424341156214751,0.14695900811346085,0,1425.3002000000008,1105.5526000000002,16,0,0.0,0,0,0,0.0,0,0.0,12422.068933333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361709556086887,96,4452.358499999999,32,7969.7104333333355,4,-1727.3802,4,-841.794,2,-0.5289000000003027,-5265.2725,23.89111111111112,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
13,128,4,4,10151.853299999995,0.0,10201.2893,0.0,5581.7746,,0.0,5581.7746,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,516.1840655230739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.615962811669817,4.18411424713341,31.80007705880323,10.786306636295587,4.18411424713341,14.970420883428996,877.4680999999974,887.7297999999963,974.5859999999982,0.0,0,0,0.0,0.0,51.8925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.43599999999999,540.1608999999997,0.0,40,687.2384999999999,543.2111999999998,784.2959,226.00940000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.06179999999995,4.3989,0.011915734222859183,4.044937867647057,5.030435036496352,NaN,1.5097481751824822,2.5776437172952926,2.719862055102116,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,8003.689399999998,598.1381,1550.0258000000001,192,0,0,32,0.2491429907390581,0.4273688659058179,0.12870846540418945,0,1268.936899999999,1100.2230999999995,16,0,0.0,0,0,0,0.0,0,0.0,12452.893937313427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812563256633476,96,4438.501500000001,32,8014.39243731343,4,-1658.8498,4,-811.2542000000001,2,48.189200000000156,-5581.7746,23.172940298507452,0,0,137,137,3 + interest on deposits,debt,7,1.4551915228366852e-11
14,128,4,4,10318.255500000001,0.0,10386.606800000001,0.0,5819.4116,,0.0,5819.4116,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,519.230589701803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.837827663179386,4.436173494126924,32.27400115730631,11.153229223026885,4.436173494126924,15.589402717153812,850.6181000000014,974.5859999999979,850.6181000000014,0.0,0,0,0.0,0.0,50.0154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.35129999999998,590.6757999999999,0.0,40,744.9911000000001,578.5889000000001,713.3915000000001,309.5035999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.74819999999994,0.0,0.01168491015809942,3.9521254681647946,4.954537037037034,NaN,1.4936318518518505,2.59206331155527,2.6382661934490526,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,8221.668900000002,604.8589999999999,1491.7275,192,0,0,32,0.2521250797807908,0.42378403665240216,0.13492291206702478,0,1273.1969999999994,1055.2175000000002,14,0,0.0,0,0,0,0.0,0,0.0,12569.743644525548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018429355558527,96,4500.4514,32,8069.292244525549,4,-1650.147,4,-819.3125,2,67.20209999999982,-5819.4115,22.64622262773723,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
15,128,4,4,10498.865500000005,0.0,10582.4414,0.0,6142.6772,,0.0,6142.6772,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,500.96120587986036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.144050663270097,4.514281703863093,33.65833236713319,12.18503825040809,4.514281703863093,16.699319954271182,838.0363000000035,850.6181000000016,838.0363000000035,0.0,0,0,0.0,0.0,49.9197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.57589999999999,642.5037999999994,0.0,40,796.1813999999999,615.5713999999999,759.578,206.79419999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.5429999999999,0.0,0.011731114115734863,3.8677682835820875,4.884508888888891,NaN,1.4719548148148145,2.5579985772428415,2.559118207645581,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,12,9.0,512.0,8426.8506,626.5897,1445.4252000000001,192,0,0,32,0.26414011010382676,0.42796368259878315,0.1394809484019084,0,1241.7436000000012,1036.5618999999995,12,0,0.0,0,0,0,0.0,0,0.0,12728.510333333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828484512191081,96,4528.5315,32,8199.978833333329,4,-1551.3229000000001,4,-815.3748000000002,2,82.52430000000074,-6142.6772,22.404477777777757,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
16,128,4,4,10686.666199999996,0.0,10781.5101,0.0,6469.1769,,0.0,6469.1769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,499.78021666188715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28611681535237,4.617390403053375,34.90350721840574,13.197099550557848,4.617390403053375,17.814489953611222,818.7007000000037,838.0363000000025,818.7007000000037,0.0,0,0,0.0,0.0,50.007000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.84389999999998,695.3454999999994,0.0,40,842.3647000000001,654.5639999999999,800.791,203.99369999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.14359999999994,0.0,0.012035374158959583,3.79858082706767,4.805913432835822,NaN,1.4467111940298505,2.512853125726506,2.4823446614162132,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,8638.9895,654.6302000000001,1393.0465,192,0,0,32,0.27319723824832165,0.42991596540506816,0.1439862971810668,0,1222.5613999999982,1010.4225000000002,11,0,0.0,0,0,0,0.0,0,0.0,12878.21936666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634479058963144,96,4560.5312,32,8317.688166666667,4,-1446.189,4,-817.5134999999998,2,93.88990000000075,-6469.1769,22.079322222222217,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
17,128,4,4,10877.364999999998,0.0,10978.8794,0.0,6793.9772,,0.0,6793.9772,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,493.0286445448352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.193867447526994,4.694840410437598,35.88870785796459,14.055360543200031,4.694840410437598,18.750200953637627,796.8635999999996,818.7007000000016,796.8635999999996,0.0,0,0,0.0,0.0,50.13040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.5144,749.2166999999994,0.0,40,886.3319000000001,695.6331000000004,839.1312,200.57559999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.67709999999977,0.0,0.01266899399264639,3.742428464419475,4.708745112781954,NaN,1.3959390977443606,2.4761466059348884,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,14,8.0,512.0,8836.6512,685.9579999999999,1354.7558,192,0,0,32,0.2812492076678892,0.4313374575185438,0.14804243057173805,0,1196.8901000000026,999.2283999999999,14,0,0.0,0,0,0,0.0,0,0.0,13003.17943880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424554140458539,96,4598.961099999998,32,8404.21833880597,4,-1337.7677999999999,4,-805.5642000000001,2,100.65799999999865,-6793.9772,21.700667910447756,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
18,128,4,4,11064.718799999999,0.0,11170.5779,0.0,7113.1067,,0.0,7113.1067,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,481.85053561313305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.620328408644767,4.689016198745107,36.309344607389875,14.83516872003053,4.689016198745107,19.52418491877564,791.2501999999943,796.8636000000022,791.2501999999943,0.0,0,0,0.0,0.0,51.474599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8591,804.1090999999992,0.0,40,925.9644999999999,738.6107000000003,875.4168,196.69199999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,358.3510999999999,0.0,0.013042610475533716,3.682673381294964,4.633993283582089,NaN,1.3741798507462688,2.4358378172144706,2.335638091926515,268.0,278.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,20,11.0,512.0,8992.351299999998,708.3753999999999,1363.9921,192,0,0,32,0.28934081499977093,0.43161905962813596,0.14741190657913528,0,1179.483300000001,1023.7832,20,0,0.0,0,0,0,0.0,0,0.0,13012.655901503756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182591759128929,96,4613.968899999998,32,8398.687001503757,4,-1238.2569999999998,4,-746.0879,2,105.10030000000012,-7113.1067,20.93908646616541,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
19,128,4,4,11233.490900000003,0.0,11342.5143,0.0,7412.4741,,0.0,7412.4741,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,460.21870722694905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56074201638858,4.847772172557929,37.408514188946505,15.769110806933465,4.847772172557929,20.616882979491393,793.3016000000019,791.2501999999988,793.3016000000019,0.0,0,0,0.0,0.0,45.8269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.02339999999998,859.9944999999992,0.0,40,952.1468999999998,783.3747999999998,899.4258,196.41670000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.69059999999985,0.0,0.013243986720457169,3.6329645914396878,4.584092700729929,NaN,1.3808664233576653,2.389310157745363,2.26556894916872,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,8,6.0,512.0,9222.2772,722.9386000000001,1288.2751,192,0,0,32,0.2977778606568018,0.4335550329397322,0.1563765914755939,0,1163.5978000000011,933.6718999999997,8,0,0.0,0,0,0,0.0,0,0.0,13179.915170149256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067360309880437,96,4658.9187999999995,32,8520.996370149254,4,-1146.6003999999998,4,-771.5649000000001,2,108.36219999999912,-7412.4741,20.61269776119403,0,0,137,137,3 + interest on deposits,debt,7,1.4551915228366852e-11
20,128,4,4,11415.698899999996,0.0,11527.1874,0.0,7724.5782,,0.0,7724.5782,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,466.4377850525321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07115630231301,4.639814219205172,38.71097052151818,16.966946369325406,4.639814219205172,21.60676058853058,760.0254999999996,793.3016000000017,760.0254999999996,0.0,0,0,0.0,0.0,49.917199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.48850000000002,916.7734999999991,0.0,40,1011.4476999999999,829.2397000000001,957.1338,191.39540000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.5488999999998,0.0,0.013338145894839644,3.568635849056602,4.566369465648853,NaN,1.3606580152671748,2.3553439095794015,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,47,0,0,1,9,7.0,512.0,9405.289099999995,769.9712000000001,1240.4386,192,0,0,32,0.30903628295633667,0.4400783921573397,0.15718636866568003,0,1128.700399999999,945.6884999999995,9,0,0.0,0,0,0,0.0,0,0.0,13382.18439927008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919688754894591,96,4687.227899999999,32,8694.956499270076,4,-1022.4744000000001,4,-769.1614,2,110.9248999999997,-7724.5782,20.71299635036498,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
21,128,4,4,11598.347699999995,0.0,11712.0182,0.0,8036.84,,0.0,8036.84,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,461.4525758333174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.032811020899594,4.670936957977831,39.70374797887742,17.875103348594095,4.670936957977831,22.54604030657193,746.820700000005,760.025500000003,746.820700000005,0.0,0,0,0.0,0.0,48.845099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.67050000000002,974.5103999999988,0.0,40,1060.7029000000002,878.0541,1005.148,187.8142999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.6877999999998,0.0,0.013361587104360867,3.548078518518517,4.452406060606058,NaN,1.337911363636363,2.308153574192024,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,317.0,51.0,47,0,0,1,13,9.0,512.0,9563.0438,798.3633,1236.9406,192,0,0,32,0.3166864826748472,0.44263475095080396,0.16687827891775364,0,1115.735900000001,957.9811999999996,13,0,0.0,0,0,0,0.0,0,0.0,13481.738883969461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717390796528915,96,4698.5283,32,8783.210583969463,4,-916.9889000000001,4,-722.4194,2,113.20449999999926,-8036.84,20.409870229007623,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
22,128,4,4,11778.28220000001,0.0,11894.039,0.0,8346.2384,,0.0,8346.2384,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,454.3645369824644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04668943289395,4.681665103496973,40.728354536390924,19.07806513402272,4.681665103496973,23.759730237519694,765.9776999999996,746.820700000002,765.9776999999996,0.0,0,0,0.0,0.0,46.1602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.7568,1033.205299999999,0.0,40,1055.1968,875.2622999999995,998.5882,185.15129999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.2785,0.0,0.013375913785586693,3.5388406844106464,4.453131851851847,NaN,1.325917037037036,2.432245792913657,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,13,5.0,512.0,9789.528900000005,781.2765,1207.4767000000002,192,0,0,32,0.32607180931671254,0.44580412023583804,0.1634441851548245,0,1157.2002,930.7151,13,0,0.0,0,0,0,0.0,0,0.0,13642.713627272731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619346673256401,96,4720.652100000002,32,8922.061527272725,4,-856.9769,4,-701.6433,2,115.3295999999992,-8346.2383,20.068670454545448,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
23,128,4,4,11961.170800000007,0.0,12078.8734,0.0,8650.6805,,0.0,8650.6805,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,453.6803267483287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8490085149277,4.646366272557519,41.49537478748521,19.988609308625662,4.646366272557519,24.634975581183184,764.4558999999998,765.9776999999999,764.4558999999998,0.0,0,0,0.0,0.0,48.3347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.70260000000002,1092.8443000000002,0.0,40,1066.4652000000003,883.5766000000001,1008.772,190.96989999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.8985999999998,0.0,0.01345056109197132,3.5506421245421245,4.508786466165412,NaN,1.341272932330827,2.4212822651584673,2.005691901258323,266.0,273.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,12,12.0,512.0,9965.263600000004,787.0655,1208.8415,192,0,0,32,0.33282944968962,0.44840080873068455,0.16977910273260766,0,1145.0600000000004,969.3253,12,0,0.0,0,0,0,0.0,0,0.0,13783.904666666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461018754063901,96,4765.396500000001,32,9018.508166666665,4,-781.859,4,-650.0385000000001,2,117.31419999999963,-8650.6803,19.888755555555537,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
24,128,4,4,12295.627000000008,0.0,12295.6272,0.0,8962.6298,,0.0,8962.6298,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,459.8345137090362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96412579315138,4.501238902977153,42.46536469612854,20.965149315714758,4.501238902977153,25.46638821869191,757.8786000000009,764.4558999999989,757.8786000000009,0.0,0,0,0.0,0.0,46.598200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999999875673,1153.4236999999998,0.0,40,1221.2727999999997,886.8165999999997,1042.991,191.13930000000002,0.0,119.73300000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.6640999999999,0.0,0.013492729552539356,3.5481414448669204,4.482488721804515,NaN,1.3314406015037599,2.4012159564573374,1.9455211442205729,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,12,8.0,512.0,10296.1076,821.6676,1177.8518,192,0,0,32,0.34056340439274346,0.45226632597730054,0.16081119892189966,0,1264.0052000000005,933.1612000000001,12,0,0.0,0,0,0,0.0,0,0.0,14158.973645112786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418376527938603,96,4875.7052,32,9283.26844511278,4,-702.3401999999999,4,-630.7882000000001,2,-0.3494000000000502,-8962.6298,20.119093984962404,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
