round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9737.664800000002,0.0,9835.311000000002,0.0,4991.7702,,0.0,4991.7702,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,520.8969419510453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.324312960888292,3.9546340561791706,29.278947017067466,9.170403828109572,3.9546340561791706,13.125037884288743,879.1746999999993,872.5674999999962,992.2915999999977,0.0,0,0,0.0,0.0,56.25930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.6462,435.0075000000004,0.0,32,667.4070000000002,478.3550999999998,735.8219,231.3385000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.2393999999997,0.0,0.009662298520507462,4.0945368794326225,5.024799999999996,NaN,1.5228772058823523,2.7829562612064245,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,7593.4537,586.0757,1558.1354000000001,192,0,0,32,0.22126246089361779,0.41177807191717486,0.1491863737467789,0,1329.0750000000007,1154.6593999999996,22,0,0.0,0,0,0,0.0,0,0.0,11877.83697819549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519872269773188,96,4389.9356,32,7487.901378195486,4,-1795.1171,4,-903.6246000000002,2,97.05819999999969,-4991.7702,22.314496240601493,0,0,136,136,2 + government,debt,10,-2.9103830456733704e-11
12,128,4,4,9928.802500000002,0.0,10028.2474,0.0,5306.5385,,0.0,5306.5385,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,506.63754868769473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.63967787013555,4.192160029715591,30.83183789985114,9.90287068470315,4.192160029715591,14.095030714418739,873.7776000000002,873.0371999999987,993.0319999999996,0.0,0,0,0.0,0.0,47.21139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.44489999999999,482.8468000000005,0.0,36,701.6969999999999,510.5592999999999,774.9108,216.828899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.51889999999986,0.0,0.00978621443377986,4.0762912,5.026574452554752,NaN,1.5016722627737225,2.7368415403301043,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,7881.485700000004,601.2695,1446.0473,192,0,0,32,0.22916756681817607,0.41530639491288945,0.15357774870079233,0,1307.1048000000005,1019.0727999999999,11,0,0.0,0,0,0,0.0,0,0.0,12267.372052941168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835330061813961,96,4486.595800000001,32,7780.776252941176,4,-1708.3901999999998,4,-965.4726999999999,2,98.91569999999996,-5306.5385,22.843158088235285,0,0,137,137,2 + government,debt,10,-2.9103830456733704e-11
13,128,4,4,10115.171000000008,0.0,10216.2368,0.0,5616.3598,,0.0,5616.3598,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,519.9726712500072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.119947128609834,4.151193387980493,31.271140516590325,10.542316015107069,4.151193387980493,14.693509403087562,855.5483999999927,898.0615999999995,950.5187999999945,0.0,0,0,0.0,0.0,55.1109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.06579999999997,531.7650000000004,0.0,40,730.7893999999999,544.4208999999998,778.4626000000001,236.68459999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.4554999999999,0.0,0.009825059010663998,3.994367500000001,4.979639552238798,NaN,1.5078335820895523,2.7025330517134063,2.719862055102116,268.0,280.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,8057.651599999996,606.7811999999999,1450.7381999999998,192,0,0,32,0.2413665679588326,0.418995353829553,0.1469862319892612,0,1294.588800000002,1118.4229000000003,14,0,0.0,0,0,0,0.0,0,0.0,12382.467716788324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115590598680182,96,4509.065100000001,32,7873.40261678832,4,-1631.3454,4,-910.5418000000002,2,100.5954000000003,-5616.3598,22.525083941605835,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
14,128,4,4,10271.416700000003,0.0,10373.878500000003,0.0,5895.8334,,0.0,5895.8334,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,511.37484216072244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.26378539516318,4.383122946537553,32.64690834170073,11.276737710134233,4.383122946537553,15.659860656671787,839.9545999999993,900.2039999999967,890.2693999999992,0.0,0,0,0.0,0.0,49.7762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.46179999999997,581.7362000000008,0.0,44,735.8944,579.6487000000002,737.634,259.98230000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.55949999999984,0.0,0.009941333298048836,3.939120158102768,4.927417164179105,NaN,1.4748947761194036,2.6439081853582667,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,8329.990099999997,585.6568,1355.7698,192,0,0,32,0.25205552587106306,0.4226843882699278,0.15038012792352196,0,1268.9359000000006,996.5974000000003,7,0,0.0,0,0,0,0.0,0,0.0,12672.550816417912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049132561452386,96,4577.318699999999,32,8095.232116417911,4,-1580.9367,4,-955.2701999999999,2,102.05019999999959,-5895.8334,22.617503731343284,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
15,128,4,4,10452.300800000012,0.0,10555.7857,0.0,6183.3644,,0.0,6183.3644,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,515.0153039489212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.1841360906584,4.291995150391027,33.47613124104942,12.335128631759343,4.291995150391027,16.62712378215037,820.7077999999929,890.2693999999997,820.7077999999929,0.0,0,0,0.0,0.0,53.319199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.48489999999997,632.6096000000005,0.0,44,795.8008,614.9167,745.9504999999999,256.9626999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.02309999999983,0.0,0.010161683633206204,3.844142379182156,4.862303787878789,NaN,1.4656742424242428,2.597602098477574,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,8545.316400000003,584.1253,1322.8591,192,0,0,32,0.2641697600351576,0.425481217605995,0.1467388492129753,0,1249.4006,1034.0743,10,0,0.0,0,0,0,0.0,0,0.0,12793.013355223884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923703999901337,96,4621.0016000000005,32,8172.011755223882,4,-1527.1432,4,-937.9409000000002,2,103.13209999999992,-6183.3644,22.123421641791055,0,0,132,132,2 + government,debt,10,-2.9103830456733704e-11
16,128,4,4,10650.973299999996,0.0,10755.3763,0.0,6505.5972,,0.0,6505.5972,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,496.87745522643485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.414450828822755,4.481296634844548,34.895747463667306,13.257089211243185,4.481296634844548,17.73838584608773,807.6923000000053,820.7077999999968,807.6923000000053,0.0,0,0,0.0,0.0,51.5028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.40299999999998,684.5837000000009,0.0,44,851.9875000000001,653.3149999999999,800.9315,205.56120000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.0209,0.0,0.010262666432527927,3.787261977186311,4.805591666666663,NaN,1.4100939393939407,2.5363037807981454,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,8760.898699999998,614.4769,1275.5976,192,0,0,32,0.2722817087211329,0.4276129645282136,0.15022834745147895,0,1211.6322000000011,996.0498999999998,9,0,0.0,0,0,0,0.0,0,0.0,12982.040518181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718637152421908,96,4675.9535000000005,32,8306.08701818182,4,-1424.4481999999998,4,-934.9623999999999,2,104.10899999999978,-6505.5971,21.985113636363643,0,0,132,132,2 + government,debt,10,-2.9103830456733704e-11
17,128,4,4,10860.404700000003,0.0,10965.998800000001,0.0,6838.8619,,0.0,6838.8619,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,500.6129494104339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.613743235265524,4.617665162234266,35.23140839749979,13.85909894211587,4.617665162234266,18.476764104350135,787.4552000000043,807.6923000000035,787.4552000000043,0.0,0,0,0.0,0.0,50.839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.5941,737.6661000000009,0.0,44,903.9012000000001,694.4698000000002,852.0099,199.8753999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.63289999999995,0.0,0.010262550988749217,3.744763773584904,4.7163778625954205,NaN,1.40832213740458,2.489126810308407,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,8967.442100000002,648.9936,1243.969,192,0,0,32,0.2782911747034027,0.4253258262076416,0.15484503791915927,0,1198.9058000000002,992.3623999999995,14,0,0.0,0,0,0,0.0,0,0.0,13028.512645454552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481353138080362,96,4737.6111,32,8290.901545454548,4,-1317.5881,4,-916.3510000000001,2,105.35889999999935,-6838.8619,21.15140909090911,0,0,131,131,2 + government,debt,10,-2.9103830456733704e-11
18,128,4,4,11045.030500000006,0.0,11152.3463,0.0,7147.8516,,0.0,7147.8516,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,470.8115026625565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.84116222221494,4.57838677142079,36.41954899363573,14.917665837678785,4.57838677142079,19.496052609099575,791.458600000006,787.4552000000004,791.458600000006,0.0,0,0,0.0,0.0,50.789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.31579999999997,791.9108000000006,0.0,44,922.8584000000002,738.2326000000002,870.3354,196.0152000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.2336,0.0,0.010272546763933695,3.671157761732852,4.6396052238805945,NaN,1.379829850746269,2.4429483007112163,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,16,12.0,512.0,9121.4803,669.2004,1254.3496,192,0,0,32,0.2891140937021208,0.43097300045760667,0.16211986078662322,0,1170.9489000000003,1016.9107,16,0,0.0,0,0,0,0.0,0,0.0,13177.448055725197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275487367245514,96,4740.0706,32,8437.377455725189,4,-1225.0378999999998,4,-855.7303999999999,2,107.13939999999985,-7147.8514,21.1248320610687,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
19,128,4,4,11219.836599999993,0.0,11329.051599999999,0.0,7447.1991,,0.0,7447.1991,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,459.53226496316927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97280323284564,4.4549486271735335,37.42775186001917,16.05924426493209,4.4549486271735335,20.514192892105626,787.0226000000006,791.4586000000024,787.0226000000006,0.0,0,0,0.0,0.0,48.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.21499999999995,847.1975000000006,0.0,44,957.5975,782.7914000000001,904.21,195.92339999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.38380000000006,0.0,0.010371504271103626,3.621176923076923,4.564405882352936,NaN,1.3490911764705884,2.3885430958067095,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,13,16.0,512.0,9287.065899999996,696.9501,1235.8204,192,0,0,32,0.2989593390947889,0.43412246712284297,0.1595751832176524,0,1154.166899999999,988.5812999999999,13,0,0.0,0,0,0,0.0,0,0.0,13260.975870149246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709733349604386,96,4763.088,32,8497.887870149256,4,-1124.9448,4,-824.0196000000002,2,109.09740000000104,-7447.198899999999,20.697447761194034,0,0,136,136,2 + government,debt,10,-2.9103830456733704e-11
20,128,4,4,11408.306699999997,0.0,11519.4478,0.0,7760.2375,,0.0,7760.2375,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,468.1354726117681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49476983121285,4.6804024615881366,38.17517229280099,16.72974999628255,4.6804024615881366,21.410152457870687,767.7284000000043,787.0226000000018,767.7284000000043,0.0,0,0,0.0,0.0,46.1197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.14109999999997,903.4773000000002,0.0,44,1017.4650999999999,828.9950000000006,963.1114,192.33289999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.6361999999999,0.0,0.010440809469732708,3.582131297709923,4.534467910447762,NaN,1.3431410447761196,2.34803345315122,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,9490.824300000007,736.7274,1180.7549000000001,192,0,0,32,0.30436988615612104,0.43381192451493034,0.15423399756302447,0,1142.2768,938.5183999999998,16,0,0.0,0,0,0,0.0,0,0.0,13376.206888235298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917129115059946,96,4806.136300000001,32,8570.070588235296,4,-1012.8241,4,-828.8450999999998,2,111.08230000000006,-7760.2374,20.236367647058827,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
21,128,4,4,11591.304700000012,0.0,11704.4397,0.0,8067.8716,,0.0,8067.8716,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,454.96691043536555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63702251195043,4.543186989850582,39.18020950180101,17.764009774096316,4.543186989850582,22.307196763946898,773.0799000000003,767.7284000000006,773.0799000000003,0.0,0,0,0.0,0.0,47.9154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.13499999999999,960.8193,0.0,44,1061.2108000000003,878.2128000000001,1005.8627,186.13450000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.75710000000004,0.0,0.01044532888919543,3.5283718518518534,4.4964367647058765,NaN,1.3323110294117642,2.307619177921321,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,9666.417600000006,766.6071000000001,1158.2798,192,0,0,32,0.3126927895578402,0.4376764598446794,0.157697097376015,0,1128.2537000000004,952.6604000000004,13,0,0.0,0,0,0,0.0,0,0.0,13534.663808955234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749255754622405,96,4835.570599999996,32,8699.093208955226,4,-910.6009999999999,4,-801.0801999999999,2,113.13499999999931,-8067.8714,20.147115671641796,0,0,136,136,2 + government,debt,10,-2.9103830456733704e-11
22,128,4,4,11776.035399999999,0.0,11891.251799999998,0.0,8377.2712,,0.0,8377.2712,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,456.5342893112187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72370620015501,4.7119608414498995,40.43566704160491,18.731734026909507,4.7119608414498995,23.443694868359408,758.6541999999996,773.0799000000013,758.6541999999996,0.0,0,0,0.0,0.0,46.3536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.2164,1019.1957000000002,0.0,44,1060.2622999999999,875.5315999999996,1003.9673,187.47380000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.09739999999994,0.0,0.010492596719058687,3.5406934108527124,4.480621804511279,NaN,1.3152150375939848,2.4252765029606413,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,9899.316199999996,783.3274,1093.3917,192,0,0,32,0.31810560703803925,0.4387490254396995,0.16196567876216572,0,1146.3974999999998,913.4988999999998,7,0,0.0,0,0,0,0.0,0,0.0,13736.37196470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631875478719118,96,4896.541399999998,32,8839.830564705879,4,-821.5332000000001,4,-815.7283,2,115.21639999999911,-8377.2711,19.984665441176464,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
23,128,4,4,11971.600400000003,0.0,12088.8535,0.0,8690.6678,,0.0,8690.6678,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,460.374896643498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40123346062892,4.724265837817481,41.1254992984464,19.685672460537766,4.724265837817481,24.409938298355247,752.0446999999997,758.654200000001,752.0446999999997,0.0,0,0,0.0,0.0,48.912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.25309999999999,1078.6158000000014,0.0,44,1079.6809,884.1158999999999,1022.2975,188.8652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.5331999999999,0.0,0.010573043497826371,3.5377168539325847,4.497706870229008,NaN,1.3100435114503821,2.4195592038882756,2.005691901258323,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,12,5.0,512.0,10091.988399999998,799.3741,1080.2377,192,0,0,32,0.3260177514299365,0.4417231114213962,0.16410965627518692,0,1137.2426000000005,944.5704000000001,12,0,0.0,0,0,0,0.0,0,0.0,13879.80770827068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489273661230239,96,4897.401900000001,32,8982.405808270676,4,-739.9316,4,-778.6423,2,117.25309999999922,-8690.667599999999,19.728225563909774,0,0,131,131,2 + government,debt,10,-2.9103830456733704e-11
24,128,4,4,12183.983199999997,0.0,12303.444800000001,0.0,8997.6494,,0.0,8997.6494,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,452.62836114703754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14105571745732,4.596919615520451,41.73797533297777,20.47721277883005,4.596919615520451,25.074132394350503,760.7977000000006,752.0447000000013,760.7977000000006,0.0,0,0,0.0,0.0,48.0882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.46159999999999,1139.1066000000014,0.0,44,1100.9998,888.6169999999998,1042.7175,189.0995000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.8839,0.0,0.01050347645021981,3.5253750000000004,4.454082835820896,NaN,1.3264567164179102,2.397821670341979,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,10260.197400000006,825.2266999999999,1098.5589,192,0,0,32,0.334889696390003,0.4464956592395579,0.16384901543862318,0,1141.2124999999999,973.0035000000001,15,0,0.0,0,0,0,0.0,0,0.0,14033.1227129771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346515087630353,96,4929.073299999999,32,9104.049412977103,4,-671.9287,4,-710.0811000000001,2,119.46159999999963,-8997.6492,19.650652671755733,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
