round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,53,4,4,4635.479900000001,175.7472,2224.5257999999994,0.0,3859.9925,,0.0,0.0,3859.9925,0.0,247.4105,14.217194000000001,0.00375,0.0,238.02027500000003,0.0,1.0,52.868700000000004,105.75400000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.195699625052363,-0.39146756181620035,29.80423206323616,12.799197228854355,0.27697075382495134,13.076167982679307,288.6649,275.5639,288.6649,0.0,7,5,2.0266,1993.8627000000001,39.240500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.319500000000446,776.9099999999961,2294.4934000000003,50,17.6911,170.495,11.9925,46.41310000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.534,0.015,4.631196774193549,5.09029387755102,1.5273487804878052,NaN,2.9009349245638845,12.986277794495527,98.0,93.0,49.0,193.33333333333331,136.00000000000003,20.0,15,8,3,7,5,0.0,201.0,2023.6638999999996,1054.5542999999998,1541.0263,122,70,0,21,0.49944871942234403,0.5392994342198332,0.3621699105680469,14,398.0908,430.7013000000001,7,2,41.0,0,0,8,0.0,0,0.0,5356.182490234583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.62130000000001,20.0,16.2354,2,80.0082,0.0,NaN,1280.0,100.0,0.14521112007967518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,161.45495354477598,0.0,161.45495354477598,0.0,80.0082,186.16979999999998,2611.816,1.3930381977300916,32,1322.4699,21,4033.712590234582,4,478.55839999999995,4,2094.8700999999996,2,-2586.7013,0.0,19.39579910028346,3,2,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
31,51,4,4,4542.3972,176.522,2128.7325,0.0,3888.4894,,0.0,0.0,3888.4894,0.0,655.9321,14.474845875,0.00375,0.0,221.77224999999999,0.0,1.0,50.943,96.82819999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.98173862864415,-0.5067005602258455,30.4750380684183,15.842943752433529,0.22199877269931614,16.064942525132846,268.92980000000006,286.3455000000001,271.24920000000003,0.0,7,5,2.0266,1993.8627000000001,39.038199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.83410000000044,789.1922999999965,2294.4934000000003,53,15.767700000000001,108.0756,5.5375,36.9211,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.218,0.015,4.531666304347824,4.99764347826087,1.476793181818182,NaN,2.8773955063392704,15.470716032785585,92.0,92.0,46.0,191.66666666666666,131.33333333333331,20.0,15,7,4,9,5,2.0,194.0,2464.421800000001,902.8022000000001,1154.078,121,71,0,20,0.5204353092350618,0.5353466341832507,0.3624179189728831,10,376.64510000000007,416.9132999999998,7,2,44.0,0,0,7,0.0,0,0.0,5192.986415132111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.97890000000001,20.0,21.0952,2,50.6594,0.0,NaN,1280.0,100.0,0.10775529066011094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,279.35036469640806,0.0,279.35036469640806,0.0,50.6594,289.9524,2077.9754000000003,1.3194092439968501,31,1275.4126999999999,20,3917.57371513211,4,673.4407,4,2471.9064000000003,2,-2590.1867,0.0,18.8649678936538,2,2,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
32,51,4,4,4464.974199999999,177.2968,2049.9768,0.0,3909.0696000000003,,0.0,0.0,3909.0696000000003,0.0,198.7482,14.581593875,0.00375,0.0,205.88545,0.0,1.0,47.355999999999995,88.40428333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.88112390719981,-0.12965650172349988,30.751467405476312,15.97620502871941,0.15048327793812294,16.12668830665753,249.1287,271.24920000000003,249.1287,0.0,7,5,2.0266,1993.8627000000001,39.19799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.726600000000442,800.8253999999963,2294.4934000000003,53,16.1613,92.80949999999999,2.4207,41.3576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.527454945054947,4.882109302325581,1.441232075471698,NaN,2.914441443517583,16.542355281273313,86.0,91.0,43.0,183.33333333333331,129.0,19.0,13,6,5,3,2,2.0,195.0,2377.1802000000002,916.2363,1145.3983,119,73,0,20,0.5247969710615339,0.5468831959433085,0.3780719860053381,10,379.181,411.9984000000002,3,1,53.0,0,0,6,0.0,0,0.0,5007.6725761650105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.3853,22.0,26.159399999999998,2,52.505500000000005,0.0,NaN,1280.0,100.0,0.11372788304887456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,171.53478991019648,0.0,171.53478991019648,0.0,52.505500000000005,293.5426,2087.7940000000003,1.3577744917985255,31,1215.0035,20,3792.66907616501,4,673.4406999999999,4,2492.4866,2,-2592.2941999999994,0.0,18.29102332911773,0,2,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
33,51,4,4,4392.4988,178.0716,1976.2184000000004,0.0,3931.8425,,0.0,0.0,3931.8425,0.0,186.3962,14.658763875,0.00375,0.0,192.936925,0.0,1.0,47.3119,81.88529166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.23126692455742,-0.2565039330249825,29.97476299153244,15.287129488852376,0.27469737746554346,15.561826866317919,254.86750000000004,249.12870000000007,254.86750000000004,0.0,7,5,2.0266,1993.8627000000001,36.234399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.668800000000438,811.8966999999963,2294.4934000000003,54,19.592799999999997,91.29340000000005,14.110000000000001,39.19799999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.6463,0.015,4.5617314606741575,4.858513333333335,1.4177526315789475,NaN,2.893939472080083,16.046084622835114,90.0,89.0,45.0,191.66666666666666,131.0,19.0,16,7,4,9,4,2.0,194.0,2283.681899999999,934.0343,1143.8825,119,73,0,20,0.5146706685357885,0.543195807118531,0.38438955350395054,7,371.45979999999986,405.9941,6,2,38.0,0,0,7,0.0,0,0.0,4860.4295797396735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.87460000000001,20.0,30.9001,2,49.1063,0.0,NaN,1280.0,100.0,0.11781766184414147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,163.20668807423334,0.0,163.20668807423334,0.0,49.1063,278.4151,2108.8169,1.3771114663000872,31,1188.2219,20,3672.207679739675,4,673.4407,4,2515.2595000000006,2,-2594.352,0.0,17.79010235075357,0,2,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
34,50,4,4,4235.2829,255.78040000000001,1895.3888000000002,0.0,3958.0226000000002,,0.0,0.0,3958.0226000000002,0.0,786.2654,14.744269625,0.00375,0.0,181.17365,0.0,1.0,47.6701,76.21052500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.056917775529598,-0.007080644767990489,29.04983713076161,14.715020070488707,0.3091961927525547,15.024216263241263,254.19009999999992,254.8675000000001,254.19009999999992,0.0,7,5,2.0266,1993.8627000000001,35.298899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.34630000000044,822.5822999999964,2294.4934000000003,54,20.2005,99.70759999999999,8.1924,36.234399999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.540868965517241,4.864248888888888,1.3841756756756756,NaN,2.8629432093947456,15.56470208415006,90.0,87.0,45.0,181.66666666666669,129.0,19.0,14,4,2,7,0,0.0,193.0,2498.0236000000004,610.7470999999999,1100.8933,119,73,0,20,0.5004210144371735,0.5381560118074566,0.36657800597931,8,376.43139999999994,395.05559999999997,2,2,37.0,0,0,4,0.0,0,0.0,4757.609984225212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.214499999999994,20.0,25.6189,2,16.9449,0.0,NaN,1280.0,100.0,0.09177067157854549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,200.1677792325771,0.0,200.1677792325771,0.0,16.9449,357.2258,1737.2592999999997,1.3244913145161736,30,1133.8904999999997,20,3623.7194842252125,4,1023.3639999999999,4,2563.5885000000003,2,-2595.6745,0.0,17.453141043909348,1,2,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
35,49,4,4,4154.2291,256.2667,1813.0215,0.0,3985.0182999999997,,0.0,0.0,3985.0182999999997,0.0,245.85559999999998,14.842387499999997,0.00375,0.0,170.82127499999999,0.0,1.0,47.452,70.587575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.90392903054461,-0.09741307299529485,28.806515957549315,13.775854462004844,0.09394677609936425,13.869801238104209,242.1229,254.19009999999994,242.1229,0.0,7,5,2.0266,1993.8627000000001,35.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.08310000000044,832.5953999999963,2295.03,55,13.9153,94.4828,7.1583000000000006,35.298899999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.5193,0.015,4.4727989010988995,4.804853488372093,1.384002777777778,NaN,2.850359428002531,15.097761021625558,86.0,91.0,43.0,183.66666666666669,125.66666666666666,19.0,15,4,3,5,2,2.0,192.0,2352.164699999999,631.389,1144.3275999999998,118,74,0,20,0.501235173554238,0.5375755202773047,0.37242706967476846,11,354.58269999999993,407.0246999999999,3,1,36.0,0,0,4,0.0,0,0.0,4623.828597190768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.82410000000001,20.0,26.3478,2,38.292,0.0,NaN,1280.0,100.0,0.10198916816215356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,266.5778641961912,0.0,266.5778641961912,0.0,38.292,305.82640000000004,1802.0644,1.3453546582792832,29,1089.1807,20,3534.647897190767,4,1023.364,4,2544.0072999999998,2,-2597.4743,0.0,17.18816692534548,1,2,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
36,49,4,4,4094.3546,256.75300000000004,1736.5505999999996,0.0,4011.1888000000004,,0.0,0.0,4011.1888000000004,0.0,232.29479999999998,14.943527249999997,0.00375,0.0,162.6706,0.0,1.0,46.740899999999996,66.45696666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.326604381751597,-0.08926848911134881,29.23733589264025,13.545218852811642,0.11998750935754024,13.665206362169181,245.63490000000004,242.12290000000007,245.63490000000004,0.0,7,5,2.0266,1993.8627000000001,32.9176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000004421578,842.3828999999962,2295.03,56,28.5507,87.93890000000002,6.199800000000001,35.5142,0.0,16.540699999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.504408641975309,4.834484090909092,1.3702186046511633,NaN,2.8311819116652592,14.644828190976787,88.0,81.0,44.0,185.66666666666669,130.0,19.0,15,7,6,5,2,0.0,187.0,2244.2029,624.7637,1203.6428,116,76,0,20,0.5067125287693965,0.5459327154194298,0.3658885097354867,11,389.11379999999997,364.8571,6,4,43.0,0,0,7,0.0,0,0.0,4556.944280734908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.919400000000024,21.0,21.7452,2,30.3535,0.0,NaN,1280.0,100.0,0.11267174039321984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,169.02039644488462,0.0,169.02039644488462,0.0,30.3535,307.9321,1850.1517000000003,1.3765367672286077,29,1065.1173999999999,20,3491.826880734906,4,1023.364,4,2474.8669999999997,2,-2614.557,0.0,16.969132592542287,0,2,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
37,49,4,4,4009.4470000000006,257.2393,1661.1426999999999,0.0,4037.9067999999997,,0.0,0.0,4037.9067999999997,0.0,249.38330000000002,15.041719124999998,0.00375,0.0,155.99195,0.0,1.0,44.5936,62.95171666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.415357170369827,0.01916122777931416,28.43451839814914,12.893550433854786,0.11442123505339485,13.007971668908182,233.1666,245.63489999999993,233.1666,0.0,7,5,2.0266,1993.8627000000001,37.3257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.013800000000442,851.396699999996,2295.03,57,2.0563,86.47760000000002,3.3099999999999996,32.9176,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,5.859499999999999,0.015,4.452006666666669,4.77660731707317,1.3554863636363639,NaN,2.7481608039747094,14.205483345247487,82.0,90.0,41.0,180.66666666666666,122.99999999999999,18.0,14,11,9,3,8,5.0,180.0,2109.6809000000007,661.2,1211.4146,116,76,0,20,0.5262806893532321,0.5551396022243287,0.3880893047353313,12,332.16429999999997,400.68060000000025,9,1,44.0,0,0,11,0.0,0,0.0,4407.497007039831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.64140000000001,21.0,27.1515,2,45.318799999999996,0.0,NaN,1280.0,100.0,0.12074186781723269,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,160.4798405121419,0.0,160.4798405121419,0.0,45.318799999999996,305.53110000000004,1899.7660999999998,1.4015009021214209,29,1004.9249,20,3402.57210703983,4,1023.364,4,2501.5849999999996,2,-2605.5436000000004,0.0,16.778247474481294,0,2,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
38,49,4,4,3934.4964000000004,257.72560000000004,1586.6001000000003,0.0,4059.7980999999995,,0.0,0.0,4059.7980999999995,0.0,234.8558,15.141941124999999,0.00375,0.0,149.87362499999998,0.0,1.0,44.074799999999996,59.87521666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.44842747420891,0.09771997945495735,28.546147453663867,12.835394076978014,0.1287936076765383,12.964187684654553,230.68189999999998,233.16660000000002,230.68189999999998,0.0,7,5,2.0266,1993.8627000000001,31.944399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.935500000000442,860.332199999996,2295.03,58,10.886000000000001,85.3503,3.1262999999999996,37.3257,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.424986842105264,4.731845238095238,1.3221931818181814,NaN,2.7662468780487797,13.779318844890062,84.0,76.0,42.0,176.99999999999997,123.00000000000001,18.0,12,12,7,7,4,0.0,176.0,2083.5042000000003,866.2138,953.4789000000001,114,78,0,20,0.514405664872337,0.5549936503765716,0.3572046463145706,11,346.1078,336.2990000000001,5,1,44.0,0,0,12,0.0,0,0.0,4334.2415631408385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.17649999999998,19.0,31.2994,2,47.4136,0.0,NaN,1280.0,100.0,0.12409603626986394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,213.7243574525748,0.0,213.7243574525748,0.0,47.4136,302.9279,1850.9920999999995,1.4241196362218569,29,1000.8590000000002,20,3333.382563140839,4,810.3995,4,2736.4408,2,-2607.4940000000006,0.0,16.612694413516135,0,2,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
39,49,4,4,3858.550999999999,258.2119,1512.9496000000008,0.0,4084.4516999999996,,0.0,0.0,4084.4516999999996,0.0,262.6349,15.224054125000002,0.00375,0.0,145.16629999999998,0.0,1.0,41.3737,57.85625833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.597843124500315,0.08510985759695983,28.682952982097277,12.33537905256929,0.1570671337113699,12.49244618628066,226.20730000000003,230.68189999999998,226.20730000000003,0.0,7,5,2.0266,1993.8627000000001,33.5737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.744100000000442,868.469099999996,2295.03,59,8.0376,83.49670000000002,3.2722999999999995,31.944399999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.015,4.434092857142858,4.6983804878048785,1.3068975609756102,NaN,2.7407919584602016,14.788964549569892,82.0,84.0,41.0,169.66666666666666,120.99999999999999,17.0,12,12,5,8,3,1.0,175.0,1984.4510000000005,626.8624,1212.6554999999998,111,81,0,19,0.5131391966023524,0.5651047151081334,0.37619359032327826,16,330.0730000000001,372.46380000000005,4,1,41.0,0,0,12,0.0,0,0.0,4212.01888388789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.58280000000001,20.0,34.5821,2,49.452799999999996,0.0,NaN,1280.0,100.0,0.13418452821996002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,183.8877506868709,0.0,183.8877506868709,0.0,49.452799999999996,292.2089,1874.1,1.446478430239009,30,987.4616000000001,19,3224.557283887891,4,1034.406,4,2498.4595000000004,2,-2605.5918999999994,0.0,16.4599340890801,0,2,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
40,45,4,4,3778.7475,258.69820000000004,1434.1152999999995,0.0,4108.5181,,0.0,0.0,4108.5181,0.0,289.6603,15.316407000000002,0.00375,0.0,141.6866,0.0,1.0,41.458800000000004,57.08099166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.4625090242398,0.15446789728290372,28.616976921522706,12.688378843796361,0.193923543710825,12.882302387507186,223.6147,225.34270000000006,224.4793,0.0,7,5,2.0266,1993.8627000000001,30.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.227000000000443,876.1785999999961,2295.03,63,7.2265999999999995,86.54380000000003,5.6292,32.7091,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.2016,0.015,4.329661643835616,4.7167463414634145,1.2914465116279072,NaN,2.750117092680048,15.017842215774746,82.0,73.0,41.0,163.33333333333334,115.66666666666667,17.0,12,10,5,8,1,1.0,163.0,1962.7838999999994,885.7393999999999,890.592,109,83,0,18,0.4826551715652445,0.5366487868414835,0.3677049070192693,7,315.2278,316.0652999999999,1,0,43.0,0,0,10,0.0,0,0.0,4145.558624725679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.53220000000001,20.0,39.6322,2,48.35990000000001,0.0,NaN,1280.0,100.0,0.13649082522378966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,217.65887394972071,0.0,217.65887394972071,0.0,48.35990000000001,284.2473,1815.9636,1.4571398707637897,27,965.9302,18,3179.628424725678,4,768.8120999999999,4,2788.1198,2,-2605.0154,0.0,16.273075456198885,4,2,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
41,43,4,4,3702.321900000001,259.1845,1358.5731,0.0,4130.933599999999,,0.0,0.0,4130.933599999999,0.0,271.5538,15.406714125000002,0.00375,0.0,137.48617499999997,0.0,1.0,38.1012,55.24688333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.606387793981334,0.22099301948046818,28.8273808134618,12.284686859012998,0.24436089630845276,12.52904775532145,178.9106,224.47930000000005,178.9106,0.0,7,5,2.0266,1993.8627000000001,28.1022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.624100000000444,884.0413999999959,2295.03,64,7.465699999999999,83.405,3.2016,31.0927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.445567948717949,4.7127625,1.2693499999999998,NaN,2.7032747300564064,17.303272704687565,64.0,78.0,32.0,153.0,99.33333333333334,16.0,14,6,5,1,3,1.0,162.0,1836.3388000000004,662.8921,1166.2579,109,83,0,18,0.47721081980408275,0.5278271191673967,0.42391844527091127,8,271.54600000000005,346.7543,3,0,44.0,0,0,6,0.0,0,0.0,3999.2389053417146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.85139999999999,20.0,36.8331,2,81.3968,0.0,NaN,1280.0,100.0,0.1445377133338319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,196.55814798024596,0.0,196.55814798024596,0.0,81.3968,279.3564,1865.9831000000001,1.4318906685892006,25,889.9603,18,3109.278605341714,4,1040.3659,4,2538.9815,2,-2604.5247,0.0,16.05254133341022,2,2,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
42,43,4,4,3631.4460999999997,259.6708,1287.3773000000003,0.0,4157.4432,,0.0,0.0,4157.4432,0.0,273.9201,15.490745500000001,0.00375,0.0,134.04919999999998,0.0,1.0,39.1208,54.481474999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03305083711785,0.10153933202847087,28.13459016914632,12.019392261321633,0.12371872533375938,12.14311098665539,197.94800000000018,178.91059999999993,197.94800000000018,0.0,7,5,2.0266,1993.8627000000001,23.127799999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.817800000000446,890.8574999999961,2295.03,64,8.5381,78.9276,0.9157,28.1022,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.168921333333332,4.724870270270274,1.2419826086956522,NaN,2.770835993589743,19.781338562411253,74.0,75.0,37.0,161.33333333333331,112.00000000000001,16.0,12,5,4,7,3,2.0,164.0,1789.2334999999996,642.7547,1157.7345,108,84,0,18,0.49113465704467796,0.5368990301463064,0.3632783172834031,12,310.3334,312.6690999999999,6,3,46.0,0,0,5,0.0,0,0.0,3916.1784704206343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.1312,20.0,41.7234,2,65.42559999999999,0.0,NaN,1280.0,100.0,0.148034206535976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1682.5514999999996,0.0,214.7886890149074,0.0,214.7886890149074,0.0,65.42559999999999,275.7794,1842.2126,1.4555702072930883,25,859.1607999999999,18,3057.0176704206333,4,1040.3659,4,2565.4910999999997,2,-2605.2374,0.0,15.851855281672531,0,2,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
