round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.94329999999,0.0,429.75,129.75,129.75,,129.75,0.0,0.0,0.0,0.0,0.0,0.0025,28.8127,420.75,0.0,0.9588,140.25,231.3325666666666,0.02,10.49999999999999,1.02,0.0,0.0,1.02,0.0,0,0,24.070877692307683,3.041038461538462,27.111916153846146,1.9548638461538446,3.02522,4.980083846153844,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,58.376700000000156,129.75,39.56320000000009,0.0,0.0,0.0,0.0,0.0,0,7.8667,640.0,58.376700000000156,29.06320000000008,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,1.0,40.0,512.0,185.0,51.0,81,0,0,0,1,0.0,512.0,4886.570099999993,292.552,914.3219999999999,178,14,0,30,0.09662993109036822,0.47288928294385246,0.6556333527363769,0,1303.4513999999995,5.0,0,0,85.0,128,0,0,4886.570099999993,178,11943.270100000005,11943.270100000005,0.0,1,85,0,1.5,0,0.0,128,128,11943.270100000005,178,15360.0,0,0,170.0,52.0,557.8198,4,2.608,2.608,NaN,1280.0,100.0,0.1295373567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,515.2212000000002,0.0,515.2212000000002,0.0,2.608,177.3932,1764.6937999999998,0.5186054346545796,98,4085.8699999999926,30,7857.400099999999,4,0.0,4,0.0,2,55.9167,-100.9373,37.5,0,0,40,40,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
2,128,4,4,7257.058899999994,0.0,3859.9757,107.72569999999999,155.2331,,155.2331,0.0,0.0,0.0,0.0,0.0,0.0025,35.5538,420.75,0.0,0.91929744,140.25,187.91553333333343,0.02,85.95419999999993,1.0404,0.0,0.0,1.0404,0.0,0,0,24.028037692307688,2.7475430769230775,26.775580769230764,1.9139607692307696,2.721252307692308,4.635213076923078,582.0990999999998,225.99999999999983,582.0990999999998,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,640.0,70.88439999999993,107.72569999999999,121.90319999999971,0.0,0.0,0.0,0.0,0.0,3,52.7103,640.0,70.88439999999993,35.949,82.0,0.0,0.0,0.015,4.894000000000005,5.476690291262134,1.8811538461538457,NaN,3.422633564013832,3.802399999999999,206.0,277.0,103.0,512.0,289.0,51.0,55,0,0,1,21,0.0,512.0,4949.588999999998,188.5027,1637.5445,89,103,0,15,0.077853616355823,0.4666437857775343,0.4551464278263737,0,1605.5052000000017,1355.6380000000013,0,0,26.0,128,0,0,4949.588999999998,89,11991.28899999998,11991.28899999998,0.0,22,26,0,1.5,0,0.0,128,128,11991.28899999998,89,15360.0,0,0,48.90999999999999,30.0,393.1586,4,9.0699,9.069600000000001,NaN,1280.0,100.0,0.1547502083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,120.0,0.0,2235.732745945946,0.0,2235.732745945946,0.0,9.0699,188.6016,2219.2058,0.5020947830341242,113,8031.515399999993,15,3959.7735999999995,4,0.0,4,0.0,2,129.24339999999998,-119.67930000000001,37.5,0,0,103,103,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
3,128,4,4,7814.953100000008,0.0,5294.534394117647,304.1856,167.8742,,167.8742,0.0,0.0,0.0,0.0,0.0,0.0025,41.9786,417.7767,0.0,0.8814223854719999,137.2767,166.85543333333345,0.02,89.08179999999977,1.061208,0.0,0.0,1.061208,0.0,0,0,24.87359135852006,2.937981358649521,27.811572717169582,2.6340629027694815,2.8756876552136026,5.509750557983084,766.5355999999991,582.0991000000004,766.5355999999991,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-0.8225250000000001,0.0,48,640.0,82.10580000000003,304.1856,131.54209999999986,0.0,0.0,0.0,0.0,0.0,4,17.9531,640.0,82.10580000000003,42.46029999999999,82.0,0.0,0.0,0.015,4.818144404332126,5.424171014492748,1.8499999999999988,NaN,3.374422615803836,3.688327999999999,276.0,277.0,138.0,510.6666666666667,367.00000000000006,51.0,35,0,0,0,20,0.0,512.0,5251.712000000001,367.41330000000005,1859.3592,54,138,0,9,0.10862353522765567,0.4611504000785658,0.3155230818930692,0,1848.7954999999997,1334.6259999999988,0,0,50.0,128,0,0,5251.712000000001,54,12254.286276470588,12254.286276470588,0.0,21,50,0,1.5,0,0.0,128,128,12254.286276470588,54,15360.0,0,0,92.49999999999994,38.0,276.53690000000006,4,0.0,0.0,NaN,1280.0,100.0,0.1671139188878676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,0.0,3299.5744331776705,0.0,3299.5744331776705,0.0,0.0,185.87120000000002,2503.3094,0.4949197303706885,119,9895.789594117648,9,2358.496682352941,4,0.0,4,0.0,2,192.0989,-125.8956,37.61029411764706,0,0,138,138,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
4,128,4,4,8361.9612,0.0,5471.765471657754,106.3561,163.7413,,163.7413,0.0,0.0,0.0,0.0,0.0,0.0025,48.5033,414.69412500000004,0.0,0.8451077831905535,135.14880000000002,150.66088333333335,0.02,96.47650000000019,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.185754637724692,3.3372718505178485,28.523026488242543,3.2714788867961757,3.1396223476723955,6.411101234468571,797.9849000000002,766.5355999999996,797.9849000000002,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-5.3454999999999995,0.0,48,640.0,92.99190000000004,106.3561,145.5279000000004,0.0,0.0,0.0,0.0,0.0,4,46.8859,640.0,92.99190000000004,49.05139999999998,82.0,0.0,0.0,0.014850935908866164,5.183628214285713,5.306019727891157,1.7240459459459445,NaN,3.203522402330477,3.5776781599999983,294.0,280.0,147.0,512.0,404.0,51.0,26,0,0,1,21,0.0,512.0,5650.009800000001,470.97760000000005,1985.6787,45,147,0,8,0.11621574919657651,0.45086510574650096,0.24532155007360057,0,1896.7300999999998,1451.4158999999997,0,0,37.0,128,0,0,5650.009800000001,45,12469.791029946524,12469.791029946524,0.0,25,37,0,1.5,0,0.0,128,128,12469.791029946524,45,15360.0,0,0,63.78969999999995,57.0,159.90589999999997,4,0.0,0.0,NaN,1280.0,100.0,0.18779716354723705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,3663.325816057341,0.0,3663.325816057341,0.0,0.0,221.5347,2616.5622000000003,0.4858336748204033,120,10305.747414438503,8,2164.0436155080215,4,0.0,4,0.0,2,264.6834,-115.238,37.93215240641711,0,0,147,147,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
5,128,4,4,8897.990999999995,0.0,5460.9561315508,55.612399999999994,159.0145,,159.0145,0.0,0.0,0.0,0.0,0.0,0.0025,55.3454,418.9959,0.0,0.8102893425231027,145.40099999999998,141.84175333333332,0.02,100.72030000000017,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,23.42022579437604,3.2204893060737354,26.64071510044978,3.7504255195008067,3.1783225236500767,6.928748043150883,834.1276999999995,797.9848999999994,834.1276999999995,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-10.822939280946875,0.0,48,640.0,103.97020000000002,55.612399999999994,156.66550000000004,0.0,0.0,0.0,0.0,0.0,4,96.4065,640.0,103.97020000000002,55.94520000000001,82.0,0.0,0.0,0.015,5.3525206521739195,5.334167973856206,1.7095697674418595,NaN,3.172368963145898,3.4703478152,306.0,276.0,153.0,510.6666666666667,423.0,51.0,21,0,0,1,19,0.0,512.0,6078.626799999999,482.29449999999997,2106.6489,39,153,0,7,0.12619975879050505,0.44315225592756957,0.20396161565942106,0,1935.5804999999993,1477.2957000000017,0,0,43.0,128,0,0,6078.626799999999,39,12657.136486631018,12657.136486631018,0.0,21,43,0,1.5,0,0.0,128,128,12657.136486631018,39,15360.0,0,0,73.51149999999996,64.0,78.66890000000001,4,0.0,0.0,NaN,1280.0,100.0,0.2054730548824645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,120.0,0.0,3671.184348961599,0.0,3671.184348961599,0.0,0.0,247.7909,2667.6123,0.479089310984959,121,10754.521065775403,7,1902.6154208556154,4,0.0,4,0.0,2,321.33900000000006,-103.6691,37.845721925133695,0,0,153,153,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
6,128,4,4,9423.266200000002,0.0,5222.8097,73.1507,150.6207,,150.6207,0.0,0.0,0.0,0.0,0.0,0.0025,64.8656,424.23209999999995,0.0,0.7769054216111508,150.13769999999997,134.13528333333332,0.02,104.24919999999989,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,22.383578399335082,3.242317817096985,25.625896216432068,4.294666000438916,3.139556743394752,7.4342227438336685,750.9507999999995,834.1277000000003,750.9507999999995,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-17.30243928094688,0.0,48,640.0,114.7248,73.1507,167.18359999999987,0.0,0.0,0.0,0.0,0.0,0,74.6715,640.0,114.7248,62.93439999999996,82.0,0.0,0.0,0.015,5.298767368421052,5.389344117647055,1.6726999999999994,NaN,3.152899239828992,3.3662373807439985,272.0,285.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,24,0.0,512.0,6403.762199999999,561.3047,2299.5132,39,153,0,7,0.13864194136339103,0.43405363669283115,0.2694791677198183,0,1813.4602999999995,1510.1486999999997,0,0,38.0,128,0,0,6403.762199999999,39,12692.029298395719,12692.029298395719,0.0,30,38,0,1.5,0,0.0,128,128,12692.029298395719,39,15360.0,0,0,63.562599999999975,64.0,19.149,4,0.0,0.0,NaN,1280.0,100.0,0.2334908078835228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2802.315730002579,0.0,2802.315730002579,0.0,0.0,283.3148,2879.9669,0.47103832269734935,121,10802.745800000002,7,1889.2834983957218,4,0.0,4,0.0,2,356.3404,-85.7551,37.76889483065954,0,0,136,136,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
7,128,4,4,9937.994100000002,0.0,5006.291699999999,97.3036,142.2269,,142.2269,0.0,0.0,0.0,0.0,0.0,0.0025,89.2211,427.3263428571428,0.0,0.7448969182407714,148.63059999999996,120.37074761904758,0.02,111.13710000000005,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,22.668446303535084,3.133939316449688,25.80238561998477,5.383987288037368,3.0857822528949033,8.46976954093227,787.1336999999997,750.9508,787.1336999999997,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-23.934639280946882,0.0,48,640.0,125.27210000000004,97.3036,181.02629999999996,0.0,0.0,0.0,0.0,0.0,1,84.0467,640.0,125.27210000000004,69.8892,82.0,0.0,0.0,0.015,5.239004794520549,5.341206249999998,1.6662000000000023,NaN,3.077077097985727,3.26525025932168,288.0,292.0,144.0,510.66666666666663,405.0,51.0,26,0,0,0,28,0.0,512.0,6617.558599999998,542.6169,2568.4538000000002,39,153,0,7,0.16332474704115163,0.4335308173422334,0.234018874551001,0,1828.8066999999992,1529.7894000000003,0,0,69.0,128,0,0,6617.558599999998,39,12662.13187653001,12662.13187653001,0.0,36,69,0,1.5,0,0.0,128,128,12662.13187653001,39,15360.0,0,0,114.96780000000017,64.0,36.097,4,0.0,0.0,NaN,1280.0,100.0,0.2638412359927401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2836.297529344975,0.0,2836.297529344975,0.0,0.0,331.10450000000003,3147.1677000000004,0.47074533597940693,121,10777.895999999999,7,1884.2358765300062,4,0.0,4,0.0,2,398.19759999999997,-53.005799999999994,37.709140423846314,0,0,144,144,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
8,128,4,4,10442.412299999998,0.0,4752.539900000001,60.6359,133.8331,,133.8331,0.0,0.0,0.0,0.0,0.0,0.0025,120.914,429.0183,0.0,0.7142071652092515,146.954,104.36155833333336,0.02,110.48369999999973,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.938114864379198,3.2437179412257153,26.181832805604916,5.732306410683314,3.2384005778331817,8.970706988516495,803.0664,785.6337000000002,804.5663999999999,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-30.30604872956506,0.0,50,640.0,135.5818,108.7492,187.35599999999985,0.0,0.0,0.0,0.0,0.0,4,130.0267,640.0,135.5818,76.87229999999998,82.0,0.0,46.61329999999999,0.015,5.169731292517005,5.268902013422819,1.6620999999999995,NaN,3.0212773120151772,3.167292751542029,298.0,294.0,149.0,512.0,415.0,51.0,24,0,0,0,35,0.0,512.0,6820.672799999997,556.0993,2778.7855,39,153,0,7,0.17372921911383932,0.43189877733026316,0.24457930857090515,0,1785.6652,1519.9009999999994,0,0,50.0,128,0,0,6820.672799999997,39,12629.248226190008,12629.248226190008,0.0,38,50,0,1.5,0,0.0,128,128,12629.248226190008,39,15360.0,0,0,83.10499999999998,64.0,35.914,4,0.0,0.0,NaN,1280.0,100.0,0.29391143948162185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,2695.130345242978,0.0,2695.130345242978,0.0,0.0,348.3547,3370.7988,0.4696376533893374,121,10725.524499999998,7,1903.723726190005,4,0.0,4,0.0,2,432.2477,-12.9191,37.662664774102694,0,0,149,149,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
9,128,4,4,10936.683399999996,0.0,4560.431751139573,11.2098,125.4393,,125.4393,0.0,0.0,0.0,0.0,0.0,0.0025,159.7115,429.68656666666664,0.0,0.6847818300026304,145.01090000000002,89.99168888888887,0.02,109.36940000000021,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.294675325015977,3.4312198471631232,26.725895172179097,6.955475328782804,3.390377075672896,10.3458524044557,830.6780000000001,800.0664000000011,835.178,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-36.65875575270954,0.0,56,640.0,145.72889999999998,178.78340000000003,193.30910000000037,0.0,0.0,0.0,0.0,0.0,4,157.0648,640.0,145.72889999999998,83.93969999999995,82.0,0.0,116.46029999999999,0.015,5.063902413793102,5.20947435897436,1.6461999999999983,NaN,3.000010868892986,3.0722739689957668,312.0,290.0,156.0,512.0,429.0,51.0,20,0,0,0,32,0.0,512.0,7119.262800000003,572.8846,2909.4289,36,156,0,6,0.20042997749886404,0.4325973839974737,0.2360832178285701,0,1789.4242,1468.5316999999995,0,0,53.0,128,0,0,7119.262800000003,36,12644.326764814448,12644.326764814448,0.0,34,53,0,1.5,0,0.0,128,128,12644.326764814448,36,15360.0,0,0,87.24859999999991,64.0,18.3308,4,0.0,0.0,NaN,1280.0,100.0,0.3213143559972798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,0.0,2725.386849790466,0.0,2725.386849790466,0.0,0.0,366.8976,3500.6443,0.47075572192010573,122,11023.082051139574,6,1621.2447136748754,4,0.0,4,0.0,2,444.03640000000007,34.2722,37.62651704652431,0,0,156,156,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
10,128,4,4,11421.025299999996,0.0,4289.694000000002,121.62349999999999,117.04549999999999,,117.04549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.6479,429.33069,0.0,0.656568818606522,142.04260000000002,72.89426333333334,0.02,112.51309999999988,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,23.28502734225793,3.4810011251374435,26.766028467395376,7.857319661536759,3.4501386395257683,11.307458301062526,807.7972000000003,833.6779999999997,809.2972000000004,0.0,1,1,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-42.40383659822442,0.0,62,640.0,155.65809999999993,239.13060000000002,203.5035999999999,0.0,0.0,0.0,0.0,0.0,4,106.7864,640.0,155.65809999999993,90.99050000000007,82.0,0.0,105.33290000000001,0.015,4.985173333333332,5.062802564102566,1.6345000000000012,NaN,2.9692947848645663,2.9801057499258943,312.0,300.0,156.0,512.0,429.0,51.0,20,0,0,0,34,0.0,512.0,7445.375500000001,619.0173,3017.8873999999996,36,156,0,6,0.21376551258647014,0.4244668716556852,0.2663362919324026,0,1850.4674000000005,1495.5519999999997,0,0,45.0,128,0,0,7445.375500000001,36,12622.24236025615,12622.24236025615,0.0,44,45,0,1.5,0,0.0,128,128,12622.24236025615,36,15360.0,0,0,73.55250000000005,64.0,21.3108,4,0.0,0.0,NaN,1280.0,100.0,0.3483313472944885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,197.6928,0.0,2515.71890977789,0.0,2515.71890977789,0.0,0.0,837.0713000000001,3658.2155,0.4611730606037705,122,10997.393299999994,6,1624.8490602561565,4,0.0,4,27.88639999999998,2,449.8289,93.6024,37.59488778489324,0,0,156,156,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
