round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,512,4,4,109343.94039999999,0.0,308.1194,96.0509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10412.791,0.0,0.0,1.0,363.52799999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.259513622359336,14.954877957387207,58.21439157974655,30.932312021685792,14.830417902072963,45.762729923758755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.5102630637055,0.0,193,2560.0,1922.9512000000004,96.0509,861.5577999999995,0.0,0.0,0.0,0.0,0.0,0,513.0823,2560.0,1922.9512000000004,861.5577999999995,268.0,0.0,0.0,0.015,3.1994984067478938,3.9526450943396156,NaN,NaN,2.4712189932651376,8.24798633390946,1060.0,1067.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,38,25.0,2048.0,75588.70769999996,12433.134,10396.2254,223,545,0,59,0.2014574332372261,0.2533229159932544,0.5080014100477714,0,4446.7326000000085,3413.8648000000026,38,0,0.0,0,0,0,0.0,0,0.0,84906.28187020289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969765577650562,453,66414.27490000002,59,18492.006970202907,4,35512.90327785014,4,10088.106,2,513.0823,10412.791,41.782843812569055,0,0,530,530,2 + government,sumsy,5,-7.275957614183426e-11
67,512,4,4,109968.20559999997,0.0,289.94399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10712.777,0.0,0.0,1.0,358.98390000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.9812518686119,14.825343142745764,58.806595011357665,31.32295269894119,14.695358919953724,46.01831161889491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.5914630637053,0.0,193,2560.0,1935.7347999999997,0.0,864.9013000000002,0.0,0.0,0.0,0.0,0.0,0,513.5539,2560.0,1935.7347999999997,864.9013000000002,268.0,0.0,0.0,0.015,3.2073695327102807,3.924787005649717,NaN,NaN,2.455213344824233,8.238733198427038,1062.0,1070.0,531.0,2048.0,1268.0,204.0,195,0,0,1,48,24.0,2048.0,75707.6114,12552.2955,10481.9678,223,545,0,59,0.20028197565870776,0.252342501010659,0.5089349508436127,0,4428.929300000006,3431.8854,48,0,0.0,0,0,0,0.0,0,0.0,84993.87166298313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49664599622416095,453,66503.802,59,18490.069662983133,4,35537.35987365834,4,10192.023799999999,2,513.5539,10712.777,41.642422703960236,0,0,531,531,2 + government,sumsy,5,-7.275957614183426e-11
68,512,4,4,110579.9486999999,0.0,271.7686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11009.1146,0.0,0.0,1.0,359.8661999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.91715098215828,15.202951464133003,58.12010244629129,30.101885243718268,15.07666448177036,45.17854972548863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1439.490963063705,0.0,193,2560.0,1948.2568999999999,0.0,868.1542999999995,0.0,0.0,0.0,0.0,0.0,0,513.6784,2560.0,1948.2568999999999,868.1542999999995,268.0,0.0,0.0,0.015,3.2020604846225513,3.927159141791022,NaN,NaN,2.4552602985681222,8.243400101077555,1072.0,1073.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,43,30.0,2048.0,75843.01200000003,12672.2296,10541.9141,223,545,0,59,0.19387948336233296,0.2464568737470112,0.5047617188520803,0,4450.749200000006,3435.8108999999977,43,0,0.0,0,0,0,0.0,0,0.0,85098.985041246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930684556781988,453,66684.60780000006,59,18414.377241245988,4,35565.09823353839,4,10270.1455,2,513.6784,11009.1146,41.50660556612548,0,0,536,536,2 + government,sumsy,5,-7.275957614183426e-11
69,512,4,4,111179.41609999997,0.0,253.59320000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11303.2159,0.0,0.0,1.0,359.2695000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03630975077576,15.089758560116252,58.12606831089201,30.174164868026025,14.994219587602585,45.16838445562861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1442.2087630637052,0.0,193,2560.0,1960.5325999999995,0.0,871.3015000000012,0.0,0.0,0.0,0.0,0.0,0,513.6221,2560.0,1960.5325999999995,871.3015000000012,268.0,0.0,0.0,0.015,3.195377386468949,3.926618011257023,NaN,NaN,2.4542225521813075,8.434638054808072,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,46,40.0,2048.0,75947.13990000005,12785.8138,10629.6244,223,545,0,59,0.19230613853868816,0.24485801067085444,0.5075490762996855,0,4432.550200000002,3447.8121999999958,46,0,0.0,0,0,0,0.0,0,0.0,85173.81874317236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49237868670987006,453,66826.04920000005,59,18347.76954317234,4,35588.91358981582,4,10376.031200000001,2,513.6221,11303.2159,41.37524144920333,0,0,533,533,2 + government,sumsy,5,-7.275957614183426e-11
70,512,4,4,111766.8469,0.0,235.4178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11595.167,0.0,0.0,1.0,358.5198000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40868005760516,15.330476472223504,57.739156529828655,29.469044879202784,15.183764537043277,44.65280941624606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.7446630637053,0.0,193,2560.0,1972.5692000000001,0.0,874.3458999999997,0.0,0.0,0.0,0.0,0.0,0,513.5102999999999,2560.0,1972.5692000000001,874.3458999999997,268.0,0.0,0.0,0.015,3.209260165593374,3.9251186915887915,NaN,NaN,2.4505339676816664,8.492415267268406,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,57,47.0,2048.0,76013.66870000008,12897.5077,10746.993199999999,223,545,0,59,0.18929842413791498,0.24155764921269296,0.5058858950472365,0,4436.288899999998,3488.4657999999977,57,0,0.0,0,0,0,0.0,0,0.0,85212.01381060942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907793607214199,453,66938.41870000001,59,18273.59511060932,4,35613.18597211694,4,10511.5754,2,513.5102999999999,11595.167,41.24818435250814,0,0,535,535,2 + government,sumsy,5,-7.275957614183426e-11
71,512,4,4,112342.5004,0.0,217.24239999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11882.6924,0.0,0.0,1.0,360.0803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.52374158207119,15.646093711082367,57.169835293153554,28.64647502315304,15.473589228385334,44.12006425153838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.0988630637053,0.0,193,2560.0,1984.3464999999983,0.0,877.3174999999997,0.0,0.0,0.0,0.0,0.0,0,513.3589999999999,2560.0,1984.3464999999983,877.3174999999997,268.0,0.0,0.0,0.015,3.2326300094073344,3.919136296296275,NaN,NaN,2.457174824193537,8.482890802806859,1080.0,1063.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,55,32.0,2048.0,76160.87249999992,13005.0726,10780.5039,223,545,0,59,0.18375439983808994,0.2368783967637087,0.5010273684531417,0,4466.302599999994,3436.2856999999963,55,0,0.0,0,0,0,0.0,0,0.0,85331.8128528844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48784161168669193,453,67085.54729999993,59,18246.265552884426,4,35635.599718932775,4,10563.2615,2,513.3589999999999,11882.6924,41.125293062261974,0,0,540,540,2 + government,sumsy,5,-7.275957614183426e-11
72,512,4,4,112906.59800000004,0.0,199.067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12164.763,0.0,0.0,1.0,362.70180000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.28893049210604,15.279229282133246,56.568159774239284,28.496059975740817,15.119607235036538,43.61566721077735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1449.2712630637054,0.0,193,2560.0,1995.9024000000004,0.0,880.2245000000001,0.0,0.0,0.0,0.0,0.0,0,513.1791000000001,2560.0,1995.9024000000004,880.2245000000001,268.0,0.0,0.0,0.015,3.229443370165744,3.9452998141263915,NaN,NaN,2.4677024860027315,8.627874473142391,1076.0,1086.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,42.0,2048.0,76238.45400000003,13117.8753,10872.3266,223,545,0,59,0.18468901385525682,0.2372299973821208,0.5023939862696531,0,4468.369400000008,3507.175499999998,54,0,0.0,0,0,0,0.0,0,0.0,85382.88811180631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884705875067732,453,67200.4245,59,18182.46361180624,4,35665.447192082516,4,10673.259600000001,2,513.1791000000001,12164.763,41.00643099464683,0,0,538,538,2 + government,sumsy,5,-7.275957614183426e-11
73,512,4,4,113459.36029999994,0.0,180.89159999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12444.3063,0.0,0.0,1.0,362.3448000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.1083840268354,15.557570874843512,56.665954901678916,27.6456453465692,15.396695096532651,43.04234044310185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.2620630637055,0.0,193,2560.0,2007.2377000000013,0.0,883.0422000000002,0.0,0.0,0.0,0.0,0.0,0,513.0178000000001,2560.0,2007.2377000000013,883.0422000000002,268.0,0.0,0.0,0.015,3.244863124432338,3.940743413729123,NaN,NaN,2.465490742055483,8.700132588896297,1078.0,1101.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,0,65,54.0,2048.0,76252.28399999997,13225.9383,11023.8139,223,545,0,59,0.17887286657374113,0.23374570484732082,0.5017527429677244,0,4470.180199999992,3572.594300000004,65,0,0.0,0,0,0,0.0,0,0.0,85371.08092781252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870182751682244,453,67048.94550000009,59,18322.135427812584,4,35692.67889398145,4,10842.9223,2,513.0178000000001,12444.3063,40.89146604400266,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
74,512,4,4,114001.05050000007,0.0,162.7162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12719.2977,0.0,0.0,1.0,364.0736999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15650867619638,15.283380694231392,56.43988937042777,27.551784522030722,15.15065386550508,42.7024383875358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.0709630637054,0.0,193,2560.0,2018.3097999999998,0.0,885.7912000000007,0.0,0.0,0.0,0.0,0.0,0,512.8647,2560.0,2018.3097999999998,885.7912000000007,268.0,0.0,0.0,0.015,3.266378202676868,3.930713812154696,NaN,NaN,2.470914738824572,8.69641515540529,1086.0,1046.0,543.0,2048.0,1292.0,204.0,189,0,0,1,50,27.0,2048.0,76442.91100000004,13326.7638,10999.213300000001,223,545,0,59,0.17865855843245648,0.23364054569631065,0.49806137087635105,0,4492.97930000001,3416.6316000000043,50,0,0.0,0,0,0,0.0,0,0.0,85536.91130722864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866666609569861,453,67169.82070000001,59,18367.090607228565,4,35714.7273876214,4,10836.4971,2,512.8647,12719.2977,40.78027043600257,0,0,543,543,2 + government,sumsy,5,-7.275957614183426e-11
75,512,4,4,114531.86709999999,0.0,144.5408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12989.0756,0.0,0.0,1.0,366.4859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.25260339237836,15.638686501158885,55.89128989353725,26.946966294717456,15.47944164667683,42.42640794139429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.6980630637054,0.0,193,2560.0,2029.1834000000026,0.0,888.482600000001,0.0,0.0,0.0,0.0,0.0,0,512.6875,2560.0,2029.1834000000026,888.482600000001,268.0,0.0,0.0,0.015,3.2355665137614693,3.955085661080076,NaN,NaN,2.4809170580784032,8.925792380701518,1074.0,1090.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,3,51,45.0,2048.0,76504.64399999999,13428.7412,11096.718799999999,223,545,0,59,0.17544010671839083,0.23053182044714693,0.5020174029089148,0,4474.857900000009,3526.7675000000017,51,0,0.0,0,0,0,0.0,0,0.0,85574.6606905981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485143514415874,453,67266.40729999996,59,18308.25339059813,4,35739.914719174805,4,10952.178,2,512.6875,12989.0756,40.672720585641834,0,0,537,537,2 + government,sumsy,5,-7.275957614183426e-11
76,512,4,4,115052.04460000004,0.0,126.36540000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13259.3989,0.0,0.0,1.0,363.0282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02374369687218,15.851479321514445,55.87522301838663,26.82977288109061,15.652878466988113,42.482651348078726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.1435630637052,0.0,193,2560.0,2039.822499999998,0.0,891.057899999999,0.0,0.0,0.0,0.0,0.0,0,512.5386000000001,2560.0,2039.822499999998,891.057899999999,268.0,0.0,0.0,0.015,3.2543494776828132,3.930616014897569,NaN,NaN,2.4663357782635953,9.01239843303287,1074.0,1053.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,2,43,33.0,2048.0,76643.36030000004,13518.6678,11118.079,223,545,0,59,0.17291638500172768,0.22762004226590604,0.5031795005047888,0,4453.333299999995,3426.830000000002,43,0,0.0,0,0,0,0.0,0,0.0,85690.17972205397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832548185736567,453,67461.55999999995,59,18228.619722053925,4,35754.973043136284,4,10991.7136,2,512.5386000000001,13259.3989,40.568696959883084,0,0,537,537,2 + government,sumsy,5,-7.275957614183426e-11
77,512,4,4,115561.77220000004,0.0,108.19,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13524.7194,0.0,0.0,1.0,365.13960000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65479971086421,15.688794924686858,55.343594635551064,26.623790776624087,15.543932082832159,42.16772285945625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.407163063705,0.0,193,2560.0,2050.272400000001,0.0,893.5771000000004,0.0,0.0,0.0,0.0,0.0,0,512.3889,2560.0,2050.272400000001,893.5771000000004,268.0,0.0,0.0,0.015,3.2226547358834297,3.9112870544090206,NaN,NaN,2.4763565341163805,9.177735656259774,1066.0,1098.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,0,59,48.0,2048.0,76662.84909999995,13589.6224,11272.1924,223,545,0,59,0.17341772219333618,0.2272881416680994,0.5060493356214306,0,4445.951100000003,3538.4749000000056,59,0,0.0,0,0,0,0.0,0,0.0,85687.23181969147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836731550942226,453,67577.88190000004,59,18109.349919691504,4,35752.9181499187,4,11164.0024,2,512.3889,13524.7194,40.46808394480495,0,0,533,533,2 + government,sumsy,5,-7.275957614183426e-11
78,512,4,4,116061.28079999995,0.0,90.0146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13790.608,0.0,0.0,1.0,361.57980000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.46320001613676,16.270797538825995,55.733997554962755,26.43501840464721,16.130201299269263,42.565219703916476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.4890630637049,0.0,193,2560.0,2060.491400000001,0.0,895.9858000000002,0.0,0.0,0.0,0.0,0.0,0,512.2150999999999,2560.0,2060.491400000001,895.9858000000002,268.0,0.0,0.0,0.015,3.23776281690141,3.910563888888865,NaN,NaN,2.4624501254790783,9.090398497897267,1080.0,1065.0,540.0,2048.0,1286.0,204.0,190,0,0,1,54,36.0,2048.0,76785.57940000002,13668.0754,11304.8029,223,545,0,59,0.16830259793892433,0.22333351410779123,0.5016626559618074,0,4460.200599999996,3448.217400000002,54,0,0.0,0,0,0,0.0,0,0.0,85788.2610469147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48117330079753673,453,67686.0349,59,18102.226146914734,4,35760.159495823,4,11214.788299999998,2,512.2150999999999,13790.608,40.37076971710643,0,0,540,540,2 + government,sumsy,5,-7.275957614183426e-11
79,512,4,4,116550.79570000006,0.0,71.8392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14051.8631,0.0,0.0,1.0,363.27810000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.28516264101078,16.02957283684846,55.31473547785924,26.60462533481791,15.921749959848812,42.52637529466672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.389163063705,0.0,193,2560.0,2070.485100000001,0.0,898.3395000000008,0.0,0.0,0.0,0.0,0.0,0,512.0547,2560.0,2070.485100000001,898.3395000000008,268.0,0.0,0.0,0.015,3.2355403071017275,3.9454661111111093,NaN,NaN,2.4705512867208395,9.150305042818065,1080.0,1042.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,34,21.0,2048.0,76989.21839999997,13760.259199999999,11237.4003,223,545,0,59,0.1691475955975792,0.22351685667203292,0.5002240028982532,0,4466.424700000005,3371.433,34,0,0.0,0,0,0,0.0,0,0.0,85970.91048472076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808159695965206,453,67949.06199999998,59,18021.84848472081,4,35782.87053530422,4,11165.561099999999,2,512.0547,14051.8631,40.27664611982425,0,0,540,540,2 + government,sumsy,5,-7.275957614183426e-11
