round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
87,512,4,4,120228.51459999997,0.0,10612.136100000002,1017.4058000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16496.5011,0.0,0.0,1.0,872.0387999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,19.380992212000855,-0.3436876759994972,19.03730453600136,8.68862645680515,1.813486140637254,10.502112597442402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4512.881042774558,0.0,198,2560.0,2157.0820999999964,1017.4058000000001,1622.6261000000025,710.042,0.0,0.0,0.0,0.0,4,630.3816999999999,2560.0,2157.0820999999964,912.5840999999997,271.0,0.0,0.0,0.015,7.764583811285855,8.40110056074763,15.420100934579438,NaN,6.855484395019673,27.748374991136917,1070.0,1081.0,535.0,2045.3333333333333,1362.0,204.0,171,0,0,1,57,37.0,2048.0,31072.955100000003,29133.6684,36179.560399999995,224,544,0,47,0.2753425643780847,0.6037921915229751,0.5332759590264176,3,11570.125599999994,8393.51510000001,57,0,214.0,0,0,0,0.0,0,0.0,31060.508910727665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3299.9015999999997,86.0,6715.4479,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927486125731183,465,18674.207800000015,47,12386.30111072767,4,65487.908568910054,4,36179.560399999995,2,630.3816999999999,16496.5011,47.320044244319945,0,0,535,535,6 + charge on balances,sumsy,9,4.3655745685100555e-11
88,512,4,4,120623.41420000012,0.0,10648.450300000008,1053.0992999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16917.2488,0.0,0.0,1.0,871.1870999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,18.87941563372815,-0.34306397926133175,18.53635165446682,8.998599045196903,1.8386611030643076,10.837260148261212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4619.000742774558,0.0,200,2560.0,2165.1004,1053.1159,1632.480099999999,720.2011,0.0,0.0,0.0,0.0,0,629.9812999999999,2560.0,2165.1004,912.279,271.0,0.0,0.0,0.015,7.713235981308415,8.102626716141026,15.744417647058835,NaN,6.892267920254908,30.04744020493992,1078.0,1070.0,539.0,2046.6666666666667,1359.0,204.0,171,0,0,2,56,29.0,2048.0,31194.411100000005,29148.106099999997,36351.849799999996,224,544,0,47,0.2780067908530248,0.5983703235664359,0.5457460079639462,3,11597.125399999988,8253.162500000004,56,0,187.0,0,0,0,0.0,0,0.0,31055.867449065277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.206100000002,75.0,6381.8171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913979676012858,465,19041.69949999999,47,12014.16794906532,4,65320.61540487292,4,36351.849799999996,2,629.9812999999999,16917.2488,46.919226111898745,0,0,539,539,6 + charge on balances,sumsy,9,4.3655745685100555e-11
89,512,4,4,121011.56530000018,0.0,10537.163700000006,900.4689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17338.4801,0.0,0.0,1.0,865.4241000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,18.762176183641433,-0.2465802131761552,18.515595970465274,9.180903789613856,1.9159154314672533,11.096819221081109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4725.485742774571,0.0,200,2560.0,2171.8489000000004,900.4689999999999,1635.859000000001,724.5378,0.0,0.0,0.0,0.0,0,629.6139000000001,2560.0,2171.8489000000004,911.3212000000002,271.0,0.0,0.0,0.015,7.629444850187263,8.239176111111128,15.965862941176468,NaN,6.834195108643076,31.11606022618451,1080.0,1068.0,540.0,2045.3333333333335,1354.0,204.0,173,0,0,1,44,30.0,2048.0,31386.369899999983,29372.8577,36327.9291,224,544,0,47,0.28055235471641193,0.5960212460056808,0.542849478649789,1,11481.301700000005,8148.247099999997,44,0,170.0,0,0,0,0.0,0,0.0,31272.99421032794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.1966999999995,68.0,5956.3146,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900527233366209,465,19374.043799999978,47,11898.950410327958,4,65224.93513936789,4,36327.9291,2,629.6139000000001,17338.4801,46.53476790324981,0,0,540,540,6 + charge on balances,sumsy,9,4.3655745685100555e-11
90,512,4,4,121390.16449999988,0.0,10598.24599999999,1071.1706000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17768.0592,0.0,0.0,1.0,856.0248000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,19.247793025331255,-0.38054486734511367,18.86724815798614,9.79803204111298,1.814636695079522,11.612668736192502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4830.858242774598,0.0,200,2560.0,2181.4007999999963,1071.1706000000001,1643.6076999999996,731.9094,0.0,0.0,0.0,0.0,0,629.0092999999999,2560.0,2181.4007999999963,911.6982999999993,271.0,0.0,0.0,0.015,7.556642488479264,8.124873921200766,16.451900000000013,NaN,6.78701617897981,31.0643476028321,1066.0,1085.0,533.0,2046.6666666666667,1342.0,204.0,176,0,0,1,50,42.0,2048.0,31401.931900000007,29367.327100000002,36528.8004,224,544,0,47,0.29359156491673244,0.6068827231940834,0.5492371505849833,2,11333.855499999996,8198.957100000001,50,0,174.0,0,0,0,0.0,0,0.0,31144.870318069687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.6306000000022,70.0,5695.0366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925999843133188,465,19316.296300000013,47,11828.574018069674,4,65079.87811531205,4,36528.8004,2,629.0092999999999,17768.0592,46.16600186638246,0,0,533,533,6 + charge on balances,sumsy,9,4.3655745685100555e-11
91,512,4,4,121761.57829999994,0.0,10599.70130000001,1005.3148999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18197.5202,0.0,0.0,1.0,847.8545999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,19.387107232848777,-0.22994157486726408,19.157165657981515,9.922700992654535,1.8672198356095033,11.789920828264039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4936.602149709813,0.0,200,2560.0,2188.5861999999984,1005.3148999999999,1644.132299999999,733.2476,0.0,0.0,0.0,0.0,3,628.8132,2560.0,2188.5861999999984,910.8846999999996,271.0,0.0,0.0,0.015,7.5096457407407415,8.044377281191808,16.724902197802187,NaN,6.756227706731186,30.48166552301035,1074.0,1080.0,537.0,2046.6666666666665,1353.0,204.0,173,0,0,0,52,46.0,2048.0,31302.20609999999,29409.2311,36638.219600000004,224,544,0,47,0.29112920260779385,0.6010279462633126,0.5449026451750116,3,11369.341000000002,8110.417400000001,52,0,182.0,0,0,0,0.0,0,0.0,30964.457201005618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.932199999998,73.0,5585.5881,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916652656324306,465,18960.005900000015,47,12004.451301005602,4,64930.816802442176,4,36638.219600000004,2,628.8132,18197.5202,45.8122875044893,0,0,537,537,6 + charge on balances,sumsy,9,4.3655745685100555e-11
92,512,4,4,122124.39600000001,0.0,10414.761800000004,816.1507000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18635.2608,0.0,0.0,1.0,842.5812000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,19.594808157541067,-0.3594285890086175,19.23537956853245,10.291831661861853,1.7468194307585636,12.038651092620416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5042.143349709822,0.0,200,2560.0,2197.182299999999,816.1507000000004,1656.1393999999982,745.4587000000001,0.0,0.0,0.0,0.0,7,628.5537999999999,2560.0,2197.182299999999,910.6806999999993,271.0,0.0,0.0,0.015,7.48481564814815,7.923833828996248,17.01895868263473,NaN,6.515715902232166,30.14210143082722,1076.0,1080.0,538.0,2048.0,1349.0,204.0,174,0,0,2,65,39.0,2048.0,30938.894799999995,29546.117399999996,36802.123999999996,223,545,0,47,0.30768965035678986,0.6185501107229889,0.5394600687988016,4,11024.216399999998,8083.600900000001,65,0,167.0,0,0,0,0.0,0,0.0,30664.61433335823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2842.1661,67.0,5573.4452,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961287183893452,465,18536.749699999997,47,12127.86463335821,4,64743.669902601905,4,36802.123999999996,2,628.5537999999999,18635.2608,45.47301046348973,0,0,538,538,6 + charge on balances,sumsy,9,4.3655745685100555e-11
93,512,4,4,122480.65040000009,0.0,10298.427400000004,887.4461000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19079.0505,0.0,0.0,1.0,839.796599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,19.652344907711974,-0.2679850408803654,19.384359866831606,10.190562461136958,1.8482075962255002,12.038770057362457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5146.292849709838,0.0,202,2560.0,2203.7456000000006,887.9474000000004,1668.4778999999994,759.0502,0.0,0.0,0.0,0.0,0,627.7052,2560.0,2203.7456000000006,909.4277000000006,271.0,0.0,0.0,0.015,7.34186013195099,7.7722500000000085,17.323131137724545,NaN,6.4025322427545746,29.831522442976365,1088.0,1061.0,544.0,2045.3333333333335,1360.9999999999998,204.0,170,0,0,2,45,33.0,2048.0,30823.431399999998,29601.7257,36706.712999999996,222,546,0,47,0.29623382432690515,0.6098960445193449,0.5338123110492947,2,10951.449600000016,7789.713600000001,45,0,167.0,0,0,0,0.0,0,0.0,30547.767085225558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.962899999999,67.0,5642.024600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943754714768184,465,18509.7784,47,12037.988685225548,4,64550.732579879055,4,36706.712999999996,2,627.7052,19079.0505,45.14758146497995,0,0,544,544,6 + charge on balances,sumsy,9,4.3655745685100555e-11
94,512,4,4,122830.3756000001,0.0,10273.601899999996,977.6803000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19555.3613,0.0,0.0,1.0,823.7571000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,19.971976747468794,-0.22769647694586023,19.744280270522935,10.304877410862122,1.9045059992107194,12.209383410072844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5249.275549709851,0.0,202,2560.0,2210.274800000001,977.6803000000003,1694.6844999999996,786.8552000000001,0.0,0.0,0.0,0.0,0,626.3369,2560.0,2210.274800000001,907.8292999999999,271.0,0.0,0.0,0.015,7.13684237288135,7.662571240601488,17.571959999999997,NaN,6.357054802702276,31.078144527399036,1064.0,1062.0,532.0,2045.3333333333333,1334.0,204.0,178,0,0,1,43,29.0,2048.0,30812.676299999996,29564.4044,36611.5843,222,546,0,47,0.3001212864396554,0.6142370188793036,0.550221641304649,0,10718.72200000003,7579.326599999994,43,0,160.0,0,0,0,0.0,0,0.0,30492.54103276736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2811.5135999999998,64.0,5660.0124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952365813769005,465,18287.560999999998,47,12204.980032767362,4,64318.153964373785,4,36611.5843,2,626.3369,19555.3613,44.83543528273588,0,0,532,532,6 + charge on balances,sumsy,9,4.3655745685100555e-11
95,512,4,4,123172.80029999987,0.0,9997.5841,725.8692000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20051.2369,0.0,0.0,1.0,800.7559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,21.004854535827466,-0.42997567651365526,20.57487885931381,10.308612040423075,1.9066379497898636,12.21524999021294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5352.010049709855,0.0,202,2560.0,2217.5753,725.8692000000002,1701.4164000000007,795.0218,0.0,0.0,0.0,0.0,0,625.4315,2560.0,2217.5753,906.3945999999996,271.0,0.0,0.0,0.015,7.028916135084425,7.523622659176022,18.14928875,NaN,6.279734091358234,31.163848733437543,1068.0,1066.0,534.0,2046.6666666666667,1338.0,204.0,177,0,0,0,48,23.0,2048.0,30476.5358,29739.3404,36527.8209,222,546,0,47,0.30154810907993324,0.6196034239163304,0.5486212570632922,1,10647.331600000014,7492.824599999997,48,0,160.0,0,0,0,0.0,0,0.0,30365.950306940147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.8862,64.0,5752.4348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965119017302636,465,18043.99419999999,47,12321.956106940128,4,64053.59674950139,4,36527.8209,2,625.4315,20051.2369,44.53602976099155,0,0,534,534,6 + charge on balances,sumsy,9,4.3655745685100555e-11
96,512,4,4,123506.7286,0.0,9729.029900000003,721.1606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20562.6735,0.0,0.0,1.0,788.6436000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,21.249704813038548,-0.4137761759168795,20.835928637121672,10.529303487781855,1.8190249084908445,12.3483283962727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5451.985749709865,0.0,202,2560.0,2226.071699999999,721.1606,1715.3572999999992,809.9603,0.0,0.0,0.0,0.0,0,623.614,2560.0,2226.071699999999,905.3970000000002,271.0,0.0,0.0,0.015,6.928000275229359,7.467569216417906,18.717843023255828,NaN,6.289357231148115,30.79858733596629,1072.0,1090.0,536.0,2048.0,1347.0,204.0,175,0,0,1,44,46.0,2048.0,29856.96540000002,29910.461900000002,36522.3533,222,546,0,47,0.3015547970262118,0.6144759602827188,0.548961894974989,4,10727.919299999987,7551.520300000002,44,0,172.0,0,0,0,0.0,0,0.0,29951.179061758918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.4690000000023,69.0,6030.6605,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963181496108628,465,17641.493899999994,47,12309.6851617589,4,63799.361100542155,4,36522.3533,2,623.614,20562.6735,44.24884487278783,0,0,536,536,6 + charge on balances,sumsy,9,4.3655745685100555e-11
97,512,4,4,123834.60359999999,0.0,9385.537999999991,637.1885000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21078.7528,0.0,0.0,1.0,777.3215999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,21.181597225094123,-0.24741627192606497,20.934180953168056,10.429613711912637,1.8945970129910878,12.324210724903725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5549.276049709864,0.0,202,2560.0,2232.1249999999973,637.1885000000001,1719.2426000000034,816.0998,0.0,0.0,0.0,0.0,0,621.3301,2560.0,2232.1249999999973,903.1427999999989,271.0,0.0,0.0,0.015,6.934406448508183,7.421516135084466,19.2281898089172,NaN,6.363887713518577,33.08618785705124,1066.0,1039.0,533.0,2046.6666666666665,1335.0,204.0,177,0,0,2,41,22.0,2048.0,29735.80509999998,30126.7428,36243.340800000005,222,546,0,47,0.2993329526773201,0.6011697372102613,0.5609297152069208,2,10755.074800000022,7204.8483000000015,41,0,157.0,0,0,0,0.0,0,0.0,30112.357863319783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.8258000000005,63.0,6028.632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927134266766867,465,17894.641899999995,47,12217.715963319763,4,63521.74727194861,4,36243.340800000005,2,621.3301,21078.7528,43.97338181675568,0,0,533,533,6 + charge on balances,sumsy,9,4.3655745685100555e-11
98,512,4,4,124155.9857999999,0.0,9279.876300000004,846.0160000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21583.5778,0.0,0.0,1.0,778.0407000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,20.919354307483225,-0.3538424338293336,20.565511873653893,10.292498736239738,1.90291672938417,12.195415465623906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5643.128549709878,0.0,202,2560.0,2238.6177999999995,846.0160000000004,1719.0594000000015,817.8475000000001,0.0,0.0,0.0,0.0,0,618.5746,2560.0,2238.6177999999995,901.2118999999988,271.0,0.0,0.0,0.015,6.891972743846857,7.450627443609039,19.808114814814815,NaN,6.375130289779768,32.79298759121649,1064.0,1097.0,532.0,2045.3333333333335,1335.0,204.0,177,0,0,1,61,35.0,2048.0,29330.94900000005,30105.5649,36315.1147,222,546,0,47,0.29539349174846863,0.6044972638442345,0.5606447247633335,2,10778.5082,7560.494100000002,61,0,162.0,0,0,0,0.0,0,0.0,29754.506697470006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3208.9146,65.0,6202.2047999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941988469647955,465,17592.026099999974,47,12162.480597469976,4,63250.64373431805,4,36315.1147,2,618.5746,21583.5778,43.709162150765664,0,0,532,532,6 + charge on balances,sumsy,9,4.3655745685100555e-11
99,512,4,4,124469.63429999998,0.0,9173.810800000001,829.7266999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22073.6916,0.0,0.0,1.0,773.2772999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,20.82474886662656,-0.3771314119147161,20.447617454711843,10.568208353202838,1.8107887721824116,12.37899712538525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5735.594482677651,0.0,202,2560.0,2246.3515000000025,829.7266999999997,1709.6440999999966,809.5950999999999,0.0,0.0,0.0,0.0,8,616.7252,2560.0,2246.3515000000025,900.0490000000002,271.0,0.0,0.0,0.015,6.980477998196571,7.4735395563770775,20.348452597402588,NaN,6.4158571421182815,33.704430949507426,1082.0,1109.0,541.0,2046.6666666666665,1350.0,204.0,174,0,0,0,61,59.0,2048.0,28978.246099999975,30127.7758,36452.7561,222,546,0,47,0.30048857338825696,0.6081650328176227,0.5598574892086146,3,10935.073499999991,7741.350099999998,61,0,154.0,0,0,0,0.0,0,0.0,29451.606685328352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.6616999999983,62.0,6220.4395,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956295048707172,465,17376.740200000007,47,12074.86648532835,4,63028.41352067243,4,36452.7561,2,616.7252,22073.6916,43.45572696093851,0,0,541,541,6 + charge on balances,sumsy,9,4.3655745685100555e-11
100,512,4,4,124777.47759999995,0.0,9104.216600000003,862.073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22528.883,0.0,0.0,1.0,783.212099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,20.024885920516155,-0.3324255468301426,19.69246037368601,10.438703371676226,1.8034925687511516,12.24219594042738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5827.332182677674,0.0,203,2560.0,2252.1567,869.6613999999998,1693.9311000000005,795.6166,0.0,0.0,0.0,0.0,0,615.4555,2560.0,2252.1567,898.3144999999998,271.0,0.0,0.0,0.015,7.116097123681684,7.522512523020304,20.653393571428566,NaN,6.505949207268412,35.79336429977585,1086.0,1043.0,543.0,2048.0,1348.0,204.0,175,0,0,2,49,31.0,2048.0,29321.384899999994,30125.4989,36216.5145,222,546,0,47,0.3023131778288177,0.6002643238813865,0.5642535435184051,0,11037.046999999988,7422.089299999997,49,0,140.0,0,0,0,0.0,0,0.0,29810.37350633533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2891.475099999999,56.0,5969.7408,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926459320386131,465,17983.42810000002,47,11826.945406335355,4,62823.81479125723,4,36216.5145,2,615.4555,22528.883,43.21263606457369,0,0,543,543,6 + charge on balances,sumsy,9,4.3655745685100555e-11
