round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,27469.34600000004,0.0,27591.4724,0.0,3516.76,,0.0,3348.76,168.0,0.0,168.0,0.0,0.00375,49.932,0.0,0.0,1.0,3940.0011999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.712349608959375,3.3736731242533096,29.086022733212683,6.50796411764706,2.2365970588235293,8.74456117647059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,2,3573.2800000000007,529.214,4032.8802000000005,473.1732000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,86.0,160.0,2048.0,734.0,204.0,328,0,0,0,50,36.0,2048.0,19649.360000000004,2163.1396,3492.446,720,48,0,128,0.20477398669489077,0.4101559501729326,0.06904215184655005,0,5678.360000000012,430.0,50,0,0.0,0,0,0,0.0,0,0.0,37492.07147967175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,2114.4683999999997,4,0.0,0.0,0.38248872967467634,5120.0,83.32194010416667,-0.2583954817708334,252,0,0.0,0,3964.7766061187735,4266.083333333333,233,0.16135859723469656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,35.0,1295.2260000000006,0.0,1295.2260000000006,0.0,0.0,8764.878799999993,7770.054000000002,0.42019935667189334,384,15308.98341905539,128,22183.088060616315,4,48.0,4,120.0,2,114.28640000000101,-3298.8280000000004,11.25,0,0,160,160,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
2,512,4,4,27024.007000000005,0.0,27227.104200000005,0.0,5289.8943,,0.0,3181.322,2108.5723000000003,0.0,1940.5723000000003,0.63,0.00375,353.2903,0.0,0.0,1.0,2560.0011999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.513788069518355,3.200598278463235,45.71438634798159,4.981622549019607,2.7345821568627446,7.716204705882352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.2351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.09719999999996,260.0640000000001,0.0,5,278.35020000000003,723.6891999999997,2783.4558,1107.5990000000256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.005503992021549897,4.818248378127863,5.467124061810147,1.850000000000014,1.1256212345679018,3.552990209790181,3.802399999999999,906.0,1079.0,453.0,2048.0,1287.0,204.0,190,0,0,0,46,45.0,2048.0,18114.965999999986,2291.5645,4207.3872,720,48,0,128,0.15358252462183763,0.5131325550275005,0.09269687947168359,0,6174.26749999997,5198.889999999964,46,0,431.0,0,0,0,0.0,0,0.0,46652.1007961817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.350000000006,175.0,2056.799,4,13.517900000000001,9.462399999999999,0.4581175755903713,5120.0,78.17708333333333,-0.23884521647135418,452,0,0.0,0,2048.7112946022376,4002.6666666666665,359,0.3954922290506943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,1440.0,195.21919999999994,11747.378912534146,0.0,11747.378912534146,0.0,13.517900000000001,12720.126900000003,8555.7507,0.5208658255929766,384,15404.160004208135,128,31247.94079197347,4,48.0,4,120.0,2,195.64920000000015,-2828.0317,11.25,0,0,453,453,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
3,512,4,4,27127.74580000003,0.0,27369.618599999998,0.0,6475.9400000000005,,0.0,3013.884,3462.056,0.0,1353.4837,7.907106,0.00375,297.7412,0.0,0.0,1.0,2326.1962124189067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.75483146637236,3.348310143841182,61.10314161021354,4.519543743858778,2.777887097053429,7.297430840912207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.65680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.87279999999998,396.1736000000001,0.0,8,836.6691999999998,732.9304000000003,4321.6196,1108.4153000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1690.1855000000005,0.0,0.008924439261533895,4.728156161806243,5.438536380596993,1.810267281105987,1.3384756147540982,3.480922846822662,6.0762535455371065,1072.0,1063.0,536.0,2048.0,1365.0,204.0,170,0,0,0,48,36.0,2048.0,17802.75179999999,3034.307,4133.0866000000005,720,48,0,128,0.1497243199363143,0.5699125187207121,0.11273767384304367,0,6284.149199999994,5026.030000000037,48,0,217.0,0,0,0,0.0,0,0.0,56779.978687984054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.8279999999992,87.0,1859.8592,4,103.6143,72.53,0.5832983021154958,5120.0,72.5439453125,-0.2302334246600116,324,0,0.0,0,2521.260386614582,3714.25,376,0.5001422850160315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,291.69149999999996,14860.157351261125,0.0,14860.157351261125,0.0,103.6143,12537.327699999998,9027.2528,0.5764462198050972,384,15893.09413726369,128,40886.88455072033,4,48.0,4,120.0,2,234.8167999999992,-2716.1428,16.884318518518526,0,0,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
4,512,4,4,26545.21009999999,0.0,26809.60379999999,0.0,7577.8434,,0.0,2846.446,4731.3974,0.0,1269.3414,12.982669875,0.00375,288.6963,0.0,0.0,1.0,2187.4006259368766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.90949270664149,3.193020692205995,70.10251339884748,3.5724783014918198,2.750621841321511,6.323100142813331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.66150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.39369999999997,535.7155999999997,0.0,19,190.7941,773.3298,6014.200000000002,1104.5044999999827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.2830000000004,0.0,0.009457678003132469,4.605365610438075,5.402808395522427,1.7965118644067848,1.4350540983606552,3.336979657294668,5.893965939170992,1072.0,1073.0,536.0,2048.0,1420.0,204.0,157,0,0,1,50,36.0,2048.0,17230.423299999984,3193.8955,4048.2715,720,48,0,128,0.12821360617568622,0.595321590002384,0.1152580882104619,0,6186.2932999999875,4941.557300000055,50,0,354.0,0,0,0,0.0,0,0.0,63001.52032371149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.9652000000018,142.0,1783.9234999999999,4,33.4501,23.415200000000002,0.6633862837980276,5120.0,70.34830729166667,-0.22048440034793373,184,0,0.0,0,1268.306421729343,3601.8333333333335,378,0.5374713155926254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,348.4903999999999,14849.916163906233,0.0,14849.916163906233,0.0,33.4501,12568.005399999998,9026.0905,0.6013587800732791,384,16502.111433202685,128,46499.40889050881,4,48.0,4,120.0,2,257.7296000000006,-2557.7497,20.07713422131147,0,0,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
5,512,4,4,25998.356599999985,0.0,26271.326099999987,0.0,8559.980500000001,,0.0,2679.008,5880.972500000001,0.0,1149.5751000000002,17.74260675,0.00375,287.2404,0.0,0.0,1.0,2043.9623077237466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.15517976401333,3.087594947139109,75.24277471115245,3.961413787035688,2.5601808031761086,6.521594590211796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.9694999999999,672.6439999999999,0.0,22,227.55129999999997,774.4047999999998,1842.6906999999997,1092.341200000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1436.0495000000012,0.0,0.009427271772988792,4.483055172413777,5.290983925233642,1.8190105911330077,1.5670359342915814,3.199493509783095,5.717146960995865,1070.0,1102.0,535.0,2046.6666666666665,1439.0,204.0,152,0,0,1,62,53.0,2048.0,16626.337400000004,3278.906,4169.2297,720,48,0,128,0.13698607717904565,0.6095271876259774,0.12893534612457147,0,5998.1677999999865,4940.326799999982,62,0,406.0,0,0,0,0.0,0,0.0,65256.77453866287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.5183000000011,163.0,1636.6431000000002,4,3.5636,2.4948,0.6847749408292929,5120.0,69.12434895833333,-0.21112385333952355,228,0,0.0,0,781.0265331360159,3539.1666666666665,379,0.6088418387351201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,416.7816999999999,14265.550659320836,0.0,14265.550659320836,0.0,3.5636,12315.928100000003,9084.7788,0.612745601119409,384,16247.361926175567,128,49009.412612487344,4,48.0,4,120.0,2,266.69740000000104,-2391.7675999999997,21.525811475409828,0,0,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
6,512,4,4,25420.102099999953,0.0,25694.72190000002,0.0,9467.4998,,0.0,2511.57,6955.9298,0.0,1074.9573000000003,22.053440749999996,0.00375,246.928,0.0,0.0,1.0,1958.3655100264577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.44617341587026,2.954793489253305,75.40096690512357,4.172448901042551,2.6528164592309262,6.825265360273477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.52119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.61979999999994,807.1498,0.0,31,198.6876,776.9421000000003,4086.9995,1045.9812999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.601000000001,0.0,0.012535775744273043,4.3582182247403,5.215705719557174,1.8209444743935308,1.6734376518218619,3.127283240277031,5.545632552165987,1084.0,1059.0,542.0,2046.6666666666667,1438.9999999999998,204.0,151,0,0,1,46,43.0,2048.0,16417.732100000012,3330.391,4014.1844,720,48,0,128,0.143450740385471,0.6086786898963925,0.13988707709518722,0,5894.386399999988,4615.3530999999775,46,0,371.0,0,0,0,0.0,0,0.0,65770.78425056432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.5704,149.0,1410.8666,4,1.3558,0.9492000000000002,0.5178753488323277,5120.0,59.739583333333336,-0.2076639359913747,296,0,0.0,0,1185.220554063383,3058.6666666666665,379,0.6139264025639789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,441.6445,14242.826744574486,0.0,14242.826744574486,0.0,1.3558,12127.576000000003,8755.442000000001,0.6102274170858422,384,16108.964255591547,128,49661.8199949727,4,48.0,4,120.0,2,268.7397000000004,-2264.6420000000003,23.50553901437372,0,0,542,542,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
7,512,4,4,24870.507999999965,0.0,25143.17539999999,0.0,10441.008499999998,,0.0,2344.132,8096.876499999998,0.0,1140.9467000000002,26.084371624999996,0.00375,255.2894,0.0,0.0,1.0,1952.1724528133761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.46562012134177,2.8990475312648094,79.36466765260658,3.3374600953194467,2.662997562609546,6.000457657928993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.95280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.66739999999993,939.0787999999999,0.0,40,228.0629,777.6569999999998,2291.3813000000005,1025.6649000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.8844000000015,0.0,0.011137075854382856,4.255696000000009,5.1621253731343435,1.8229050397877962,1.6634418032786875,3.0258747182171732,5.379263575601008,1072.0,1075.0,536.0,2046.6666666666665,1429.0,204.0,154,0,0,0,55,39.0,2048.0,15843.203700000005,3418.0391,3950.9617,720,48,0,128,0.12169003612975571,0.6161573436435341,0.1389012220750594,0,5742.243700000005,4574.87320000001,55,0,377.0,0,0,0,0.0,0,0.0,67816.33405069732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.2351999999992,151.0,1403.0140999999999,4,4.4472000000000005,3.1098000000000003,0.43796193865594407,5120.0,51.8896484375,-0.19887374496562918,232,0,0.0,0,416.0245787723294,2656.75,379,0.6512262378780347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,485.6559,13819.755470970755,0.0,13819.755470970755,0.0,4.4472000000000005,11685.185000000003,8772.014900000002,0.617730814033089,384,16017.962067607401,128,51798.3719830899,4,48.0,4,120.0,2,267.17930000000024,-2088.8426,25.10156477732793,0,0,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
8,512,4,4,24342.247199999983,0.0,24611.439199999997,0.0,11309.153299999989,,0.0,2176.694,9132.45929999999,0.0,1035.5828000000001,30.362563,0.00375,260.855,0.0,0.0,1.0,1849.2262532217553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.94358644503977,2.9221299852399545,77.86571643027972,2.4604436031145034,2.7114200384060987,5.171863641520602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.59749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.192,1068.5917000000002,0.0,50,251.68919999999997,779.9500000000002,4521.5917,1028.7300999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.475600000001,0.0,0.012567339194872993,4.197862441314529,5.16745435992578,1.8489587443946223,1.6549615071283101,2.9436767409432685,5.217885668332976,1078.0,1065.0,539.0,2048.0,1463.0,204.0,146,0,0,0,44,36.0,2048.0,15231.818000000007,3554.5119,3827.0548999999996,720,48,0,128,0.09719074284172868,0.6125547573317027,0.13790728965105048,0,5638.783500000025,4470.723499999973,44,0,446.0,0,0,0,0.0,0,0.0,65961.31413237342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.6356000000015,179.0,1468.0074,4,0.8595,0.6018999999999997,0.40354462495057875,5120.0,51.015625,-0.19088333824282788,55,0,0.0,0,93.5191491967162,2612.0,379,0.6935040520615822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,544.576,13605.676699697513,0.0,13605.676699697513,0.0,0.8595,11448.584000000003,8849.574200000001,0.6141990181797647,384,15585.291887249954,128,50376.0222451234,4,48.0,4,120.0,2,264.0958999999991,-1915.839,24.951627049180313,0,0,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
9,512,4,4,24017.876899999996,0.0,24283.134699999995,0.0,12155.219999999994,,0.0,2228.6778,9926.542199999994,0.0,794.0829,34.24549124999999,0.00375,291.0609,0.0,0.0,1.0,1813.1513855660678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.22043706304365,2.731995548075401,78.95243261111905,1.9389982766245226,2.563055848724698,4.502054125349221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.8789000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.25780000000003,1196.0759000000007,0.0,62,459.486,783.8563000000003,4035.455999999999,1042.4189000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.0293000000013,0.0,0.010927902311772372,4.259127959927139,5.135480373831756,1.8583318565400868,1.58427433264887,2.890599005629904,5.061349098282987,1070.0,1098.0,535.0,2048.0,1466.0,204.0,145,0,0,0,60,50.0,2048.0,14473.800500000008,3738.2798,3972.2875000000004,720,48,0,128,0.07920691830656734,0.6179796964274276,0.13794209046774397,0,5516.833299999987,4676.522499999998,60,0,474.0,0,0,0,0.0,0,0.0,65858.50113394928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.8493000000011,190.0,1542.4482,4,3.9416,2.7586999999999993,0.40354462495057875,5120.0,51.015625,-0.17746336775500682,0,0,0.0,0,0.0,2612.0,379,0.7717473469555652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,558.8105999999999,12859.535676218538,0.0,12859.535676218538,0.0,3.9416,10822.035000000009,9253.0155,0.6195330355014108,384,15281.740587249971,128,50576.760546699305,4,48.0,4,120.0,2,260.55369999999937,-1937.6169,24.824422606924653,0,0,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
10,512,4,4,23970.0343,0.0,24231.8135,0.0,12985.2727,,0.0,2548.2098,10437.062899999999,0.0,510.52070000000015,37.22154612500001,0.00375,250.6125,0.0,0.0,1.0,1824.9912616217598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.11680781509106,2.708499664062324,77.82530747915338,2.0695652302979157,2.5057552751065386,4.575320505404455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.88379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.77920000000006,1322.2479000000023,0.0,80,751.1048000000001,798.9473999999997,4414.126500000001,1002.8614999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.791099999998,0.0,0.011162539963127797,4.2039392823418265,5.100988148148164,1.8551228947368426,1.6601386178861788,2.8774874507952886,4.909508625334497,1080.0,1059.0,540.0,2048.0,1459.0,204.0,147,0,0,2,48,39.0,2048.0,14531.704600000014,3889.7237000000005,3903.3777999999998,720,48,0,128,0.08333460452116381,0.6191911961177625,0.14041902287345898,0,5525.583200000028,4451.971699999995,48,0,380.0,0,0,0,0.0,0,0.0,65494.406349571414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.9467000000002,173.0,1394.6156999999998,4,2.4329,1.7052999999999983,0.40354462495057875,5120.0,51.015625,-0.17241124805489605,0,0,0.0,0,0.0,2612.0,379,0.792488770689407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,591.4794,12585.942214935163,0.0,12585.942214935163,0.0,2.4329,10935.727100000016,9187.717200000001,0.6204634534408389,384,15215.660687249981,128,50278.74566232136,4,48.0,4,120.0,2,257.466999999999,-2297.5973,23.76411498973305,0,0,540,540,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
