round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,27456.506000000005,0.0,27578.6324,0.0,3516.76,,0.0,3468.76,48.0,0.0,48.0,0.0,0.00375,39.7592,11820.0036,0.0,1.0,3940.0011999999997,7403.748933333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.37974576056253,3.941162503063773,24.3209082636263,8.210200784313725,2.30430137254902,10.514502156862745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,3560.4400000000005,529.2139999999999,3560.4400000000005,463.0004000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,20030.360000000015,2163.1396,3192.6188,720,48,0,128,0.23546357030418408,0.36143355847600556,0.06859606684137254,0,5678.360000000013,0.0,0,0,0.0,512,0,0,20030.360000000015,720,35334.35654249081,35334.35654249081,0.0,0,0,0,1.5,0,0.0,512,512,35334.35654249081,720,61440.0,0,0,0.0,208.0,2030.6284,4,0.0,0.0,0.35175764367630874,5120.0,83.671875,-0.2632754817708334,329,0,0.0,0,3613.298319579173,4284.0,309,0.12494947540560601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1678.893200000001,0.0,1678.893200000001,0.0,0.0,11671.876800000004,7386.386800000001,0.3736876598637269,384,15643.828468111979,128,19690.52807437883,4,48.0,4,0.0,2,114.28640000000101,-3429.0008000000003,11.25,0,0,160,160,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
2,512,4,4,26950.09020000002,0.0,27153.123199999995,0.0,5556.3471,,0.0,3295.322,2261.0251,0.0,2213.0251,0.18,0.00375,349.3379,10033.900050000004,0.0,1.0,2749.2655000000022,5822.930083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68841825088697,3.668889543572637,44.35730779445961,7.455303086146731,2.8117696201287496,10.267072706275481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.5763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.033,259.99980000000005,0.0,4,216.56719999999999,722.983,3125.3527,1036.7809000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2117.248000000003,0.0,0.005701758224756631,4.89399999999998,5.434546100917418,1.8499999999999972,1.1324780927835043,3.5323314578004905,4.813231597222221,872.0,1090.0,436.0,2048.0,1173.0,204.0,218,0,0,0,51,0.0,2048.0,18554.102099999975,2267.5717,4183.262699999999,720,48,0,128,0.2027738769747076,0.48673856994346054,0.1016521722007735,0,6012.632799999974,5334.459999999978,0,0,77.0,512,0,0,18554.102099999975,720,45236.00359105099,45236.00359105099,0.0,66,77,0,1.5,0,0.0,512,512,45236.00359105099,720,61440.0,0,0,142.4499999999998,95.0,1595.8157999999999,4,59.2057,41.44400000000001,0.46117401760744653,5120.0,74.6923828125,-0.24583500325520835,414,0,0.0,0,3525.386985782493,3824.25,396,0.43519648939438543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,12,0.0,0,0.0,1440.0,142.13389999999998,11088.661512806619,0.0,11088.661512806619,0.0,59.2057,13149.9429,8046.6502,0.49633984207647974,384,15674.584236099407,128,29561.419354951486,4,48.0,4,0.0,2,195.58499999999944,-2945.9841,11.25,0,0,436,436,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
3,512,4,4,27640.57490000005,0.0,27882.021799999995,0.0,6832.4515,,0.0,3121.884,3710.5675,0.0,1449.5424,8.4789,0.00375,276.7933,9084.109500000002,0.0,1.0,2394.8428000000004,5106.831699999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45527865355786,3.4470600010255206,50.90233865458338,5.770883314502776,2.933160252249666,8.704043566752443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.0269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.44690000000003,395.7601999999998,0.0,4,1419.3346999999999,728.8499999999998,1321.9881999999998,1071.1493000000307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1748.8360000000014,0.0,0.008823145018466181,4.830599999999973,5.463516666666662,1.7459000000000002,1.335500411522634,3.4834338830585296,8.838061818346942,1068.0,1060.0,534.0,2048.0,1334.0,204.0,178,0,0,0,26,0.0,2048.0,18296.599900000012,3652.8066000000003,4185.5566,720,48,0,128,0.16719074115248955,0.524027555010558,0.11469449094839068,0,6250.432799999992,5120.4359999999715,0,0,42.0,512,0,0,18296.599900000012,720,52585.32333018636,52585.32333018636,0.0,36,42,0,1.5,0,0.0,512,512,52585.32333018636,720,61440.0,0,0,73.32780000000001,60.0,1228.8184999999999,4,65.8887,46.122,0.5199987340436538,5120.0,72.49837239583333,-0.23810471636060995,242,0,0.0,0,1666.464110595899,3711.9166666666665,407,0.5683599867385495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,204.1135000000001,13999.599549101647,0.0,13999.599549101647,0.0,65.8887,14377.031599999993,9067.181700000001,0.5328922067289468,384,16310.122753078433,128,36275.20057710797,4,48.0,4,0.0,2,234.39089999999902,-2845.0907,16.987171391752565,0,0,534,534,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
4,512,4,4,27040.985099999973,0.0,27309.344599999997,0.0,8249.1295,,0.0,2948.446,5300.6835,0.0,1590.116,13.914656124999999,0.00375,356.2451,8635.451700000003,0.0,1.0,2429.826100000001,4714.955783333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.26561044118381,3.1970379283805324,71.46264836956435,4.229599619419687,2.8971219423885315,7.1267215618082185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.23470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.35949999999997,539.62,0.0,9,203.45910000000006,803.0489,3587.9495,1122.1239999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1792.1884000000011,0.0,0.011275153576643127,5.4764240150093855,5.422420754716972,1.7067352941176486,1.43696887966805,3.3435697727272893,8.65603977342766,1060.0,1066.0,530.0,2048.0,1320.0,204.0,182,0,0,0,29,0.0,2048.0,17001.613299999983,3765.6165,4962.8682,720,48,0,128,0.12547015063775957,0.5927640551238476,0.11608922322629511,0,6132.439099999977,5837.868000000005,0,0,68.0,512,0,0,17001.613299999983,720,64832.02056751138,64832.02056751138,0.0,42,68,0,1.5,0,0.0,512,512,64832.02056751138,720,61440.0,0,0,116.0580000000001,54.0,954.6419999999999,4,43.3696,30.358800000000002,0.6950616729264372,5120.0,70.0390625,-0.21800359381028164,153,0,0.0,0,3073.488673434276,3586.0,458,0.8005272032889099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,250.76230000000004,13159.272202447108,0.0,13159.272202447108,0.0,43.3696,13629.026699999984,9683.1267,0.6001315666138269,384,16736.06666963264,128,48095.95389787872,4,48.0,4,0.0,2,261.6955000000005,-2592.2009,20.03250617283951,0,0,530,530,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
5,512,4,4,31636.604299999915,0.0,31915.028500000033,0.0,9966.1266,,0.0,2775.008,7191.1186,0.0,1890.4351000000001,19.877642874999996,0.00375,346.4777,8591.80917624765,0.0,1.0,2805.746360412749,4651.0503574984305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.794001274397,2.821393069350728,86.61539434374774,1.6056697595497413,2.5170756485677526,4.122745408117494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.71049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.42419999999987,680.5275999999996,0.0,40,5395.620000000002,800.0007999999998,6982.056700000001,1113.5946999999774,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2082.8500000000035,0.0,0.01077290898819174,5.62880959302326,5.612530501930527,1.6967,1.561261914893618,3.4763796587152,17.905515538094313,1036.0,1032.0,518.0,2048.0,1260.0,204.0,196,0,0,0,6,0.0,2048.0,16584.221699999955,3851.3848,10361.0654,720,48,0,128,0.0706039468833084,0.6439564738858128,0.11453910066016837,0,6429.765800000044,5808.931500000004,0,0,13.0,512,0,0,16584.221699999955,720,81869.11608826378,81869.11608826378,0.0,8,13,0,1.5,0,0.0,512,512,81869.11608826378,720,61440.0,0,0,22.057100000000002,18.0,493.4547,4,39.225,27.458,1.0685399362267773,5120.0,69.54915364583333,-0.20296716156639005,78,0,0.0,0,720.4312087179196,3560.9166666666665,459,1.0714727009887715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,12,0.0,0,0.0,1440.0,821.9487000000005,6878.978982743465,0.0,6878.978982743465,0.0,39.225,14873.169799999952,14705.904900000001,0.6488576306613287,384,18752.043722539805,128,63117.07236572396,4,48.0,4,0.0,2,272.1522000000013,-2428.5303,21.55453319502075,0,0,518,518,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
6,512,4,4,32205.23770000001,0.7804,30727.820999999993,0.0,11862.584899999978,,0.0,2601.57,9261.014899999978,0.0,2069.8962999999953,26.966623374999994,0.00375,327.2268,8649.664973785395,0.0,1.0,2979.6479871580386,4672.130265856924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.93791393043912,2.69772463265016,86.63563856308929,1.2494946810381045,2.5084020721822413,3.7578967532203458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.22679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.19,865.5369999999998,1886.3906,68,1623.7947,1054.3808999999999,3416.5097999999994,1104.7754000000223,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2236.6391999999946,8.5306,0.008443089694976893,5.651413262342687,5.640099417475726,1.6960545454545455,1.7315603854389698,3.505642120415874,15.763772103506904,1030.0,1033.0,515.0,2048.0,1248.0,204.0,200,0,0,0,5,0.0,2048.0,16232.69229999999,3881.4908,11763.775899999999,720,48,0,128,0.05670609612682309,0.6545050963715782,0.11180828784962094,0,6634.240899999978,5837.909899999996,0,0,22.0,512,0,0,16232.69229999999,720,83201.55778461356,83201.55778461356,0.0,9,22,0,1.5,0,0.0,512,512,83201.55778461356,720,56320.0,0,0,37.3132,9.0,0.0519,3,0.0,0.0,1.0493510743106098,5120.0,66.38849431818181,-0.17552021522153047,73,0,0.0,0,545.3298699511674,3399.090909090909,460,1.337880231774105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,11,0.0,0,0.0,1320.0,1318.2247000000016,6274.066080208581,0.0,6274.066080208581,0.0,0.0,14721.343799999995,15645.318599999999,0.6908183748784396,384,18086.44480903738,128,65115.11297557629,4,48.0,4,0.0,2,-1555.3410999999987,-2274.3432000000003,23.41892872340427,0,2,515,515,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
7,512,4,4,33300.29560000003,2.3308,26702.535299999945,0.0,13762.570999999949,,0.0,3209.8921,10552.67889999995,0.0,1291.6640000000014,34.726012124999905,0.00375,312.2788,8692.557232539099,0.0,1.0,2983.303595020438,4687.013093121298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.80552727340789,2.669652870215249,82.47518014362315,1.378381923378193,2.5399154332514087,3.9182973566296018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.0655000000001,1035.7586999999996,7035.7531,97,2137.6683000000003,1041.0600000000004,3376.1021,1116.1002000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2237.310399999996,0.0,0.012062224980010207,5.6414047758284624,5.622058527131791,1.7300000000000002,1.9335410256410233,3.5774486350435617,3.2652502593216792,1032.0,1026.0,516.0,2048.0,1245.0,204.0,200,0,0,1,2,0.0,2048.0,16496.3677,3807.7689,12683.8802,720,48,0,128,0.06353535189190818,0.6458131222458732,0.12572435472552201,0,6793.090800000017,5788.081300000003,0,0,17.0,512,0,0,16496.3677,720,82579.15143362079,82579.15143362079,0.0,3,17,0,1.5,0,0.0,512,512,82579.15143362079,720,40960.0,0,0,29.410000000000004,0.0,0.0,0,0.0,0.0,0.9649696989960944,5120.0,52.80517578125,-0.09087961968954938,95,0,0.0,0,913.7158029746384,2703.625,460,1.950018675447692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1821.6608000000008,5773.148279719497,0.0,5773.148279719497,0.0,0.0,14975.616499999998,16491.6491,0.79651830095455,384,18166.524642416327,128,64412.62679120457,4,48.0,4,0.0,2,-6676.843099999998,-2897.6133,25.973405781584546,0,5,516,516,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
8,512,4,4,33920.513199999965,4.6616,27334.64330000001,0.0,15736.198599999938,,0.0,3745.2638,11990.934799999937,0.0,1438.2558999999997,39.564700874999886,0.00375,294.6244,8743.030498313263,0.0,1.0,3032.1144529108014,4714.982015542169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.02230713376422,2.69955243991037,89.72185957367458,1.4821928814303273,2.552224132800377,4.034417014230705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.6251,1212.5755000000004,7035.7531,125,1776.6160000000013,1154.067600000001,3674.4072000000006,1096.4498999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2287.4435999999955,0.0,0.014157288462583625,5.592058817829458,5.694849999999971,NaN,2.0130702586206883,3.586532436647165,3.167292751542029,1024.0,1032.0,512.0,2046.6666666666667,1230.0,204.0,204,0,0,0,4,0.0,2048.0,16567.8108,3734.9849999999997,13323.093,720,48,0,128,0.06647213502948879,0.6574211173693703,0.12729585792917097,0,6831.118400000001,5771.0047,0,0,0.0,512,0,0,16567.8108,720,88943.73469182772,88943.73469182772,0.0,8,0,0,1.5,0,0.0,512,512,88943.73469182772,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.0408006204810716,5120.0,51.9921875,-0.06531155667818513,91,0,0.0,0,636.1489550071118,2662.0,461,2.037428158467189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,2199.552100000001,5537.2451199128645,0.0,5537.2451199128645,0.0,0.0,15090.1745,17058.078,0.7974767825716056,384,18625.675955651634,128,70318.0587361761,4,48.0,4,0.0,2,-6666.8915000000015,-3450.6394,29.00311538461535,0,5,512,512,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
9,512,4,4,34287.233200000024,6.992400000000001,27717.139099999964,0.0,17697.99899999995,,0.0,4048.6475,13649.351499999948,0.0,1658.4167000000025,44.95318349999993,0.00375,286.0162,8772.399376910096,0.0,1.0,3002.4501352282527,4728.5159512733935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.36939159323762,2.7549172739801158,96.12430886721772,1.5707266973705936,2.594623505861782,4.165350203232376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.01619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.0701000000003,1397.9788000000015,7035.7531,135,1604.0902000000003,1235.0393999999967,2801.5260999999987,1095.729299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2264.291999999994,0.0,0.013427295380482422,5.58507765853658,6.049505426356573,NaN,2.052494230769232,3.5844481938234902,3.072273968995767,1032.0,1025.0,516.0,2048.0,1238.0,204.0,202,0,0,0,1,0.0,2048.0,16477.73419999999,3808.6108999999997,13714.871899999998,720,48,0,128,0.06650673083457814,0.6653129829661399,0.13002769090681943,0,6852.694900000014,5724.704599999995,0,0,0.0,512,0,0,16477.73419999999,720,93732.70592676562,93732.70592676562,0.0,1,0,0,1.5,0,0.0,512,512,93732.70592676562,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.108823545743707,5120.0,51.30859375,-0.04412832064924574,82,0,0.0,0,614.2055089081565,2627.0,461,2.083967260599578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2560.451900000001,5512.282184204405,0.0,5512.282184204405,0.0,0.0,14974.819099999995,17523.4828,0.7981818471928839,384,19181.257846209865,128,74551.44808055581,4,48.0,4,0.0,2,-6653.0545,-3762.6313,30.196053879310327,0,5,516,516,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
10,512,4,4,35147.29010000003,9.3232,28591.458400000014,0.0,19699.029099999945,,0.0,4812.37,14886.659099999944,0.0,1237.3075999999999,51.168012375000025,0.00375,298.8638,8801.978043125098,0.0,1.0,3022.7286796867093,4735.796115416728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.92426854646082,2.788419671359844,99.71268821782067,1.5775392842206788,2.58973245262537,4.1672717368460495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.86379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.00170000000037,1588.552,7035.7531,140,2174.2031000000006,1311.8154,2674.7365,1105.9757000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2285.499399999999,0.0,0.013122222051049341,5.614472980769232,6.179801754385939,NaN,2.0613294623655922,3.589475690687364,2.9801057499258943,1026.0,1040.0,513.0,2048.0,1232.0,204.0,204,0,0,0,6,0.0,2048.0,16912.7477,3934.8336,14000.845,720,48,0,128,0.06852551133247742,0.6693454865164483,0.13224273423854838,0,6859.139999999977,5839.051900000001,0,0,0.0,512,0,0,16912.7477,720,96970.34710448333,96970.34710448333,0.0,16,0,0,1.5,0,0.0,512,512,96970.34710448333,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.1521561721722557,5120.0,51.015625,-0.02056983529897833,46,0,0.0,0,271.07171631304465,2612.0,461,2.149466929950269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,3135.816599999998,5566.230412905317,0.0,5566.230412905317,0.0,0.0,15353.358300000005,17935.6786,0.79765035947029,384,19384.73183952409,128,77585.61526495921,4,48.0,4,0.0,2,-6640.731000000001,-4513.5062,30.78741346153848,0,5,513,513,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
