round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74662.19910000001,0.0,43506.50770000005,2714.8528000000006,39999.46410000001,,39999.46410000001,0.0,0.0,0.0,0.0,0.0,0.0025,75.0632,6667.402198254726,0.0,1.0,2653.718203459499,3348.0194571698175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.12186230336022,3.4893975294679325,149.61125983282815,18.520403895542024,2.750025268313713,21.270429163855738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.4136999999994,0.0,141,2560.0,1210.6501999999998,3254.5379000000007,1195.9661999999903,0.0,0.0,0.0,0.0,0.0,651,573.0585000000001,2560.0,1210.6501999999998,0.0,274.0,1767.8012000000006,0.0,0.015,6.921945378927909,7.418805607476636,5.250750370370375,NaN,5.001664418700682,6.27847713643635,1070.0,1082.0,535.0,2046.6666666666667,1492.0,204.0,137,0,0,2,51,35.0,2048.0,39582.79610000003,9911.7276,19868.306,223,545,0,56,0.3836707348175512,0.644452893078227,0.1421181394013724,0,10176.167299999992,7489.544899999997,51,0,540.0,0,0,0,0.0,0,0.0,192862.8482078424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.4052000000024,216.0,4651.2477,4,255.32899999999998,178.73219999999975,1.62311442422077,5120.0,51.015625,1.4260689703196887,0,0,0.0,0,0.0,2612.0,404,3.545654546743217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,758.9021000000004,1342.9082440934399,0.0,1342.9082440934399,0.0,255.32899999999998,30856.422899999998,34431.2813,0.6543910961970878,456,142618.92196751645,56,50243.92624032596,4,0.0,4,179.77850000000035,2,2824.3256,-39924.400900000015,102.42821382833334,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
29,512,4,4,75984.58160000008,0.0,45108.876100000016,1839.2077000000002,41619.89870000001,,41619.89870000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.3079,6837.598119102689,0.0,1.0,2817.415938002486,3427.7616127351266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.0841808171784,3.466955314470613,152.551136131649,16.318595748420588,2.6696068138985622,18.988202562319152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.7554999999993,0.0,141,2560.0,1237.6175,1839.2077000000002,1237.5385000000008,0.0,0.0,0.0,0.0,0.0,654,569.7614,2560.0,1237.6175,0.0,274.0,1903.720400000003,0.0,0.015,7.038067461044914,7.584208022388068,5.470045213849291,NaN,5.070814637300684,6.090122822343258,1072.0,1091.0,536.0,2045.3333333333335,1475.0000000000002,204.0,142,0,0,3,63,42.0,2048.0,38600.44349999993,11400.7075,20638.6595,223,545,0,56,0.35884761513592633,0.6454294406959384,0.12498242189235276,0,10346.576699999985,7678.531600000001,63,0,491.0,0,0,0,0.0,0,0.0,200819.03255813682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2685.7922000000017,197.0,4661.7018,4,385.39979999999997,269.77539999999976,1.7573525805649688,5120.0,51.015625,1.4534812358393132,1,0,0.0,0,13.43025481175778,2612.0,404,3.6941263877264325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,807.2820000000003,351.74143349750466,0.0,351.74143349750466,0.0,385.39979999999997,30661.4726,36701.068799999994,0.6555796588428036,456,150066.8770384262,56,50752.155519710825,4,0.0,4,178.96289999999954,2,2816.0395,-41506.59080000001,101.19201124764656,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
30,512,4,4,77280.88940000001,0.0,46692.655900000005,1824.8945000000003,43207.373000000014,,43207.373000000014,0.0,0.0,0.0,0.0,0.0,0.0025,127.8043,7020.608831498308,0.0,1.0,2836.221902566304,3520.683695998873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.49387612169937,3.4058769679796366,149.899753089679,15.075240385345365,2.818597926595604,17.893838311940968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.5952249999997,0.0,141,2560.0,1263.692200000002,1824.8945,1265.8493000000021,0.0,0.0,0.0,0.0,0.0,655,569.1336,2560.0,1263.692200000002,0.0,274.0,1907.1927000000007,0.0,0.015,7.069565708989802,7.490088950276261,5.51610433884298,NaN,5.09392265916864,5.90741913767296,1086.0,1079.0,543.0,2044.0,1486.0000000000002,204.0,138,0,0,2,55,44.0,2048.0,38373.284699999975,12639.690200000001,21312.0769,223,545,0,56,0.33807776315915206,0.6445828258546837,0.11959698119414153,0,10431.667200000014,7628.061399999996,55,0,484.0,0,0,0,0.0,0,0.0,200677.20468905804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.7945000000022,194.0,4258.8997,4,434.72360000000003,304.3120000000001,1.7573525805649688,5120.0,51.015625,1.467822673433609,0,0,0.0,0,0.0,2612.0,404,3.7769072739594294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,907.8659999999998,103.26494515301056,0.0,103.26494515301056,0.0,434.72360000000003,30986.053200000017,38210.66679999999,0.6562689894424629,456,150322.76983842626,56,50354.43485063189,4,0.0,4,178.14729999999963,2,2810.4227,-43079.56870000001,99.79625936836868,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
31,512,4,4,78551.26150000002,0.0,48280.4345,1836.2546000000002,44861.34230000001,,44861.34230000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.4496,7225.554909822484,0.0,1.0,2917.7570859396433,3615.9979232149926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.86258980553137,3.4401164463472136,149.3027062518786,14.566768691380883,2.8454987228561945,17.41226741423708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.0765499999984,0.0,141,2560.0,1289.6279000000031,1836.2546000000002,1311.949099999977,0.0,0.0,0.0,0.0,0.0,659,569.3306,2560.0,1289.6279000000031,0.0,274.0,1984.5710000000038,0.0,0.015,7.123370880149813,7.579825884543785,5.671113786008236,NaN,5.134349880397714,5.730196563542772,1074.0,1068.0,537.0,2045.3333333333335,1475.0,204.0,142,0,0,1,54,35.0,2048.0,38698.22650000002,13275.4364,21435.8201,223,545,0,56,0.33208858656146156,0.6435394422900518,0.12045937306898913,0,10505.456400000005,7607.7601,54,0,486.0,0,0,0,0.0,0,0.0,200654.10746024194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.161300000003,195.0,4399.9983,4,586.5837,410.6064000000001,1.7573525805649688,5120.0,51.015625,1.47285407853738,0,0,0.0,0,0.0,2612.0,404,3.9321407306253793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,922.7991000000004,0.0,0.0,0.0,0.0,586.5837,31261.317999999985,39111.2548,0.6536304000144584,456,150638.94663842604,56,50015.16082181606,4,520.8844999999983,4,625.4369999999999,2,2805.6306999999997,-44688.89270000001,98.4197592391498,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
32,512,4,4,79795.93530000007,0.0,49826.15040000004,1785.0534000000002,46437.56210000002,,46437.56210000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.2677,7421.327866526379,0.0,1.0,2901.639160725703,3711.2324110175878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.1702655241453,3.2729101748761016,148.44317569902137,14.001146024879642,2.7658465790816438,16.766992603961285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.5729749999994,0.0,141,2560.0,1315.3261999999993,1785.0534000000002,1357.3203000000099,0.0,0.0,0.0,0.0,0.0,663,569.5238999999999,2560.0,1315.3261999999993,0.0,274.0,1961.3479999999995,0.0,0.015,7.108080438756857,7.503403153988856,5.775713424124515,NaN,5.158710462760484,5.558290666636488,1078.0,1094.0,539.0,2046.6666666666665,1490.0,204.0,139,0,0,1,58,48.0,2048.0,38551.20999999997,13269.5547,22128.507100000003,223,545,0,56,0.32674589304598056,0.6441530129641977,0.11391677401646993,0,10581.265800000008,7776.240000000002,58,0,514.0,0,0,0,0.0,0,0.0,200378.42500569404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.7167000000004,206.0,5076.8719,4,681.1786999999999,476.8229999999997,1.7573525805649688,5120.0,51.015625,1.4846664205846996,0,0,0.0,0,0.0,2612.0,404,4.121588915209201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,987.0969000000005,27.770957506482773,0.0,27.770957506482773,0.0,681.1786999999999,31227.188200000015,40474.9337,0.6522235245510406,456,150769.32703842598,56,49609.09796726813,4,1636.6213000000007,4,636.6904000000004,2,2800.835,-46237.29440000002,96.97740069857603,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
33,512,4,4,81015.72059999983,0.0,51301.6903,1721.012,48004.977700000025,,48004.977700000025,0.0,0.0,0.0,0.0,0.0,0.0025,224.1339,7620.77244283399,0.0,1.0,2909.646941419186,3802.243570222662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.5985162404531,3.4187558593699983,149.0172720998231,13.98244021860053,2.8412350739396603,16.823675292540187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.4430000000032,0.0,141,2560.0,1340.2146999999982,1721.012,1370.6729000000055,0.0,0.0,0.0,0.0,0.0,667,569.9531999999999,2560.0,1340.2146999999982,0.0,274.0,1971.3807000000013,0.0,0.015,7.153533301526713,7.491839444444409,5.883467063492063,NaN,5.1162928211800525,5.3915419466373935,1080.0,1048.0,540.0,2046.6666666666667,1487.9999999999998,204.0,139,0,0,2,43,31.0,2048.0,39112.808299999975,13324.430900000001,21966.689,223,545,0,56,0.32597693694925,0.6430238371200119,0.1132970752333946,0,10517.407300000008,7496.9028999999955,43,0,504.0,0,0,0,0.0,0,0.0,200347.27388952192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.2673999999997,202.0,5817.7053,4,762.362,533.6487999999997,1.7573525805649688,5120.0,51.015625,1.4833050565930037,0,0,0.0,0,0.0,2612.0,404,5.6387354375733265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,1038.1805000000004,72.43261478348268,0.0,72.43261478348268,0.0,762.362,31790.00610000001,41108.82520000001,0.6493486103425166,456,151216.88533842616,56,49130.388551095835,4,2684.9241999999995,4,1232.2807000000003,2,2796.2775999999994,-47780.843800000024,95.38897775609937,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
34,512,4,4,82211.25949999994,0.0,52739.43199999999,1687.1306000000002,49562.165200000025,,49562.165200000025,0.0,0.0,0.0,0.0,0.0,0.0025,266.3708,7821.72446227643,0.0,1.0,2925.1374986924684,3887.4821165176218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.86240209613914,3.4291846899632854,148.2915867861024,14.03123363351113,2.8587260721213514,16.88995970563248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.073300000004,0.0,141,2560.0,1364.461100000001,1687.1306000000002,1415.6244000000058,0.0,0.0,0.0,0.0,0.0,670,568.6493,2560.0,1364.461100000001,0.0,274.0,1980.873900000001,0.0,0.015,7.133547932330828,7.487023076923117,5.983994296577944,NaN,5.141899480198847,5.229795688238272,1066.0,1064.0,533.0,2045.3333333333335,1483.0000000000002,204.0,139,0,0,2,51,22.0,2048.0,39485.60780000004,14215.040500000001,21745.174000000003,223,545,0,56,0.3235015430795616,0.6425086366089123,0.11046368280010199,0,10529.98339999999,7590.095000000001,51,0,526.0,0,0,0,0.0,0,0.0,200235.2292596993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.5809999999983,211.0,5930.4171,4,906.0538999999999,634.2513999999996,1.7573525805649688,5120.0,51.015625,1.4874996790287403,0,0,0.0,0,0.0,2612.0,404,5.869744595388698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,1069.8484000000008,0.0,0.0,0.0,0.0,906.0538999999999,32224.059500000025,41890.63160000001,0.6487075787091745,456,151512.87063842607,56,48722.35862127328,4,2709.2818000000007,4,2042.3959000000013,2,2791.5158,-49295.79440000003,94.15549959546017,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
35,512,4,4,83382.73910000018,0.0,54177.87820000001,1680.7672,51024.62730000002,,51024.62730000002,0.0,0.0,0.0,0.0,0.0,0.0025,281.7439,8020.079560606053,0.0,1.0,2909.2568867684595,3980.8405570707023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.57401259858662,3.448059459680072,149.0220720582667,14.35423323087653,2.8223061053680527,17.176539336244584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.1870000000038,0.0,142,2560.0,1388.5204000000006,1680.7754,1467.919200000009,0.0,0.0,0.0,0.0,0.0,673,565.6758,2560.0,1388.5204000000006,0.0,274.0,1967.6300000000017,0.0,0.015,7.1121839887640395,7.50113638059703,6.075307037037038,NaN,5.26741429745716,5.869648427097384,1072.0,1068.0,536.0,2045.3333333333335,1494.0,204.0,138,0,0,1,43,24.0,2048.0,39879.38859999999,13743.7272,22370.162,223,545,0,56,0.3298449028135608,0.6417156913219659,0.12209446383566669,0,10716.02459999999,7595.8124999999945,43,0,540.0,0,0,0,0.0,0,0.0,200248.7568792447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.6658000000007,216.0,6542.0416000000005,4,958.3256,670.8407999999995,1.7573525805649688,5120.0,51.015625,1.4905853957549848,0,0,0.0,0,0.0,2612.0,404,5.899684899198946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,1053.1608999999999,100.49136796302992,0.0,100.49136796302992,0.0,958.3256,32589.71949999997,42655.930799999995,0.6490076291444893,456,151843.54583842604,56,48405.21104081877,4,4185.418000000003,4,2050.1796999999997,2,2787.1758,-50742.88340000002,93.10030865171794,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
36,512,4,4,84530.66949999996,0.0,55577.3843,1648.7641999999996,52442.645100000016,,52442.645100000016,0.0,0.0,0.0,0.0,0.0,0.0025,300.1281,8205.965187574227,0.0,1.0,2917.4470622465196,4064.8980750494843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45345486749932,3.379764929768113,149.83321979726742,14.690162459288485,2.8270184688641833,17.51718092815267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.7376250000038,0.0,142,2560.0,1412.0696000000003,1648.7641999999996,1523.9422000000252,0.0,0.0,0.0,0.0,0.0,675,563.5953999999999,2560.0,1412.0696000000003,0.0,274.0,1978.642700000001,0.0,0.015,7.293873400365632,7.504206566604139,6.309171033210327,NaN,5.45193860746598,7.264985337394273,1066.0,1094.0,533.0,2046.6666666666667,1489.0,204.0,139,0,0,1,54,41.0,2048.0,40160.158099999986,13852.2775,23155.9408,223,545,0,56,0.33521647467089455,0.6426308293283189,0.14668769314597618,0,10932.341200000015,7979.497500000001,54,0,542.0,0,0,0,0.0,0,0.0,199967.84590300356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.570699999997,217.0,6498.569600000001,4,1020.8047999999999,714.5556000000001,1.7573525805649688,5120.0,51.015625,1.4961138039689448,0,0,0.0,0,0.0,2612.0,404,6.055322053475287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,1152.3711999999991,0.0,0.0,0.0,0.0,1020.8047999999999,32985.99830000001,43506.787899999996,0.6515438099337472,456,151599.58863842604,56,48368.2572645774,4,5074.0214,4,2062.6814000000004,2,2784.6688999999997,-52142.517000000014,91.89642535018712,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
37,512,4,4,85655.92930000005,0.0,56829.471900000026,1509.5625999999997,53805.68000000002,,53805.68000000002,0.0,0.0,0.0,0.0,0.0,0.0025,294.4402,8384.544942796303,0.0,1.0,2950.492600626868,4149.609828530867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.01144223081323,3.277796953133511,146.28923918394676,14.388198999385368,2.808884916944834,17.1970839163302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.782350000003,0.0,142,2560.0,1434.7402000000025,1509.5626,1587.7746000000172,0.0,0.0,0.0,0.0,0.0,677,562.976,2560.0,1434.7402000000025,0.0,274.0,1987.695100000003,0.0,0.015,7.550603055555558,7.682186827458223,6.522405492424245,NaN,5.736797474720321,8.119461616624122,1078.0,1080.0,539.0,2046.6666666666667,1496.0,204.0,137,0,0,2,60,39.0,2048.0,40531.72299999996,14755.036500000002,23859.334000000003,223,545,0,56,0.3308023427048885,0.6430264709184779,0.15267600865349418,0,11328.782700000002,8154.651300000003,60,0,528.0,0,0,0,0.0,0,0.0,199806.04198730632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.8301000000015,212.0,5652.4196,4,1001.5165999999999,701.0783,1.7573525805649688,5120.0,51.015625,1.4974906409096496,0,0,0.0,0,0.0,2612.0,404,6.173976591888336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,1154.0832000000003,0.0,0.0,0.0,0.0,1001.5165999999999,33344.41339999996,44266.7901,0.6538147108705479,456,151794.28033842618,56,48011.761648880194,4,5148.296900000001,4,2052.7464,2,2783.6246,-53511.239800000025,90.3912252797961,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
38,512,4,4,86758.7532999999,0.0,58179.63390000009,1611.7755000000002,55197.31330000002,,55197.31330000002,0.0,0.0,0.0,0.0,0.0,0.0025,270.916,8545.76969519458,0.0,1.0,3001.7429354093747,4229.617246796384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.2852537983304,3.2769064953603726,141.5621602936908,13.858762919614174,2.8455718272098274,16.704334746824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1196.3954750000023,0.0,142,2560.0,1457.1760000000013,1611.7755000000002,1592.1133000000025,0.0,0.0,0.0,0.0,0.0,679,562.6813,2560.0,1457.1760000000013,0.0,274.0,2005.0642000000025,0.0,0.015,7.77607756653993,7.951222222222219,6.634422988505741,NaN,5.866942923076936,7.909885479875636,1080.0,1052.0,540.0,2045.3333333333333,1495.0,204.0,136,0,0,2,48,21.0,2048.0,41037.7954,14919.744999999999,24199.774699999998,223,545,0,56,0.3264872169750499,0.6418112923432977,0.1581445205568659,0,11496.378399999992,8180.433600000007,48,0,522.0,0,0,0,0.0,0,0.0,199717.95234462467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.1687999999967,209.0,5767.8409,4,921.4872999999999,645.0416999999997,1.7573525805649688,5120.0,51.015625,1.4968167748197683,0,0,0.0,0,0.0,2612.0,404,6.229708469571264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,1268.8078,0.0,0.0,0.0,0.0,921.4872999999999,33811.75680000005,44887.3606,0.6538886452420765,456,152231.76393842592,56,47486.18840619871,4,6045.768900000001,4,2238.2111000000004,2,2782.9049,-54926.397300000026,88.91067934848911,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
39,512,4,4,87839.54730000003,0.0,59723.088700000044,1814.8192999999997,56803.21980000001,,56803.21980000001,0.0,0.0,0.0,0.0,0.0,0.0025,275.5339,8733.568612546564,0.0,1.0,3193.798234329742,4320.133941697704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.4147837063213,3.2005903582737854,137.61537406459507,13.652770694879809,2.794122429872558,16.446893124752368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.2728000000016,0.0,143,2560.0,1479.2060000000013,1816.8912999999995,1598.1360000000102,0.0,0.0,0.0,0.0,0.0,681,563.0988,2560.0,1479.2060000000013,0.0,274.0,2167.360200000004,0.0,0.015,7.868500371747211,8.033435447761224,6.755567561983473,NaN,5.964606865115464,7.672588915479366,1072.0,1076.0,536.0,2045.3333333333335,1472.0,204.0,143,0,0,1,42,32.0,2048.0,41602.035200000006,14964.6531,24925.2926,223,545,0,56,0.32384957024177363,0.6410089344601153,0.15151950107889367,0,11654.698200000012,8466.506399999998,42,0,484.0,0,0,0,0.0,0,0.0,199782.7906701239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.694700000001,194.0,5508.9337,4,937.1984000000002,656.0462999999993,1.7573525805649688,5120.0,51.015625,1.4973026659656872,0,0,0.0,0,0.0,2612.0,404,6.33763580338377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,1353.2997999999995,0.0,0.0,0.0,0.0,937.1984000000002,34423.5789,45398.87939999999,0.6551992604482331,456,152695.08233842588,56,47087.70833169812,4,7022.610999999997,4,2219.3470000000007,2,2782.8982,-56527.68590000001,87.7609722879483,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
40,512,4,4,88898.68520000011,0.0,61394.40949999998,1950.7465000000004,58551.712000000014,,58551.712000000014,0.0,0.0,0.0,0.0,0.0,0.0025,292.4614,8902.544460635681,0.0,1.0,3329.621595815977,4393.137023757116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.09095426224127,3.1970366310949263,136.2879908933362,13.591516539183848,2.7667795455055417,16.35829608468939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.2037250000033,0.0,143,2560.0,1500.8621000000003,1950.7465000000002,1604.025999999991,0.0,0.0,0.0,0.0,0.0,684,563.4842,2560.0,1500.8621000000003,0.0,274.0,2290.9816000000055,0.0,0.015,7.969645630174802,8.190930451127803,6.977884140969176,NaN,5.994466080627176,7.726575142191847,1064.0,1087.0,532.0,2046.6666666666667,1452.0,204.0,148,0,0,1,57,39.0,2048.0,42146.64869999999,15101.1858,24954.6083,223,545,0,56,0.32421132354487336,0.6399280955101547,0.14149052074808943,0,11702.609999999988,8663.00480000001,57,0,454.0,0,0,0,0.0,0,0.0,199829.746624328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.959400000006,182.0,5840.2968,4,994.7776000000001,696.3546999999998,1.7573525805649688,5120.0,51.015625,1.4970164629648497,0,0,0.0,0,0.0,2612.0,404,6.433441820548375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1409.6644999999999,0.0,0.0,0.0,0.0,994.7776000000001,35008.083899999976,45896.090899999996,0.6556023510910938,456,153177.55933842596,56,46652.18728590211,4,7929.2099,4,3040.934300000001,2,2782.9141999999997,-58259.250600000014,86.55047611845936,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
