round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77104.71600000001,0.0,6840.583100000003,350.58360000000005,4447.205599999998,,4447.205599999998,0.0,0.0,0.0,0.0,0.0,0.0025,625.5365,0.0,0.0,1.0,670.5481000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.9704969436955,8.513136485694618,90.48363342939012,21.500011591714014,2.5204122145101913,24.020423806224205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.5511131304886,0.0,177,2560.0,1268.5398000000005,1814.6028999999999,631.3596999999991,0.0,0.0,0.0,0.0,0.0,90,544.6586,2560.0,1268.5398000000005,631.3596999999991,274.0,0.0,0.0,0.015,6.166268655303037,7.065897574626864,4.853476875000007,NaN,5.250545920899143,11.347536128282334,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,3,46,33.0,2048.0,47252.11440000002,14298.0687,13399.827,226,542,0,54,0.3969927238622424,0.4440668125977103,0.45181923220233844,0,9954.2386,6511.5797000000075,46,0,640.0,0,0,0,0.0,0,0.0,144960.87873844814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.225200000005,256.0,984.5108,4,408.0331,408.0203999999952,1.1264554995541771,5120.0,51.015625,1.2795849750747024,0,0,0.0,0,0.0,2612.0,360,2.973392199138383,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14201.0698,3072,720.0,720.0,1573.5254999999995,8703.28198142867,4490.687690714335,4212.594290714335,203.8913,204.1418,33182.99860000001,14481.3367,0.4447333133519016,458,113845.83919702926,54,31115.039541419,4,790.3729000000003,4,0.0,2,544.6586,-3821.6690999999983,92.27247086775876,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
31,512,4,4,78370.51789999992,0.0,6992.3664000000035,320.05230000000006,4513.5248999999985,,4513.5248999999985,0.0,0.0,0.0,0.0,0.0,0.0025,637.9146,0.0,0.0,1.0,691.8557999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.13681330232382,8.059821243651934,87.19663454597574,20.446962620976848,2.542367111100278,22.989329732077124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.902413130488,0.0,180,2560.0,1294.1981000000005,3219.7311,644.0384000000004,0.0,0.0,0.0,0.0,0.0,91,547.0786,2560.0,1294.1981000000005,644.0384000000004,274.0,0.0,0.0,0.015,6.343010859301226,7.248994934333964,5.011776562500003,NaN,5.483725551783371,11.007110044433864,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,129,0,0,0,44,24.0,2048.0,47700.035800000034,15126.7834,14026.8007,226,542,0,54,0.3902244932414962,0.44161829424366417,0.47322606884820173,0,10270.287300000009,6717.248499999999,44,0,640.0,0,0,0,0.0,0,0.0,144683.12503680272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.537000000002,256.0,331.9048,4,477.86929999999995,477.872899999996,1.1264554995541771,5120.0,51.015625,1.2816829429328365,0,0,0.0,0,0.0,2612.0,360,4.192454890008396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14499.879500000001,3072,720.0,720.0,1634.5509,9367.70691659663,4957.808073541604,4409.898843055024,239.2027,238.66660000000002,33294.76209999999,14985.6094,0.4421387403987487,458,113987.99031785695,54,30695.13471894564,4,1075.5041,4,0.0,2,547.0786,-3875.6102999999985,90.6247481736916,0,0,533,533,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
32,512,4,4,79610.11679999997,0.0,7271.581199999998,457.8616,4587.294899999999,,4587.294899999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.5376,0.0,0.0,1.0,711.6846000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.81078896092383,7.8298464095656986,84.64063537048953,19.66250045728414,2.3085912877431713,21.97109174502731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.2612357065127,0.0,190,2560.0,1320.4010999999985,7974.9160999999995,656.9801999999999,0.0,0.0,0.0,0.0,0.0,92,549.067,2560.0,1320.4010999999985,656.9801999999999,274.0,0.0,426.7539000000001,0.015,6.573533456221193,7.516054119850168,5.2021893750000014,NaN,5.702037985891218,10.676896743100848,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,47694.57389999993,15854.8032,14842.8807,226,542,0,54,0.3911940588000449,0.43973049221077365,0.4843061163275457,1,10188.3115,7132.283799999994,51,0,640.0,0,0,0,0.0,0,0.0,144554.09439768668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.401200000001,256.0,18.2544,4,523.164,523.1779000000025,1.1264554995541771,5120.0,51.015625,1.2749978078376816,0,0,0.0,0,0.0,2612.0,360,4.31611055954052,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15503.817499999997,3072,720.0,720.0,1783.6901000000012,9748.1843425296,4789.229382723152,4958.954959806447,261.7717,261.3923,33064.03419999999,15212.120799999999,0.44073117129728656,458,114210.7172727229,54,30343.37712496374,4,1485.7579000000005,4,0.0,2,549.067,-3936.757299999999,89.00644909916142,0,0,534,534,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
33,512,4,4,80825.44129999982,0.0,7536.134899999993,457.4212,4674.309099999999,,4674.309099999999,0.0,0.0,0.0,0.0,0.0,0.0025,662.2749,0.0,0.0,1.0,737.5518000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.4777456737073,7.622163603645857,81.09990927735316,18.952059927845287,2.319695067927833,21.271754995773122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.826758282538,0.0,196,2560.0,1344.6755000000003,3648.2734000000005,668.9834999999999,0.0,0.0,0.0,0.0,0.0,93,551.4403,2560.0,1344.6755000000003,668.9834999999999,274.0,0.0,1016.6782000000003,0.015,6.739985056390968,7.675864179104507,5.3383771875,NaN,5.771057662182545,10.356589840807823,1072.0,1064.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,45,32.0,2048.0,47612.07619999993,16503.8634,15481.2321,225,543,0,54,0.38698318051726277,0.43691458083208556,0.48292365164733453,0,10155.801500000001,7171.34409999999,45,0,640.0,0,0,0,0.0,0,0.0,144107.79576105496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.5614,256.0,14.5544,4,559.3431,559.3495999999941,1.1264554995541771,5120.0,51.015625,1.2795256972671056,0,0,0.0,0,0.0,2612.0,360,4.435314113412147,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16224.3561,3072,720.0,720.0,1922.0304000000008,10138.070779196603,4846.526739598302,5291.544039598301,279.9036,279.4395,33252.7222,15775.2938,0.43871621099691516,458,114339.39098221762,54,29768.404778837245,4,1876.366900000001,4,0.0,2,551.4403,-4012.0341999999987,87.41704822239068,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
34,512,4,4,82016.38140000017,0.0,7795.031999999999,467.35540000000003,4768.262099999999,,4768.262099999999,0.0,0.0,0.0,0.0,0.0,0.0025,674.0631,0.0,0.0,1.0,756.2278999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.65565055299001,7.4999869305894,79.15563748357941,18.76242261387592,2.2830436957076046,21.045466309583524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.3202582825393,0.0,201,2560.0,1369.0599000000009,3073.4376999999995,681.0413000000004,0.0,0.0,0.0,0.0,0.0,94,553.8685,2560.0,1369.0599000000009,681.0413000000004,274.0,0.0,1391.2954000000002,0.015,6.764696111111105,7.729524157303368,5.528954375000006,NaN,5.787729056640789,10.045892145583586,1068.0,1080.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,54,35.0,2048.0,47486.1554,17128.6653,16161.6834,225,543,0,54,0.3828798522624228,0.436722155274444,0.488436637235907,0,10376.593200000016,7305.8717999999935,54,0,640.0,0,0,0,0.0,0,0.0,143185.47323936303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.5308000000036,256.0,11.945699999999999,4,629.1502,629.1452000000028,1.1264554995541771,5120.0,51.015625,1.2998715646522168,0,0,0.0,0,0.0,2612.0,360,4.649198621272089,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16485.5625,3072,720.0,720.0,2073.157799999999,9800.511974298051,5093.578802672887,4706.933171625164,310.6352,318.515,33451.691699999974,16816.7319,0.43948485954961836,458,114033.4672571814,54,29152.005982181505,4,2258.3897000000015,4,0.0,2,553.8685,-4094.198999999999,85.85602950413373,0,0,534,534,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
35,512,4,4,83184.1141999999,0.0,8023.2724999999955,452.7160999999999,4853.196399999999,,4853.196399999999,0.0,0.0,0.0,0.0,0.0,0.0025,685.3088,0.0,0.0,1.0,758.9973999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.00693174246976,7.526328783720554,78.53326052619032,18.148091286373425,2.4904278001831535,20.638519086556578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.6139582825389,0.0,208,2560.0,1392.2671999999995,5469.284600000001,692.5261000000013,0.0,0.0,0.0,0.0,0.0,95,556.0442,2560.0,1392.2671999999995,692.5261000000013,274.0,0.0,1591.220399999999,0.015,6.800320224719101,7.735832592592641,5.64486703125,NaN,5.704945008862965,9.74451538121608,1080.0,1068.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,34.0,2048.0,47485.5679,17734.7081,16712.9241,225,543,0,54,0.36447638419521633,0.4312823729063844,0.48329818643952094,0,10493.971299999997,7262.742,46,0,640.0,0,0,0,0.0,0,0.0,142625.44963412968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.7149,256.0,9.5611,4,686.1146999999999,686.1255999999959,1.1264554995541771,5120.0,51.015625,1.3090955713683419,0,0,0.0,0,0.0,2612.0,360,4.791318833428403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16948.2132,3072,720.0,720.0,2144.470900000001,9620.440922089661,5086.32766104483,4534.113261044831,342.56809999999996,343.5466,33698.04920000002,17508.9801,0.4351558668208051,458,113935.09840625295,54,28690.351227876727,4,2607.1031000000003,4,0.0,2,556.0442,-4167.887599999999,84.32288612013132,0,0,540,540,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
36,512,4,4,84328.05990000004,0.0,8167.354100000004,382.67049999999995,4930.883299999999,,4930.883299999999,0.0,0.0,0.0,0.0,0.0,0.0025,696.8475,0.0,0.0,1.0,762.9956999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.68762671591962,7.5496087704922115,78.23723548641182,18.49170603641888,2.4457926950195623,20.937498731438442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.4910582825376,0.0,215,2560.0,1416.0542999999989,5454.990099999999,704.3010000000004,0.0,0.0,0.0,0.0,0.0,96,557.8833,2560.0,1416.0542999999989,704.3010000000004,274.0,0.0,1618.4950999999994,0.015,6.7503629767441895,7.756891573033733,5.763199062500016,NaN,5.6595436792245035,9.452179919779597,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,47474.71809999993,18302.5223,17288.9994,225,543,0,54,0.3769638468580301,0.43267801590853305,0.49369054031109205,0,10528.720599999993,7256.6402000000035,45,0,640.0,0,0,0,0.0,0,0.0,142656.4302539899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.4474000000105,256.0,7.0893,4,786.2004999999999,786.2087000000043,1.1264554995541771,5120.0,51.015625,1.301547544924171,0,0,0.0,0,0.0,2612.0,360,4.836739960195741,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17920.0115,3072,720.0,720.0,2225.4504000000006,8617.434784338639,4228.786474973686,4388.648309364952,390.6988,395.5017,33775.574299999986,17678.5995,0.437363454363346,458,114022.3334871422,54,28634.096766847768,4,2867.3817,4,0.0,2,557.8833,-4234.035799999999,82.8171202965575,0,0,534,534,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
37,512,4,4,85448.91769999998,0.0,8203.707099999996,285.25449999999995,4991.426599999998,,4991.426599999998,0.0,0.0,0.0,0.0,0.0,0.0025,708.062,0.0,0.0,1.0,757.3908000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.7023666841842,7.877432723734009,117.57979940791822,18.29530710436793,2.4702866245856017,20.76559372895353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.1852808585611,0.0,223,2560.0,1439.1422000000025,5433.7775999999985,715.7340000000004,0.0,0.0,0.0,0.0,0.0,97,559.0328999999999,2560.0,1439.1422000000025,715.7340000000004,274.0,0.0,1461.194300000001,0.015,6.73571805293006,7.599121951219519,5.8965404687499925,NaN,5.569699798859529,9.168614522186209,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,38,39.0,2048.0,47527.899,18814.0457,17836.2612,225,543,0,54,0.36580926801244495,0.5129432774460929,0.4894917107720307,0,10563.60930000001,7126.389700000003,38,0,640.0,0,0,0,0.0,0,0.0,171398.78830911932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.7858999999953,256.0,3.6169,4,860.5706,860.589299999987,2.0657525332426343,5120.0,51.015625,1.3016242659527757,1,0,0.0,0,60.75589511784516,2612.0,360,4.95729918258767,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18578.7326,3072,720.0,720.0,2188.5263999999997,7959.531414005341,3760.330609881057,4199.200804124283,430.47069999999997,430.0999,34076.68019999999,18075.1912,0.5153405846319776,458,142466.3198001799,54,28932.46850893953,4,3014.9953000000023,4,0.0,2,559.0328999999999,-4283.364599999998,81.33824314840471,0,0,533,533,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
38,512,4,4,86546.53409999992,0.0,9055.694899999999,1109.0000000000002,5039.113199999998,,5039.113199999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.3698,0.0,0.0,1.0,755.7485999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.55588067042623,7.606455620135607,127.16233629056184,18.438328676674335,2.4669662662702927,20.90529494294463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.6492808585617,0.0,230,2560.0,1462.3835999999978,5979.8577,727.2515999999994,0.0,0.0,0.0,0.0,0.0,100,559.3975,2560.0,1462.3835999999978,727.2515999999994,274.0,0.0,1120.8578000000014,0.015,6.589775415896482,7.494489473684198,6.037159374999999,NaN,5.4985510477536526,8.893556086520622,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,56,43.0,2048.0,47596.91640000007,18487.340799999998,19180.2218,225,543,0,54,0.3700823273028251,0.5329202463861942,0.47586418123840324,1,10624.877299999993,7130.136999999993,56,0,640.0,0,0,0,0.0,0,0.0,179355.58005225827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.7819999999992,256.0,3.2878,4,846.6534999999999,846.6167000000038,2.3684839531550215,5120.0,51.015625,1.314777699238403,1,0,0.0,0,50.85095764430737,2612.0,360,5.0194564773652575,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18804.481200000002,3072,720.0,720.0,2209.6367999999998,6111.459358650276,2802.2457793251388,3309.213579325138,390.7442,455.90930000000003,34127.81150000003,18866.369199999997,0.5367588407262407,458,150498.726493229,54,28856.853559029038,4,3975.641099999997,4,0.0,2,559.3975,-4319.743399999998,79.88577452075461,0,0,532,532,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
39,512,4,4,87622.48939999998,0.0,9191.797999999997,445.02380000000005,5059.115899999998,,5059.115899999998,0.0,0.0,0.0,0.0,0.0,0.0025,729.9346,0.0,0.0,1.0,739.3724999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.1301043836238,7.844602820538801,129.9747072041626,19.04642433196711,2.569113410347339,21.615537742314448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.4489808585633,0.0,239,2560.0,1484.0447000000004,5585.804899999999,737.9933000000001,0.0,0.0,0.0,0.0,0.0,99,563.5155,2560.0,1484.0447000000004,737.9933000000001,274.0,0.0,594.4021999999998,0.015,6.547583584905662,7.4341527881040745,6.169044687499989,NaN,5.349056893149275,8.626749403925004,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,33.0,2048.0,47806.08259999996,18835.4122,19685.9189,225,543,0,54,0.3642970488488242,0.5307317763041672,0.43907648154072,0,10643.225400000003,6940.438600000001,47,0,640.0,0,0,0,0.0,0,0.0,179284.61045746654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.188599999993,256.0,1.6256,4,925.6132,925.6080000000001,2.3728488224834114,5120.0,51.015625,1.3131298165650616,2,0,0.0,0,63.82700017903629,2612.0,359,4.876402610955002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19150.279399999996,3072,720.0,720.0,2180.6920999999998,5658.547295093167,2933.562913519733,2724.984381573435,464.23550000000006,461.3777,34445.108100000005,19372.677300000003,0.5351686982164465,458,150845.04293516857,54,28439.56752229792,4,4218.722600000001,4,0.0,2,563.5155,-4329.181299999998,78.45924283288403,0,0,538,538,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
40,512,4,4,88677.13970000007,0.0,9289.0509,419.39380000000006,5063.820999999998,,5063.820999999998,0.0,0.0,0.0,0.0,0.0,0.0025,740.3202,0.0,0.0,1.0,734.6397000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.67609127785228,8.01901618766517,130.69510746551745,19.260071865729966,2.6229688587296893,21.883040724459654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5613034345893,0.0,241,2560.0,1505.349700000002,1467.7555000000002,748.5570000000009,0.0,0.0,0.0,0.0,0.0,100,566.0291,2560.0,1505.349700000002,748.5570000000009,274.0,0.0,61.235699999999994,0.015,6.40898046511628,7.283452149532757,6.271205312500008,NaN,5.267305664638656,8.367946921807253,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,47843.05780000002,19084.2654,20298.3361,225,543,0,54,0.36322713705184606,0.5283641515301383,0.4533042279949171,0,10492.2421,6889.654000000001,54,0,640.0,0,0,0,0.0,0,0.0,179457.52211941697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.5714000000053,256.0,145.1311,4,1012.7227,1012.7356999999955,2.3728488224834114,5120.0,51.015625,1.3001524000583193,0,0,0.0,0,0.0,2612.0,359,4.760684181523458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19938.715000000004,3072,720.0,720.0,2139.8501999999994,4511.326440486421,2229.9847388331673,2281.3417016532535,528.934,483.7887,34385.63949999997,19589.0176,0.5332876825118971,458,151270.6791886157,54,28186.84293080131,4,4414.922800000002,4,0.0,2,566.0291,-4323.500799999998,77.05818492515397,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
41,512,4,4,89709.77209999987,0.0,9090.808399999998,167.1887,5037.370999999999,,5037.370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,751.1248,0.0,0.0,1.0,719.0897999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.04801617767819,8.273077008762938,133.32109318644112,19.58300784173247,2.6203419841334465,22.203349825865917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.97040343459,0.0,242,2560.0,1527.3676000000007,939.1735,759.4983000000005,0.0,0.0,0.0,0.0,0.0,43,570.0807,2560.0,1527.3676000000007,759.4983000000005,274.0,0.0,0.0,0.015,6.311197014925364,7.100282156133835,6.442392812500003,NaN,5.132732168304758,8.116908514153033,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,47,34.0,2048.0,47396.85020000005,19483.737800000003,20557.6784,225,543,0,54,0.36544721909831424,0.526948970058452,0.44455267657186615,0,9853.330199999999,6765.6031999999905,47,0,640.0,0,0,0,0.0,0,0.0,179227.5456891899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.131400000002,256.0,950.3001999999999,4,1144.8873999999998,1144.9141000000043,2.3728488224834114,5120.0,51.015625,1.3084178286240562,0,0,0.0,0,0.0,2612.0,359,4.788690174703316,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20803.689000000006,3072,720.0,720.0,2076.4522999999995,3505.212606478818,1555.3145899606661,1949.8980165181517,585.0355999999999,559.8518,34561.685300000005,20188.0274,0.5318299513918718,458,151538.35782183532,54,27689.187867354594,4,4338.183499999999,4,0.0,2,570.0807,-4286.2462,75.68214590863337,0,0,538,538,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
42,512,4,4,90722.64500000003,0.0,8945.674999999987,250.21640000000005,4984.026999999999,,4984.026999999999,0.0,0.0,0.0,0.0,0.0,0.0025,760.8829,0.0,0.0,1.0,708.1145999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.54626365081931,8.449233291687205,134.99549694250652,19.98872077731401,2.714326144202316,22.70304692151633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.9273075527167,0.0,244,2560.0,1547.1271000000029,1289.2285999999997,769.3371000000013,0.0,0.0,0.0,0.0,0.0,36,573.6528000000001,2560.0,1547.1271000000029,769.3371000000013,274.0,0.0,0.0,0.015,6.13874361111111,6.967584859813135,6.599480624999994,NaN,5.038650656053919,7.873401258728443,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,58,32.0,2048.0,46982.1735,19687.3265,20742.0632,225,543,0,54,0.37008116853801853,0.5263631418834025,0.4265247489808659,0,9626.715300000003,6629.843099999999,58,0,640.0,0,0,0,0.0,0,0.0,178460.50037735945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.667599999996,256.0,1976.5461,4,1269.0873999999997,1269.127699999993,2.3728488224834114,5120.0,51.015625,1.3308806684472687,0,0,0.0,0,0.0,2612.0,359,4.9504929700256115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21189.388600000002,3072,720.0,720.0,2085.1158999999993,1965.3922052580542,949.8389526290271,1015.553252629027,626.0847,643.0027,34201.607499999984,21216.547199999997,0.5313683233205386,458,151340.16451269953,54,27120.335864659988,4,4336.112499999999,4,0.0,2,573.6528000000001,-4223.1440999999995,74.33067901740776,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
