round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,40996.07610000004,1037.6622,35674.41929999996,0.0,55617.987500000076,,0.0,21132.7491,34485.238400000075,0.0,3762.316200000006,124.03204349999984,0.00375,287.503,7922.408233107462,0.0,1.0,2610.0508536904335,4126.639388738308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.78710235516047,2.5338318217825493,209.32093417694298,5.579156363870716,2.04388840109141,7.623044764962126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.34200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.0766999999988,6297.432600000421,6976.4902,392,2722.6102000000033,2880.8210000000004,2537.5904000000032,1050.1265000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.1631999999972,0.0,0.014335567207653041,5.057549099526064,5.753497003745303,NaN,1.8596975257731942,3.28274293036332,1.5719477086891773,1068.0,1055.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,43,23.0,2048.0,17581.1402,8459.221,14668.211899999998,719,49,0,128,0.19812898406238655,0.7139478746529972,0.144182920421994,0,6267.707000000021,5335.714299999997,43,0,0.0,0,0,0,0.0,0,0.0,172667.0288808487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.193200000000004,33.03819999999999,2.613841576635765,5120.0,51.015625,0.37398851320364634,11,0,0.0,0,85.35303853982779,2612.0,456,2.292310807349667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4767.154400000001,58.222022564703366,0.0,58.222022564703366,0.0,47.193200000000004,15817.930600000009,23127.4329,0.7800168355114558,384,29692.238090283092,128,142974.79079056595,4,138.69820000000004,4,1512.5977999999996,2,-6493.475400000002,-20845.2461,28.540669404517466,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
32,512,4,4,41146.51420000005,1037.6622,35823.09309999997,0.0,57421.35390000015,,0.0,21666.7086,35754.64530000014,0.0,3654.4922999999976,129.27944274999965,0.00375,305.0717,7887.164010849228,0.0,1.0,2618.2389402071185,4098.426132232819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.77338281795585,2.468069182101205,211.24145200005708,5.448013560760761,2.02838366926805,7.4763972300288115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.3123999999988,6524.251500000473,6976.4902,404,3051.6191999999996,2901.1810999999966,2875.3599,1067.4246000000019,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1950.643799999997,0.0,0.014394362343297839,5.035079963235294,5.76606341463412,NaN,1.855588429752066,3.2895182765755644,1.524789277428502,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,51,36.0,2048.0,17667.311899999997,8386.1869,14787.9437,719,49,0,128,0.19278422060816225,0.7135926595878015,0.1441341599972643,0,6270.6615,5478.1669999999995,51,0,0.0,0,0,0,0.0,0,0.0,175468.46717870535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.825199999999995,39.08240000000001,2.671926739825229,5120.0,51.015625,0.38281885941023674,11,0,0.0,0,92.65483294483674,2612.0,456,2.3039443174695706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4747.6551,0.0,0.0,0.0,0.0,55.825199999999995,15708.12699999999,23174.1306,0.7766977742289407,384,30387.6806628228,128,145080.7865158824,4,375.1569999999999,4,1783.8902000000003,2,-6494.9085000000005,-21361.6369,27.895462886597915,0,9,533,533,11 + government reserve,debt,1,-2.9103830456733704e-11
33,512,4,4,41427.65859999997,1037.6622,36103.86460000003,0.0,59197.045900000245,,0.0,22407.1768,36789.86910000024,0.0,3313.3095000000044,134.0393472500006,0.00375,297.2047,7863.5894342623615,0.0,1.0,2601.5705127782594,4087.5678061749077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.37733225275494,2.416011914470998,205.79334416722594,4.61427315620961,2.200273875063198,6.8145470312728085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.2215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.93949999999813,6751.5748000004505,6976.4902,409,3273.856200000002,2992.7117999999923,3060.3021000000017,1060.4269999999974,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1936.9404000000009,0.0,0.014361601193596103,5.0304802259887,5.731998324022358,NaN,1.850810245901638,3.2695106680836474,1.4790455991056466,1074.0,1062.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,31.0,2048.0,17737.623699999996,8451.92,14940.910199999998,719,49,0,128,0.17796220995972134,0.710204079178425,0.1431320404802674,0,6261.888600000014,5342.369999999999,45,0,0.0,0,0,0,0.0,0,0.0,172456.1581419519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.60050000000001,53.61080000000006,2.574304793141506,5120.0,51.015625,0.3965432933561467,2,0,0.0,0,25.47052773434477,2612.0,456,2.2892405813457235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4659.7243000000035,173.88963986629324,0.0,173.88963986629324,0.0,76.60050000000001,15839.319299999992,23392.8302,0.7740340842022126,384,30230.822087938745,128,142225.3360540133,4,472.5770000000002,4,1874.2957000000001,2,-6494.950499999997,-22109.972100000003,27.833826446280987,0,9,537,537,11 + government reserve,debt,1,-2.9103830456733704e-11
34,512,4,4,41222.00949999998,1037.6622,35898.919299999965,0.0,60989.4379,,0.0,22574.7163,38414.7216,0.0,3945.100999999998,137.9235987500002,0.00375,300.4346,7850.567953400468,0.0,1.0,2598.726333763037,4078.1629439336457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.31993130464048,2.3857823190644334,206.7057136237049,4.7817521833502195,2.17677888498264,6.958531068332859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.6432999999986,6979.593700000499,6976.4902,422,2870.0544999999956,3075.7036000000016,2686.981499999995,1059.566100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.7051999999967,0.0,0.014381901157273964,5.043878405931418,5.765570599250951,NaN,1.8475639175257736,3.269083508501182,1.4346742311324776,1068.0,1079.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,53,34.0,2048.0,17870.765799999997,8380.1256,14670.6835,719,49,0,128,0.1783524289866325,0.7107676092219963,0.14490667467327034,0,6236.456200000009,5442.3448,53,0,0.0,0,0,0,0.0,0,0.0,173398.92994880758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.7425,33.41620000000001,2.5768747130556258,5120.0,51.015625,0.39656625075043217,4,0,0.0,0,28.5121936583624,2612.0,456,2.337674969862716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4639.079699999998,2.0500878502957676,0.0,2.0500878502957676,0.0,47.7425,16119.63869999998,23050.8091,0.7734403302235169,384,30231.041818697817,128,143167.88813010993,4,721.7429999999999,4,2519.9364,2,-6494.088,-22274.2817,27.76215368852457,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
35,512,4,4,41301.60250000001,1037.6622,35977.68259999991,0.0,62771.167899999986,,0.0,23148.4178,39622.75009999999,0.0,3365.9842000000044,144.01574737500013,0.00375,292.6171,7831.90645696623,0.0,1.0,2591.803922246607,4068.917829644154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.9320966827016,2.265261803910107,202.1973584866117,4.847362464962155,2.1206123390554947,6.96797480401765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.81359999999825,7206.454800000531,6976.4902,432,3106.2056000000007,3026.6125999999986,2912.271300000001,1059.1908999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.0199,0.0,0.01461306748033666,5.046777808988764,5.672135435992573,NaN,1.855199387755103,3.2721633563730137,1.391634004198503,1078.0,1068.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,45,35.0,2048.0,17689.816000000006,8410.302399999999,14908.867,719,49,0,128,0.18582895213286132,0.7104686378731158,0.14293510505963125,0,6269.949300000001,5389.958699999999,45,0,0.0,0,0,0,0.0,0,0.0,171473.2940023838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.501799999999996,33.9528,2.5068388074186605,5120.0,51.015625,0.41151858592239854,6,0,0.0,0,39.3004762846547,2612.0,455,2.3618401157029356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4483.7154999999975,0.0,0.0,0.0,0.0,48.501799999999996,15659.961299999995,23319.1694,0.7737182152450786,384,29734.899938837527,128,141738.39406354615,4,828.2497000000001,4,2610.7682,2,-6494.759099999998,-22855.8007,27.713458762886603,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
36,512,4,4,41442.434000000045,1037.6622,35819.08480000001,0.0,64596.82429999999,,0.0,23397.9561,41198.86819999999,0.0,3821.6623999999993,148.54696112499954,0.00375,302.2709,7822.292779855184,0.0,1.0,2612.191302233742,4060.7700782367892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.19844406096612,2.339982605116744,204.53842666608287,5.154500477734208,2.145019976192571,7.299520453926779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.38429999999858,7432.408000000582,6976.4902,446,3257.7796999999996,3116.9481999999994,2768.4898999999964,1060.5234999999961,0.0,298.1054,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1946.0263999999968,0.0,0.01465205638298869,4.989675720930235,5.672698874296405,NaN,1.8347888429752055,3.2759265493604675,1.3498849840725475,1066.0,1075.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,45,42.0,2048.0,18005.043700000006,8339.261900000001,14795.857500000002,719,49,0,128,0.186857625580648,0.7099299808835402,0.14392058342360325,0,6540.893300000007,5363.9014000000025,45,0,0.0,0,0,0,0.0,0,0.0,174142.3723499694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8994,53.12159999999998,2.53826188850172,5120.0,51.015625,0.4156210119628907,17,0,0.0,0,120.03764198725065,2612.0,455,2.3625654341383044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4419.546999999999,48.56641815386911,0.0,48.56641815386911,0.0,75.8994,15784.928999999995,23135.119400000003,0.7749774708550972,384,30249.047878773967,128,143893.32447119534,4,1039.8992,4,3052.3281,2,-6794.029599999998,-23095.6852,27.827990816326544,0,9,533,533,11 + government reserve,debt,1,-2.9103830456733704e-11
37,512,4,4,41724.94869999996,1037.6622,36246.801899999984,0.0,66420.98310000007,,0.0,24094.6275,42326.355600000075,0.0,3870.7673999999984,154.45866699999956,0.00375,300.5959,7814.965996389474,0.0,1.0,2586.6039332351197,4055.160414259648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.43265097209027,2.313420840052357,209.74607181214262,5.032573302949624,2.261958461216819,7.294531764166443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.2552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.5866999999985,7656.956400000665,6976.4902,452,3439.188800000001,3156.6740999999956,3377.9210000000003,1032.2640000000113,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1927.972899999998,0.0,0.014372830751198672,5.0339047169811275,5.733667415730359,NaN,1.8271101030927825,3.133144894162316,1.3093884345503712,1068.0,1060.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,2,39,41.0,2048.0,18272.847199999993,8371.0212,14780.4844,719,49,0,128,0.18464204483004787,0.7092017790715206,0.12659693723831444,0,6074.082000000007,5335.938999999995,39,0,0.0,0,0,0,0.0,0,0.0,177089.67437472387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.46449999999999,52.129099999999916,2.5945036084774515,5120.0,51.015625,0.42212333739225527,1,0,0.0,0,25.226639102682196,2612.0,455,2.425680767796811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4419.252100000001,41.73322031006228,0.0,41.73322031006228,0.0,74.46449999999999,16317.922900000005,23151.5056,0.7714024939096173,384,31071.951405052514,128,146017.7229696715,4,1191.7951,4,3438.9212000000007,2,-6651.790699999996,-23794.0316,27.521832644628084,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
38,512,4,4,41228.69390000001,1037.6622,35824.20829999999,0.0,68261.87700000027,,0.0,24019.7403,44242.136700000265,0.0,4540.755199999977,158.6863882499999,0.00375,317.3072,7799.74916029314,0.0,1.0,2606.2375130168384,4038.2716151954264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.64201406083401,2.2494092735552687,215.8914233343893,4.909451639268787,2.194944246522149,7.104395885790936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.2478999999992,7884.217900000673,6976.4902,456,2740.3346,3236.589400000005,2611.4705000000004,1061.2546999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.7663000000014,0.0,0.013872900086717023,5.042605087881594,5.578085338345846,NaN,1.8498490683229831,3.20172936165998,1.27010678151386,1064.0,1081.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,56,44.0,2048.0,18001.637199999994,8018.8085,14890.941,719,49,0,128,0.18396588607403142,0.709675391580797,0.13390869053225862,0,6157.490699999992,5451.0561000000025,56,0,0.0,0,0,0,0.0,0,0.0,183443.16668996145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.52850000000001,65.4755,2.730951914748679,5120.0,51.015625,0.42464163637141594,7,0,0.0,0,62.31468325285524,2612.0,455,2.448528809390352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4398.3324,0.0,0.0,0.0,0.0,93.52850000000001,16306.402200000006,22909.7495,0.7684662282244008,384,32278.697028620754,128,151164.4696613409,4,1646.2495000000001,4,3778.4951,2,-6577.814699999999,-23702.433100000002,27.40665154639174,0,9,532,532,11 + government reserve,debt,1,-2.9103830456733704e-11
39,512,4,4,40696.867999999995,1037.6622,35329.49000000004,0.0,70052.2438000003,,0.0,24000.4479,46051.7959000003,0.0,3826.043800000005,165.86672337499996,0.00375,292.0379,7792.168283523545,0.0,1.0,2577.4164143199123,4042.7355973490285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.56110002421286,2.2809207424248585,215.84202076663772,4.469699688822054,2.1620158562610685,6.631715545083122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3555000000001,8108.626100000691,6976.4902,467,2690.1534000000024,3221.9793000000045,2525.063700000003,1047.7890000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1911.7969999999993,0.0,0.01386335611765711,5.001108003766478,5.742549999999976,NaN,1.8267038854805733,3.2332948556425167,1.2320035780684442,1076.0,1062.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,48,36.0,2048.0,17563.456899999994,8218.5448,14622.828399999999,719,49,0,128,0.17071269025285396,0.7097891767415536,0.13966676073319872,0,6194.385600000016,5311.1767,48,0,0.0,0,0,0,0.0,0,0.0,184317.96791466355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.4482,43.70330000000003,2.721740212714844,5120.0,51.015625,0.43193866614300275,3,0,0.0,0,24.595646662461256,2612.0,455,2.4418707707518106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4283.417799999998,44.535253502359865,0.0,44.535253502359865,0.0,62.4482,15884.134700000006,22841.3732,0.7681880020315865,384,32295.35531649937,128,152022.61259816398,4,1646.2495,4,4267.6628,2,-6540.392299999998,-23708.41,27.747736024844748,0,9,538,538,11 + government reserve,debt,1,-2.9103830456733704e-11
40,512,4,4,42993.831600000005,1037.6622,37640.8721,0.0,71890.30030000025,,0.0,26716.0601,45174.240200000255,0.0,3336.6524000000045,172.655641375,0.00375,296.4406,7796.473036460926,0.0,1.0,2587.016150366932,4043.651332640615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,215.45548349511546,2.121539543653301,217.57702303876877,9.018176271227295,2.086724247001611,11.104900518228906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.64119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.7740000000012,8328.828000000676,6976.4902,478,5538.2753,3241.3116999999916,5398.669500000001,1046.0591000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.8723999999968,0.0,0.01455346981113292,4.987775630252104,5.658348127340803,NaN,1.827151340206186,3.2270701647021256,1.195043470726391,1068.0,1071.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,54,30.0,2048.0,19707.857099999997,8260.7161,14728.8178,719,49,0,128,0.26928107252565314,0.7106545852977924,0.14113829412234535,0,6174.707399999999,5341.907700000003,54,0,0.0,0,0,0,0.0,0,0.0,184573.33766468352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.0132,39.22149999999993,2.710659833002337,5120.0,51.015625,0.4436988831989312,3,0,0.0,0,25.92114485779635,2612.0,455,2.488650567866667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4208.412600000004,0.0,0.0,0.0,0.0,56.0132,18093.8272,22989.5339,0.7688390322516037,384,32163.272009851382,128,152410.06565483232,4,1758.6763,4,4516.6034,2,-6525.659,-26419.619499999997,27.4005582822086,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
41,512,4,4,42651.286499999966,1037.6622,37316.543900000055,0.0,73701.45990000022,,0.0,26744.2797,46957.18020000023,0.0,5435.5262,169.36283662499974,0.00375,302.0422,7789.61928217152,0.0,1.0,2559.654748010701,4037.8895297810113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,216.67404290654707,2.123530864661311,218.7975737712084,7.9412640169728075,1.9779043542815227,9.919168371254331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.99090000000126,8559.979400000586,6976.4902,485,3061.7438999999995,3404.2890000000057,2875.8342999999995,1057.0853000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.2749999999974,0.0,0.013913557897767131,4.969217007434949,5.733806679035223,NaN,1.8242304081632659,3.224135474968794,1.1591921666045992,1078.0,1076.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,34.0,2048.0,19100.470899999997,8364.1474,14884.626,719,49,0,128,0.2565052265302561,0.7111334585701843,0.14171952149015965,0,6179.89290000001,5346.877500000005,48,0,0.0,0,0,0,0.0,0,0.0,185548.88126389944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.7084,55.098500000000016,2.710659833002337,5120.0,51.015625,0.45859433923465687,0,0,0.0,0,0.0,2612.0,455,2.500356461843754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4192.216699999996,0.0,0.0,0.0,0.0,78.7084,16730.19009999999,23248.7734,0.7687600883872459,384,32225.200909851374,128,153323.68035404806,4,1850.9626,4,4630.8366000000005,2,-6507.127300000002,-26442.2375,27.40727010309279,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
42,512,4,4,42709.153099999996,1037.6622,37381.20399999998,0.0,75541.86759999995,,0.0,27134.5016,48407.36599999996,0.0,5376.555399999999,176.04891574999922,0.00375,319.756,7782.98675960506,0.0,1.0,2582.4364145515365,4026.1339980700377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,217.20982305817,2.0698610620589593,219.27968412022898,8.186736173240778,1.969602719842872,10.15633889308365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.7844000000021,8788.81200000058,6976.4902,488,3480.5708999999974,3422.7043000000053,3267.6347999999975,1069.5514000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.4979999999985,0.0,0.014690977939394757,5.009162094531969,5.750801869158884,NaN,1.8292718106995869,3.22070567788513,1.124416401606461,1070.0,1079.0,535.0,2048.0,1276.0,204.0,193,0,0,1,58,32.0,2048.0,19009.5933,8307.632,15072.1718,719,49,0,128,0.26158263000514514,0.7124476204267929,0.14180556959969026,1,6175.349000000009,5404.885899999995,58,0,0.0,0,0,0,0.0,0,0.0,185734.00052069675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.9452,76.96429999999988,2.6930919157386666,5120.0,51.015625,0.4702992468261719,5,0,0.0,0,68.0671219512437,2612.0,454,2.5565700786406635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4218.5223,89.83151944760311,0.0,89.83151944760311,0.0,109.9452,16926.537099999987,23379.8038,0.7696917326091994,384,32043.480978412877,128,153690.51954228373,4,2109.6843,4,4769.9172,2,-6500.019,-26814.7456,27.363456122448987,0,9,535,535,11 + government reserve,debt,1,-2.9103830456733704e-11
43,512,4,4,42549.00910000003,1037.6622,37225.098899999975,0.0,77339.9853,,0.0,27224.4252,50115.560099999995,0.0,5470.510300000005,181.48811487500015,0.00375,315.0628,7770.549086434046,0.0,1.0,2560.300161006382,4017.359782622697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,216.24017611879066,1.9644983523983766,218.20467447118904,7.393204904495337,1.8990802854585975,9.292285189953935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.82330000000104,9018.300000000469,6976.4902,501,3327.5523999999978,3487.6963999999916,3136.492999999997,1074.688499999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1899.0893999999957,0.0,0.01472149182971479,5.03714363974002,5.691845370370351,NaN,1.8319786150712836,3.2384714850789655,1.0906839095582672,1080.0,1077.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,58,28.0,2048.0,18636.73639999998,8438.8736,15158.336299999999,719,49,0,128,0.24951136045019262,0.7130927750579188,0.14415762994840486,0,6203.63999999999,5425.003700000002,58,0,0.0,0,0,0,0.0,0,0.0,186727.4534470509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.04480000000001,68.62739999999998,2.6930919157386666,5120.0,51.015625,0.4842558149625048,0,0,0.0,0,0.0,2612.0,454,2.596482537776121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4298.712499999997,0.0,0.0,0.0,0.0,98.04480000000001,15895.691900000003,23597.2099,0.7700703230570116,384,32091.11187841285,128,154636.34156863796,4,2148.4528999999998,4,5022.568800000001,2,-6495.6653,-26909.3624,27.439077160493802,0,9,540,540,11 + government reserve,debt,1,-2.9103830456733704e-11
