round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,27630.658000000047,0.0,27752.784399999997,0.0,3516.7599999999998,,0.0,3458.56,58.2,0.0,58.2,0.0,0.00375,39.7592,11820.0036,0.0,1.0,3940.0011999999997,7403.748933333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.458444295967105,3.468551854790737,25.926996150757844,5.856714901960785,2.2823696078431372,8.139084509803922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,3734.592,529.2139999999999,3734.592,463.00040000000445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,51.0,160.0,2048.0,734.0,204.0,328,0,0,0,29,22.0,2048.0,19792.032000000014,2163.1396,3437.4188000000004,720,48,0,128,0.1898601031323488,0.38514807560905906,0.06914577441539072,0,5678.360000000012,255.0,29,0,0.0,128,0,0,5763.344800000002,720,20559.57095837544,35921.370110720185,0.0,0,0,0,1.5,0,0.0,128,128,20559.57095837544,720,58055.0,0,0,0.0,208.0,2198.3084,4,0.0,0.0,0.39287158743750406,5120.0,84.24967447916667,-0.2592911067708334,207,0,0.0,0,3693.3078825645593,4313.583333333333,201,0.12494947540560601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1266.4132000000004,0.0,1266.4132000000004,0.0,0.0,7648.722600000004,7798.8668,0.39641708165540246,384,15361.799152344642,128,20559.57095837544,4,48.0,4,10.200000000000045,2,114.28640000000101,-3418.8008,11.25,0,0,160,160,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
2,512,4,4,27287.602499999997,0.0,27491.506299999997,0.0,5116.3233,,0.0,3285.632,1830.6913,0.0,1772.4913,0.2182,0.00375,357.5371,9525.0036,0.0,1.0,2410.0011999999997,5426.45976666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.050424973311905,3.1468084895685924,48.1972334628805,6.081263921568626,2.629236862745098,8.710500784313725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.53710000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.90380000000002,260.87059999999997,0.0,6,389.50589999999994,732.5613999999999,4011.3234000000016,1145.726800000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0055893464647628,4.893999999999965,5.5100245119305935,1.8500000000000147,1.1238346246973363,3.5536332344213393,3.802399999999999,922.0,1089.0,461.0,2048.0,1348.0,204.0,175,0,0,2,51,28.0,2048.0,18236.44010000002,2314.176,4185.382,720,48,0,128,0.16928317122123349,0.5330893351715511,0.09100278351171598,0,6216.252799999964,5329.565999999962,42,0,469.0,128,0,0,6268.239700000004,720,32590.981994336915,47924.56565233352,0.0,19,11,0,1.5,0,0.0,128,128,32590.981994336915,720,55507.0,0,0,867.6500000000069,220.0,2194.0673,4,0.0,0.0,0.5588798061476993,5120.0,73.03385416666667,-0.24007459309895832,382,0,0.0,0,4716.461271710505,3739.3333333333335,406,0.4603848410210876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,187.24150000000003,12313.177833515087,0.0,12313.177833515087,0.0,0.0,15685.078800000008,8693.6253,0.5411949600363997,384,15333.583657996658,128,32590.981994336915,4,48.0,4,10.200000000000045,2,196.45579999999822,-2928.0949,11.25,0,0,461,461,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
3,512,4,4,28827.891400000073,0.0,29071.392999999996,0.0,6375.3251,,0.0,3112.704,3262.6211,0.0,1431.9298,6.865024249999999,0.00375,380.6005,8749.649199999998,0.0,1.0,2399.6467999999986,4774.322999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.82888574041022,2.9470184971923676,63.77590423760259,5.06529804402353,2.580662596056014,7.645960640079544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.4545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.50160000000017,398.31269999999984,0.0,8,2288.175299999999,747.8864000000002,4605.9207,1187.0017000000298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1753.6400000000003,0.0,0.008279646303641995,5.561456383970177,5.477756797020476,1.8027978723404212,1.3416914110429452,3.519880536912821,11.992056054458052,1074.0,1073.0,537.0,2045.3333333333335,1341.0,204.0,176,0,0,3,50,30.0,2048.0,17368.465199999977,4335.7462,4918.3823,720,48,0,128,0.14855520456587268,0.6000946763243928,0.11548301708570508,0,6323.484500000002,5967.4427000000005,46,0,94.0,128,0,0,5816.325,720,42658.52752232259,57852.5358766855,0.0,4,3,0,1.5,0,0.0,128,128,42658.52752232259,720,55329.0,0,0,169.4629999999996,61.0,1824.6972,4,130.487,91.34119999999999,0.7153269148982769,5120.0,71.79524739583333,-0.22084253532255727,218,0,0.0,0,1603.6238698746781,3675.9166666666665,442,0.795836708677994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,462.65639999999996,12882.824850413152,0.0,12882.824850413152,0.0,130.487,15121.468999999972,11078.825700000001,0.6067899406729629,384,15194.008354362853,128,42658.52752232259,4,48.0,4,10.200000000000045,2,236.44559999999962,-2732.1035,16.857519370460043,0,0,537,537,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
4,512,4,4,30056.80560000003,0.0,30333.99919999998,0.0,7764.961199999999,,0.0,2939.776,4825.185199999999,0.0,1562.5641,12.234761,0.00375,383.8674,8474.468992031685,0.0,1.0,2549.6427893755827,4524.98999468778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.8068561014955,2.5371891657919754,95.34404526728748,2.4001672527128575,2.1457614695901577,4.545928722303016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.29100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.1936000000002,550.3290999999994,0.0,38,2100.8917000000006,871.9775000000004,3321.1683999999977,1191.071899999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1815.5283000000006,0.0,0.008980433396468427,5.7347544847328225,5.64671393596986,1.6938097560975622,1.440355693581781,3.5524401637736003,12.282995081877479,1062.0,1048.0,531.0,2044.0000000000002,1319.0,204.0,181,0,0,2,31,25.0,2048.0,16928.429500000017,4417.9559,6900.7064,720,48,0,128,0.09863696183347614,0.6929416836526472,0.11363859151695577,0,6389.686300000017,6010.022699999998,29,0,41.0,128,0,0,5031.593700000004,720,66989.69655866905,83579.14433858953,0.0,2,6,0,1.5,0,0.0,128,128,66989.69655866905,720,55299.0,0,0,69.44620000000005,51.0,1425.8464000000001,4,98.5895,69.0132,1.187089577620255,5120.0,71.591796875,-0.202592869206528,74,0,0.0,0,327.6374078311655,3665.5,444,1.0482129020283537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,1163.754599999999,10759.058086049276,0.0,10759.058086049276,0.0,98.5895,14767.624900000032,12744.5087,0.6978550901294363,384,16589.447779920392,128,66989.69655866905,4,48.0,4,10.200000000000045,2,270.52949999999873,-2555.9085999999998,20.12537116564418,0,0,531,531,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
5,512,4,4,31123.4596999999,0.0,31430.16070000001,0.0,9541.683399999998,,0.0,2766.848,6774.835399999999,0.0,1949.6502,18.094276375,0.00375,351.6504,8532.876837747477,0.0,1.0,2922.169406870214,4544.80317849831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.3735905737351,2.3531425244944,89.72673309822949,2.085678976246939,2.0996907219603,4.185369698207239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.65040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.701,715.1754999999998,0.0,63,2050.5907,983.9366,2650.3278999999998,1146.0220999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2165.1799999999967,0.0,0.010410441378456396,5.74573395872421,5.682022988505754,1.6725349999999999,1.5736097046413517,3.5712993919293794,19.770400407747008,1044.0,1066.0,522.0,2045.3333333333333,1274.0,204.0,192,0,0,0,41,26.0,2048.0,17273.786000000044,4457.6954000000005,8963.303399999999,720,48,0,128,0.08616307638511511,0.6905854594175109,0.10903720405118533,0,6666.535000000015,6124.952400000007,38,0,20.0,128,0,0,5021.032600000003,720,66194.94880472438,82492.50869864614,0.0,3,9,0,1.5,0,0.0,128,128,66194.94880472438,720,55274.0,0,0,33.4507,24.0,77.02449999999999,4,0.0,0.0,1.1219382399405,5120.0,71.103515625,-0.19903970215854686,68,0,0.0,0,746.7386953392217,3640.5,447,1.2635079008063834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,12,0.0,0,0.0,1440.0,1806.0828,8982.346024608481,0.0,8982.346024608481,0.0,0.0,15321.782600000039,13498.0233,0.6916391900396117,384,16297.559893921707,128,66194.94880472438,4,48.0,4,10.199999999999989,2,300.4287999999991,-2415.1976,21.605335403726713,0,0,522,522,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
6,512,4,4,31107.676099999993,0.0,31441.951899999975,0.0,11394.658000000018,,0.0,2593.92,8800.738000000018,0.0,2025.9026000000006,25.4053675,0.00375,340.8872,8600.615308130768,0.0,1.0,2979.769220015739,4572.098205420506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.14475226315297,2.178870736668563,85.32362299982152,1.5225961410304651,2.1583276496397006,3.6809237906701657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.88719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.2758,892.7832999999999,0.0,90,990.0096000000003,1005.7932,1605.6617,1155.2746999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2221.3361000000045,0.0,0.011474862280948883,5.745249348230915,5.649681904761912,1.7312999999999994,1.7380549266247387,3.6222088838988915,19.177288395514598,1050.0,1074.0,525.0,2048.0,1270.0,204.0,194,0,0,1,43,32.0,2048.0,16591.9202,4413.6939,9756.5416,720,48,0,128,0.07397012905809608,0.6827934608410575,0.11485570167983705,0,6836.205600000019,6170.3978000000025,40,0,18.0,128,0,0,4723.845500000001,720,64868.763107713145,81050.58844643719,0.0,5,12,0,1.5,0,0.0,128,128,64868.763107713145,720,55279.0,0,0,31.16339999999999,14.0,4.6332,4,0.0,0.0,1.0359925179763316,5120.0,70.966796875,-0.17800388366956746,68,0,0.0,0,302.638565446278,3633.5,447,1.402162940679525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,12,0.0,0,0.0,1440.0,2392.4867000000013,8652.34045074527,0.0,8652.34045074527,0.0,0.0,14716.461600000006,14174.8687,0.6837911106083354,384,16181.82533872399,128,64868.763107713145,4,48.0,4,10.200000000000003,2,328.3955999999976,-2253.0328,23.604145569620275,0,0,525,525,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
7,512,4,4,33245.61290000002,3.2661000000000002,28072.11949999998,0.0,13185.601500000019,,0.0,2647.7262,10537.875300000018,0.0,1737.1373000000012,32.99921024999999,0.00375,306.0704,8626.982791182378,0.0,1.0,2928.395896497346,4586.911708407294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.93760765707889,2.279706124732893,87.21731378181177,1.706471780092858,2.178229833186481,3.884701613279339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.07039999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.98999999999984,1056.2794000000001,5848.2641,118,3114.4255000000003,973.2225999999998,3079.984300000001,1148.6091999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2170.021900000004,0.0,0.0129672284680321,5.701787201528171,5.697444299065417,1.7570956521739125,1.9375887063655044,3.6311884594404273,7.754528909467876,1070.0,1047.0,535.0,2046.6666666666667,1287.0,204.0,189,0,0,1,38,18.0,2048.0,16358.658700000007,4315.2876,12264.6796,720,48,0,128,0.07924013962184251,0.6845123795641992,0.12481940960299998,0,6944.4305000000195,5969.771199999996,38,0,23.0,128,0,0,4779.1631,720,67421.95907980543,83634.9029152704,0.0,0,23,0,1.5,0,0.0,128,128,67421.95907980543,720,39894.0,0,0,40.41319999999999,3.0,0.9166,1,0.0,0.0,1.0328195729424625,5120.0,60.872395833333336,-0.09599154628537737,71,0,0.0,0,447.2152403859803,3116.6666666666665,449,1.9805939213059522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,1080.0,2912.1959,6936.324211646106,0.0,6936.324211646106,0.0,0.0,14489.119000000002,16580.8838,0.8069686671059129,384,16212.943835465003,128,67421.95907980543,4,48.0,4,10.199999999999989,2,-5497.159199999998,-2341.6558,26.07082389937108,0,7,535,535,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
8,512,4,4,33718.57280000003,7.4488,26838.93420000001,0.0,15066.57130000005,,0.0,2910.8672,12155.70410000005,0.0,1617.8288000000023,39.50790474999995,0.00375,324.8885,8664.13044350676,0.0,1.0,2974.721336592476,4592.536383171169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.24719870580279,2.20690825091529,114.45410695671808,1.8482282044381126,2.0996770559057722,3.9479052603438847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.8885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.2324999999998,1239.096000000001,7593.327800000001,139,1616.5614000000012,1139.4188000000001,3657.5702,1165.328500000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2222.0868000000046,0.0,0.01267009931763962,5.6552378304466755,5.832625471698138,1.7566999999999997,2.0393564315352686,3.632054332234067,3.167292751542029,1060.0,1097.0,530.0,2046.6666666666667,1272.0,204.0,194,0,0,0,53,36.0,2048.0,16326.688500000007,4233.9871,12833.0087,720,48,0,128,0.08447099728526908,0.7082235468591831,0.12604491633853887,0,6984.59139999999,6203.795900000003,52,0,15.0,128,0,0,4780.189300000001,720,85939.66726416029,105167.36113536159,0.0,3,13,0,1.5,0,0.0,128,128,85939.66726416029,720,34746.0,0,0,26.350499999999997,0.0,0.0,0,0.0,0.0,1.48741299332554,5120.0,55.66650390625,-0.035865921177168865,71,0,0.0,0,653.3266392217192,2850.125,449,2.3104245866863713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,3601.7251999999994,6619.8859796557235,0.0,6619.8859796557235,0.0,0.0,14373.467000000011,17066.9958,0.8388119697672436,384,19227.69387120123,128,85939.66726416029,4,48.0,4,10.199999999999989,2,-7221.3151,-2585.9787,29.063830595482568,0,9,530,530,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
9,512,4,4,33874.86829999998,11.631499999999999,27009.713300000032,0.0,16863.58710000008,,0.0,2968.3078,13895.279300000082,0.0,1739.5751999999973,45.57036225000006,0.00375,309.3092,8673.04584452352,0.0,1.0,2914.7896842192004,4593.997374126787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.45596500138578,2.160914085106756,126.61687908649253,1.9654344083933841,2.145327156498983,4.110761564892368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.30920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.5333999999994,1421.5458999999978,7593.327800000001,142,1371.9118999999998,1211.4336999999996,1924.1769999999997,1162.335800000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2168.300600000006,0.0,0.013470022848771565,5.65894116558742,6.103518333333341,NaN,2.084702439024388,3.624556760201375,3.072273968995767,1080.0,1081.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,38.0,2048.0,16161.971200000007,4266.0274,13137.5605,720,48,0,128,0.08487293060862844,0.7177423060332944,0.1319657420926148,0,7002.128199999985,6117.3154,42,0,0.0,128,0,0,4865.6134,720,93548.73379301638,113434.45724623959,0.0,13,0,0,1.5,0,0.0,128,128,93548.73379301638,720,34704.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6408019771889333,5120.0,55.23681640625,-0.01179852708238786,75,0,0.0,0,486.0098686567768,2828.125,450,2.342884366329966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4176.1342,7116.8788196764945,0.0,7116.8788196764945,0.0,0.0,14314.821000000002,17403.587900000002,0.8388694895311721,384,19885.72345322334,128,93548.73379301638,4,48.0,4,10.200000000000045,2,-7210.622299999997,-2658.9986,30.59034647302903,0,9,540,540,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
10,512,4,4,35623.231099999975,15.8142,28771.21259999997,0.0,18694.731400000073,,0.0,3323.2305,15371.500900000072,0.0,1476.2215999999996,52.089910124999975,0.00375,298.9605,8683.004275312287,0.0,1.0,2924.2100508037324,4597.611996874855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.25045927522886,2.181504392696017,129.4319636679249,2.0913331710386367,2.0905277477264153,4.181860918765052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.48719999999946,1608.6456999999966,7593.327800000001,148,3035.305999999998,1282.7604999999992,4300.838199999999,1149.6691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2177.2315000000035,0.0,0.014626470661864495,5.674518448438972,6.174303159851301,NaN,2.09079530612245,3.6247359858483197,2.9801057499258943,1076.0,1057.0,538.0,2048.0,1282.0,204.0,191,0,0,1,42,22.0,2048.0,16316.79639999999,4331.4635,14676.0107,720,48,0,128,0.09310461842463025,0.719878204722654,0.13514572636800315,1,6997.9256000000005,5997.965999999993,37,0,0.0,128,0,0,4768.5314,720,96220.77993810778,116279.11101412102,0.0,13,0,0,1.5,0,0.0,128,128,96220.77993810778,720,34699.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6739250725746464,5120.0,54.9169921875,0.009256617580506825,74,0,0.0,0,562.2318922658524,2811.75,450,2.407816177408975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4742.287900000001,5908.383348515412,0.0,5908.383348515412,0.0,0.0,14453.423399999992,19007.4742,0.8379303730728265,384,20058.33107601323,128,96220.77993810778,4,48.0,4,10.200000000000045,2,-7201.276499999996,-3024.27,31.27053658536582,0,9,538,538,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
