round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,45619.67030000006,0.0,9802.688399999995,32.147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.5347473888261,3.097375403062712,67.6321227918888,12.486055547007455,3.182825990485646,15.668881537493101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.64270000000596,0.0,26,2560.0,619.3487000000002,1451.0570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,566.982,2560.0,619.3487000000002,0.0,268.0,0.0,0.0,0.015,4.555574031007751,5.257322674418608,NaN,1.7479783699059543,2.817919825918795,2.8907025774281183,1032.0,1032.0,516.0,2019.3333333333333,1032.0,0.0,249,11,11,2,46,36.0,2033.0,29095.733599999978,3198.5206,12758.434099999999,571,197,0,102,0.28028138760154153,0.5994041135535937,0.5034677436398842,0,5745.172300000007,4701.352399999999,46,0,0.0,0,0,11,0.0,0,0.0,87195.62076435037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642167265782961,409,25571.55939999999,102,61624.06136435047,4,15876.903181571004,4,8398.408799999997,2,1621.8183999999999,0.0,87.85557401812693,1,0,516,516,0 bare bones,sumsy,1,-2.9103830456733704e-11
12,511,4,4,47515.34910000002,0.0,9018.071599999987,11.9592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41834614480078,3.028256585212775,68.44660273001355,13.941425525332072,3.0544952879816414,16.995920813313713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.3832000000016,0.0,29,2555.0,659.3211999999995,1424.7985999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,612.8156,2555.0,659.3211999999995,0.0,267.5,0.0,0.0,0.015,4.5396693641618455,5.1978088631984765,NaN,1.7410189440993782,2.80123201923074,2.803981500105274,1038.0,1038.0,519.0,2030.3333333333335,1040.0,0.0,249,10,10,5,44,33.0,2034.0,30467.077500000003,3545.7102,12889.7458,571,197,0,102,0.3005772387133121,0.5994631957618479,0.535219304813596,0,5717.491999999992,4712.176799999996,44,0,0.0,0,0,10,0.0,0,0.0,87631.03616081493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670174400501754,409,25793.01350000003,102,61838.02266081498,4,16529.47064357365,4,8870.454099999999,2,1606.7576,0.0,87.39891849529772,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
13,511,4,4,49374.279200000004,0.0,8266.699499999988,45.804399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.8746855069531,3.130666799009652,69.00535230596275,15.304008649650504,3.266310477344821,18.570319126995322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.2168000000158,0.0,30,2555.0,696.0698999999998,513.1093999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,614.5591,2555.0,696.0698999999998,0.0,267.5,0.0,0.0,0.015,4.52085422264875,5.170138963531645,NaN,1.7352947040498448,2.7762143678160602,2.719862055102116,1042.0,1042.0,521.0,2027.3333333333335,1044.0,0.0,247,16,16,2,46,41.0,2028.0,32024.242599999998,3699.3276,13036.1499,568,200,0,102,0.313333045894455,0.5981021601947392,0.5321881413018279,0,5668.410000000025,4710.730099999998,46,0,0.0,0,0,16,0.0,0,0.0,88033.08011242226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689437006023624,409,25952.54230000001,102,62080.53781242232,4,17271.029540993783,4,9357.594399999998,2,1567.7025999999998,0.0,87.0509472049689,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
14,511,4,4,51195.92870000003,0.0,7499.318099999994,32.0852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.54448391248327,3.0514819152647155,69.59596582774799,16.82222121273437,3.229793913245332,20.052015125979704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.4940000000139,0.0,33,2555.0,733.3504999999986,1388.3983000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,647.8333,2555.0,733.3504999999986,0.0,267.5,0.0,0.0,0.015,4.510175798644726,5.2038003868472025,NaN,1.7269593650793638,2.7314031853282477,2.6382661934490526,1034.0,1033.0,517.0,2025.3333333333333,1036.0,0.0,250,0,0,1,39,14.0,2044.0,33454.44829999996,3963.4476999999997,13130.199400000001,566,202,0,102,0.333403481621404,0.599893781044107,0.5367794722799437,0,5557.446599999995,4659.011600000002,39,0,0.0,0,0,0,0.0,0,0.0,88434.1116246108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731642489764516,409,26202.4444,102,62231.667224610595,4,18046.77571090343,4,9824.465299999998,2,1525.8927,0.0,86.76473520249223,0,0,517,517,0 bare bones,sumsy,1,-2.9103830456733704e-11
15,511,4,4,52980.77649999998,0.0,6701.198899999997,2.9519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8104199218778,3.078091181526191,69.88851110340399,18.436496471171903,3.2434308085398005,21.679927279711706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.060600000016,0.0,34,2555.0,770.1522000000002,466.315,0.0,0.0,0.0,0.0,0.0,0.0,0,663.3623,2555.0,770.1522000000002,0.0,267.5,0.0,0.0,0.015,4.487583223374183,5.1824437735848825,NaN,1.725011890243902,2.7044682674198945,2.559118207645581,1060.0,1061.0,530.0,2042.6666666666667,1062.0,0.0,245,16,16,3,48,40.0,2028.0,34656.716000000044,4377.8922999999995,13282.8059,566,202,0,102,0.3485592358092555,0.5997785584028448,0.5031466968601606,0,5596.757300000014,4761.325800000008,48,0,0.0,0,0,16,0.0,0,0.0,88738.15033174596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758723952737011,409,26448.740300000005,102,62289.410031745974,4,18772.372387301577,4,10319.155900000002,2,1466.3375,0.0,86.34796825396819,0,0,530,530,0 bare bones,sumsy,1,-2.9103830456733704e-11
16,511,4,4,54729.35620000002,0.0,5926.673400000002,26.690399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82965745119564,2.9395155324421665,70.76917298363782,19.970166972664366,3.1360477989340727,23.10621477159844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.5943000000198,0.0,36,2555.0,806.4202999999992,909.0609000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,670.029,2555.0,806.4202999999992,0.0,267.5,0.0,0.0,0.015,4.475172972972975,5.150597104247101,NaN,1.7375958333333335,2.669309441233161,2.4823446614162132,1036.0,1036.0,518.0,2024.0,1038.0,0.0,249,16,16,5,55,36.0,2028.0,36132.170199999986,4513.5968,13413.5602,562,206,0,102,0.36405239814104173,0.6009715900967114,0.5545646392366064,1,5440.987100000007,4636.279200000002,55,0,0.0,0,0,16,0.0,0,0.0,89127.56171585362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797109576679368,409,26434.15819999999,102,62693.40351585362,4,19628.748769512196,4,10815.5823,2,1397.92,0.0,86.25059451219511,0,0,518,518,0 bare bones,sumsy,1,-2.9103830456733704e-11
17,511,4,4,56443.933700000074,0.0,5137.713899999998,13.590699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.37963435550063,3.11665595811332,72.49629031361395,21.201156627969265,3.3692197525169587,24.570376380486223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.326800000026,0.0,38,2555.0,840.4224999999997,772.0272,0.0,0.0,0.0,0.0,0.0,0.0,0,673.058,2555.0,840.4224999999997,0.0,267.5,0.0,0.0,0.015,4.451092884615384,5.13815923076925,NaN,1.717891666666667,2.6310723608445636,2.407874321573727,1040.0,1040.0,520.0,2021.3333333333337,1042.0,0.0,247,5,5,5,42,27.0,2039.0,37407.524900000055,4806.0218,13557.329000000002,560,208,0,102,0.3758173347636653,0.6040358239901931,0.5489280663638751,0,5380.635100000028,4629.136599999999,43,1,0.0,0,0,5,0.0,0,0.0,89911.27333333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847732797527961,409,26191.9447,102,63719.32863333334,4,20619.886966666672,4,11310.5885,2,1325.8649000000003,0.0,86.87979166666668,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
18,511,4,4,58122.882999999965,0.0,4364.624699999997,30.1433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.13343184174396,2.812159543243263,72.94559138498722,22.875559957149953,3.0902641885364828,25.965824145686437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.1301000000246,0.0,40,2555.0,876.0506999999994,593.8598999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,673.1007999999999,2555.0,876.0506999999994,0.0,267.5,0.0,0.0,0.015,4.428345610687026,5.161349427480932,NaN,1.7190907936507918,2.5922053333333777,2.335638091926515,1048.0,1048.0,524.0,2032.3333333333335,1050.0,0.0,247,10,10,2,37,38.0,2034.0,38581.55000000004,5198.7047999999995,13669.5274,559,209,0,102,0.3947773653134312,0.6072402519368627,0.5391926071253743,0,5341.0812000000205,4640.906200000003,37,0,0.0,0,0,10,0.0,0,0.0,89760.31898333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898588735411859,409,26256.639,102,63503.67998333334,4,21288.880216666672,4,11789.9002,2,1250.8236,0.0,85.89458333333336,0,0,524,524,0 bare bones,sumsy,1,-2.9103830456733704e-11
19,511,4,4,59769.291200000014,0.0,3569.585800000003,9.7009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.27373545665803,3.0542189892002654,74.3279544458583,24.204875220781854,3.28883987119145,27.493715091973304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.1628000000378,0.0,42,2555.0,908.5918000000001,425.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,672.2978,2555.0,908.5918000000001,0.0,267.5,0.0,0.0,0.015,4.397167244701349,5.085914065510595,NaN,1.7182120521172632,2.550678653846182,2.26556894916872,1038.0,1038.0,519.0,2031.3333333333335,1040.0000000000002,0.0,248,15,15,1,50,35.0,2029.0,39844.56710000001,5432.293299999999,13820.133,556,212,0,102,0.4011585117593186,0.606861214359049,0.5380096737636559,0,5233.23210000001,4564.259599999999,50,0,0.0,0,0,15,0.0,0,0.0,90133.56936349186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925850974386591,409,26101.9999,102,64031.56946349204,4,22188.20221269839,4,12285.669600000001,2,1174.9365,0.0,85.95453968253959,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
20,511,4,4,61383.081300000034,0.0,2776.4038999999952,12.043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.17808597996627,3.1455902186065794,75.32367619857284,25.73242458452111,3.385245178841789,29.1176697633629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.1927000000394,0.0,44,2555.0,941.2099000000001,344.9663,0.0,0.0,0.0,0.0,0.0,0.0,0,671.0133,2555.0,941.2099000000001,0.0,267.5,0.0,0.0,0.015,4.396008173076918,5.036241538461548,NaN,1.7276042904290423,2.7669444337811933,2.1976018806936577,1040.0,1040.0,520.0,2027.6666666666667,1042.0,0.0,248,10,10,1,42,32.0,2034.0,41437.75700000004,5427.7733,13846.537699999999,551,217,0,102,0.4103279689419239,0.6060815197200122,0.5361256065291145,0,5427.4577,4571.848499999995,42,0,0.0,0,0,10,0.0,0,0.0,90605.5014358307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944232844540192,409,26277.843699999976,102,64327.65773583061,4,22999.259565472308,4,12659.0952,2,1098.5679,0.0,85.91060260586316,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
21,511,4,4,62964.69429999997,0.0,1982.7715999999978,12.1945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.82183132571558,3.1104839224007477,75.93231524811632,27.200241138143348,3.387753295746661,30.58799443389001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.2488000000453,0.0,45,2555.0,973.3869999999995,259.7093,0.0,0.0,0.0,0.0,0.0,0.0,0,669.4514999999999,2555.0,973.3869999999995,0.0,267.5,0.0,0.0,0.015,4.380911398467431,5.095416091954004,NaN,1.7101748344370875,2.7491885277246673,2.1316738242728483,1044.0,1044.0,522.0,2032.6666666666667,1046.0000000000002,0.0,248,23,23,0,56,44.0,2020.0,42853.425600000024,5608.6951,13833.1221,548,220,0,102,0.4226351542580822,0.6078818781342485,0.5427802076457806,0,5384.171000000001,4573.671499999998,57,1,0.0,0,0,23,0.0,0,0.0,91353.9605577558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979665032668418,409,26496.5319,102,64857.428657755765,4,23936.566794719467,4,12992.249699999998,2,1021.922,0.0,86.38021452145212,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
22,511,4,4,64514.45940000005,0.0,1306.7739999999976,5.7999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.95788755013028,3.1285776684326945,76.08646521856296,28.624816369852855,3.3536051571285284,31.978421526981382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.3178000000421,0.0,48,2555.0,1005.2349,493.0104,0.0,0.0,0.0,0.0,0.0,0.0,0,668.2437,2555.0,1005.2349,0.0,267.5,0.0,0.0,0.015,4.372553786407769,5.075943495145647,NaN,1.7111745704467345,2.7175585271317875,2.0677236095446627,1030.0,1030.0,515.0,2020.0,1032.0,0.0,250,10,10,3,47,28.0,2033.0,44163.670200000044,5785.8161,13896.7294,544,224,0,102,0.4305027274287545,0.606514567424836,0.5547318478764303,0,5267.5594999999985,4503.730400000002,47,0,0.0,0,0,10,0.0,0,0.0,91307.2125966887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993530615041867,409,26718.882800000014,102,64588.329796688784,4,24591.837745695382,4,13340.4673,2,945.6553999999999,0.0,85.50874172185438,0,0,515,515,0 bare bones,sumsy,1,-2.9103830456733704e-11
23,511,4,4,66033.53129999999,0.0,1527.9952281786946,14.4627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.4438320085963,3.162813592370047,76.60664560096635,29.031006468004602,3.3976626637000686,32.42866913170467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.9065000000418,0.0,50,2555.0,1035.9280999999999,215.3641,0.0,0.0,0.0,0.0,0.0,0.0,0,654.5492999999999,2555.0,1035.9280999999999,0.0,267.5,0.0,0.0,0.015,4.34130820610687,4.972797519083965,NaN,1.7038859106529212,2.6922234285714315,2.005691901258323,1048.0,1048.0,524.0,2029.0,1050.0,0.0,246,8,8,4,44,30.0,2036.0,45061.376699999964,6246.657099999999,14070.948199999999,535,233,0,101,0.4293139475933607,0.6038988628494741,0.539838964737906,0,5269.740500000001,4549.691,44,0,0.0,0,0,8,0.0,0,0.0,91776.20178762887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997613339752571,410,27539.676071133985,101,64236.525716494805,4,25379.773517525762,4,13717.0403,2,869.6191999999999,0.0,85.55872852233672,0,0,524,524,0 bare bones,sumsy,1,-2.9103830456733704e-11
24,511,4,4,67522.43259999997,0.0,2763.299315120273,6.2623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.70249213577043,3.3128055233882487,77.01529765915868,29.65223229962857,3.5383732041513647,33.190605503779935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.1657000000412,0.0,50,2555.0,1066.0986999999986,6.2623,0.0,0.0,0.0,0.0,0.0,0.0,0,644.2954,2555.0,1066.0986999999986,0.0,267.5,0.0,0.0,0.015,4.307215613026817,4.984954789272021,NaN,1.7032988721804516,2.6689099107711938,1.9455211442205729,1044.0,1044.0,522.0,2030.6666666666667,1046.0,0.0,247,8,8,4,44,28.0,2036.0,46036.7505,6624.7016,14216.6851,512,256,0,98,0.43158068044065256,0.6015267043334456,0.5251306198257328,0,5172.1419,4496.733099999997,45,1,0.0,0,0,8,0.0,0,0.0,91929.62912783491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700501804672816,413,29649.45153745704,98,62280.177590378014,4,26165.492741237114,4,14056.165899999998,2,800.3638000000001,0.0,85.19429553264605,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
