round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47385.59240000004,0.0,22654.419400000013,1348.7625999999998,4618.157700000001,,4618.157700000001,0.0,0.0,0.0,0.0,0.0,0.0025,329.1299,1864.3522909090905,0.0,1.0,626.0708999999995,898.4460787878784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.89478623344093,4.705620026112494,173.60040625955344,7.600749005891685,1.7397917359956214,9.340540741887306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.1319026292182,0.0,119,2560.0,672.2139999999997,2565.4178000000006,333.7814000000001,0.0,0.0,0.0,0.0,0.0,63,336.8718,2560.0,672.2139999999997,333.7814000000001,274.0,0.0,0.0,0.015,5.5298421343873425,5.801322083981312,2.0,2.009869029850747,3.2771091248866906,23.141446095962607,1286.0,1265.0,643.0,2048.0,1740.0,204.0,77,0,0,2,109,0.0,2048.0,22722.369500000004,4204.2977,18018.8014,393,375,0,81,0.2685818826901911,0.6273216488268045,0.24573812319735122,0,8634.983699999997,6995.250299999988,0,0,608.0,512,0,0,22722.369500000004,393,189318.70761727897,189318.70761727897,0.0,243,608,0,1.5,0,0.0,512,512,189318.70761727897,393,30720.0,0,863,1216.0,248.0,1774.1221,4,135.4782,135.4334000000001,2.9447071870608514,5120.0,51.015625,0.8495546351662666,888,0,0.0,0,1745.438489105183,2612.0,284,2.6957357978899545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,12074.384300000002,3072,720.0,720.0,6033.040999999999,6684.6376762402015,3291.5461893948623,3393.091486845339,68.1904,67.2878,10033.437800000007,11922.8369,0.6265610843182952,431,130309.95891371019,81,59008.74870356843,4,0.0,4,907.8312000000001,2,1784.7151,-4289.027800000001,101.02292307692315,0,0,643,643,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
12,512,4,4,49238.09650000002,0.0,22541.006400000013,1221.6670000000001,4909.4784,,4909.4784,0.0,0.0,0.0,0.0,0.0,0.0025,346.4957,1864.10225,0.0,1.0,620.4506000000003,882.7753333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.15811088908953,5.1396171216762685,180.29772801076578,7.989612365839105,1.830191061716467,9.819803427555572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.9979276309464,0.0,124,2560.0,707.4958999999988,3366.250199999998,351.3308999999997,0.0,0.0,0.0,0.0,0.0,66,356.6988,2560.0,707.4958999999988,351.3308999999997,274.0,0.0,0.0,0.015,5.44187019762845,5.783531250000034,1.9821561338289957,2.000836298932387,3.231710740780681,22.44720271308373,1312.0,1265.0,656.0,2045.3333333333335,1774.0,204.0,67,0,0,1,112,0.0,2048.0,23609.051799999987,4978.2488,18115.6475,393,375,0,81,0.2732048071388453,0.6250804338338876,0.2447234839872945,2,8673.920999999995,6883.965799999989,0,0,538.0,512,0,0,23609.051799999987,393,194315.78656680675,194315.78656680675,0.0,242,538,0,1.5,0,0.0,512,512,194315.78656680675,393,30720.0,0,744,1066.3999999999996,256.0,1831.9539,4,99.2796,99.3242999999998,3.0689984016324785,5120.0,51.015625,0.8655725773962223,763,0,0.0,0,1526.6434400179915,2612.0,277,2.7224307790934774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,12791.365399999999,3072,720.0,720.0,6311.554500000002,6326.769771199311,2867.877408218127,3458.8923629811843,61.0891,38.1905,10070.161299999998,12134.484799999998,0.6246546972083031,431,134670.910202391,81,59644.87636441535,4,0.0,4,878.2614000000003,2,1928.8669999999995,-4562.9827,100.49345149253735,0,0,656,656,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
13,512,4,4,51053.1951999999,0.0,22235.016200000024,1073.7854000000002,5173.5598,,5173.5598,0.0,0.0,0.0,0.0,0.0,0.0025,365.0038,1876.496525,0.0,1.0,610.5771,864.3196583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.35917373872982,5.328203626004592,192.6873773647344,9.173967835289284,1.8287461218653844,11.002713957154668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.1118727472897,0.0,132,2560.0,744.9012999999993,3075.7653999999993,369.9676000000002,0.0,0.0,0.0,0.0,0.0,73,380.8284,2560.0,744.9012999999993,369.9676000000002,274.0,0.0,0.0,0.015,5.321739500390332,5.742633848531689,1.961904761904767,1.9968354243542425,3.1920684906077654,21.773786631691213,1294.0,1281.0,647.0,2046.6666666666665,1756.0,204.0,72,0,0,0,113,0.0,2048.0,24787.181999999997,5642.862300000001,18050.6948,392,376,0,81,0.2954575350647721,0.631431821546552,0.2417556716931215,2,8500.517999999998,6817.148300000015,0,0,504.0,512,0,0,24787.181999999997,392,200683.77102224383,200683.77102224383,0.0,257,504,0,1.5,0,0.0,512,512,200683.77102224383,392,30720.0,0,816,988.8000000000026,256.0,1826.6239,4,123.3792,123.41349999999935,3.2634068985452953,5120.0,51.015625,0.900344677085651,822,0,0.0,0,1735.3229743633153,2612.0,269,3.3932691062438027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,12612.398000000001,3072,720.0,720.0,6430.345899999993,5284.8024605220535,2723.9676545803104,2560.834805941745,45.073699999999995,78.3055,10029.561400000004,12907.783,0.6306493462401854,431,140780.39167150075,81,59903.37935074314,4,0.0,4,1062.6274000000003,2,2060.043,-4808.556,100.04181494661934,0,0,647,647,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
14,512,4,4,52834.06279999998,0.0,21637.158399999982,822.4837999999999,5405.6538,,5405.6538,0.0,0.0,0.0,0.0,0.0,0.0025,381.9182,1885.5209749999995,0.0,1.0,597.0978000000005,845.6908666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.01825058948467,5.657482860693347,217.675733450178,10.889800112822897,2.048698771458264,12.93849888428116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.1561977490196,0.0,137,2560.0,779.1324000000011,1824.4813000000006,387.01640000000026,0.0,0.0,0.0,0.0,0.0,76,462.52279999999996,2560.0,779.1324000000011,387.01640000000026,274.0,0.0,0.0,0.015,5.221795965189871,5.75469508196723,1.940000000000023,1.9772105084745775,3.135824984447777,21.12057303274048,1342.0,1264.0,671.0,2048.0,1804.0,204.0,61,1,1,2,126,0.0,2047.0,25958.982600000003,6428.439899999999,17835.2048,392,376,0,81,0.3175582608529788,0.6399910447629189,0.22684060913488735,0,8572.5204,6600.350099999997,0,0,473.0,512,1,0,25958.982600000003,392,216523.50906039847,216523.50906039847,0.0,244,473,0,1.5,0,0.0,512,512,216523.50906039847,392,30720.0,0,774,917.6200000000109,256.0,1766.9945000000002,4,100.03190000000001,100.0284,3.7502546423076155,5120.0,51.015625,0.9310550861489081,792,0,0.0,0,1804.844395075091,2612.0,262,3.7102768977575873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12521.1294,3072,720.0,720.0,6307.598599999998,5320.496460531571,3146.741525601371,2173.7549349302,39.0163,61.0156,9708.996699999996,13509.5098,0.6392229977180686,431,154299.8514591972,81,62223.65760120126,4,0.0,4,1022.9610999999995,2,2180.6052,-5023.7356,99.84177121771212,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
15,512,4,4,54576.744099999945,0.0,21321.412700000023,1132.9415000000004,5609.6236,,5609.6236,0.0,0.0,0.0,0.0,0.0,0.0025,400.7541,1891.7429749999997,0.0,1.0,585.8880000000001,824.6406249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.695035241556,6.040753218375982,242.73578845993202,12.867955711717094,1.9392886423272806,14.807244354044375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.449822750747,0.0,148,2560.0,817.3187000000005,3266.5429000000013,406.0246000000005,0.0,0.0,0.0,0.0,0.0,76,176.2259,2560.0,817.3187000000005,406.0246000000005,274.0,0.0,0.6133,0.015,5.103672353389171,5.679627177177184,1.9110843373494217,1.9594620689655178,3.0962291010559047,20.48695584175827,1332.0,1313.0,666.0,2044.3333333333335,1794.0,204.0,63,0,0,0,147,0.0,2048.0,26842.325400000005,7170.334199999999,18215.1437,392,376,0,81,0.3479831093284067,0.6449970656885222,0.2356879990772036,2,8434.414099999996,6701.121799999981,0,0,498.0,512,0,0,26842.325400000005,392,233220.34998747706,233220.34998747706,0.0,290,498,0,1.5,0,0.0,512,512,233220.34998747706,392,30720.0,0,687,951.7200000000121,256.0,1771.9607999999998,4,125.15169999999999,125.16329999999903,4.243013801786028,5120.0,51.015625,0.9181107170837751,708,0,0.0,0,1680.2051235186339,2612.0,250,3.5853134859848765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,13812.446899999999,3072,720.0,720.0,5951.640400000004,3922.4684959894307,1882.2695579361452,2040.198938053286,83.19069999999999,41.961,9215.448299999993,13344.9918,0.6441007588707091,431,169348.47600879995,81,63871.87397867726,4,0.0,4,1015.7588000000001,2,2266.0787,-5208.8695,98.86052542372887,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
16,512,4,4,56283.47420000002,0.0,20585.674699999974,762.1885999999997,5781.5025,,5781.5025,0.0,0.0,0.0,0.0,0.0,0.0025,418.5358,1875.5899749999999,0.0,1.0,572.6329999999999,788.808608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.99364497454818,6.30173760816448,246.29538258271265,13.546444967368535,2.0016928216290006,15.548137788997533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.449522750759,0.0,153,2560.0,853.2698999999989,2111.6803999999997,423.9347999999999,0.0,0.0,0.0,0.0,0.0,76,496.2193,2560.0,853.2698999999989,423.9347999999999,274.0,0.0,0.0,0.015,5.040028346456693,5.729291690962114,1.9017254901961045,1.9192193548387093,2.9679956041713633,19.872347166505516,1372.0,1270.0,686.0,2048.0,1834.0,204.0,53,0,0,2,136,0.0,2048.0,27678.9786,7985.711499999999,17703.1834,392,376,0,81,0.3581447801921649,0.644662731957224,0.1956758013692863,1,8331.5457,6400.836,0,0,612.0,512,0,0,27678.9786,392,230741.31501369792,230741.31501369792,0.0,248,612,0,1.5,0,0.0,512,512,230741.31501369792,392,30720.0,0,968,1163.856000000016,256.0,2000.8456,4,135.4044,135.41159999999942,4.176872614153688,5120.0,51.015625,0.9678413620240662,988,0,0.0,0,1677.759282410096,2612.0,239,3.955439528149593,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,13052.344000000001,3072,720.0,720.0,5804.197300000001,3925.3736170832967,2530.9556018358503,1394.4180152474464,29.3297,106.07469999999999,8798.125999999997,14637.396500000003,0.6441507049023352,431,167219.77753500218,81,63521.53747869562,4,0.0,4,973.9914999999996,2,2472.2668000000003,-5362.9667,97.9731034482759,0,0,686,686,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
17,512,4,4,57951.318299999984,0.0,21389.339683870985,789.3222000000001,5928.4598000000005,,5928.4598000000005,0.0,0.0,0.0,0.0,0.0,0.0025,437.9538,1852.4576499999998,0.0,1.0,565.4931000000001,747.6140499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.97311478673916,6.7452283091162855,257.71834309585546,15.883210932655254,1.7092607336377472,17.592471666293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.3224153087467,0.0,160,2560.0,892.1559000000002,1079.3618000000001,443.3693000000004,0.0,0.0,0.0,0.0,0.0,85,442.4997,2560.0,892.1559000000002,443.3693000000004,274.0,0.0,0.0,0.015,4.919122428460941,5.615938855421678,1.889300000000014,1.9238375,3.0142097097611518,19.276176751510352,1328.0,1293.0,664.0,2045.3333333333335,1790.0,204.0,63,0,0,0,139,0.0,2048.0,28982.618299999976,8750.887999999999,17071.7072,376,392,0,79,0.3927151529411794,0.6429946924909138,0.23237702769812696,2,8180.243400000003,6360.425299999997,0,0,640.0,512,0,0,28982.618299999976,376,237789.22044601702,237789.22044601702,0.0,269,640,0,1.5,0,0.0,512,512,237789.22044601702,376,30720.0,0,989,1209.152000000009,256.0,2265.6513,4,162.8531,162.8709999999995,4.36532214584019,5120.0,51.015625,0.9246199641927083,1017,0,0.0,0,1852.9051056445905,2612.0,232,3.6352037367422447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14793.008699999997,3072,720.0,720.0,5764.1853999999985,2244.4444833263415,548.8239551749346,1695.620528151407,109.24289999999999,53.6102,8427.5623,13295.237799999999,0.6426136871660812,433,175252.6804318674,79,62536.54001414969,4,0.0,4,1305.8408999999997,2,2525.1874,-5490.506,95.96096774193546,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
18,512,4,4,59588.485199999974,0.0,20586.155899999994,831.4781,6042.4331,,6042.4331,0.0,0.0,0.0,0.0,0.0,0.0025,453.2462,1825.3587999999997,0.0,1.0,551.9270999999995,705.787033333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.40785893232754,6.8990410853318975,252.30690001765944,16.935143080577262,2.08115971103564,19.016302791612905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1879.623215308743,0.0,163,2560.0,922.8331000000017,1104.2289999999998,458.6932000000006,0.0,0.0,0.0,0.0,0.0,81,540.5462,2560.0,922.8331000000017,458.6932000000006,274.0,0.0,0.0,0.015,4.816239141004853,5.583763049853408,1.8693400530503983,1.884106551724138,2.9513404361847213,18.69789144896504,1364.0,1234.0,682.0,2048.0,1826.0,204.0,55,0,0,3,123,0.0,2048.0,30678.47160000001,9447.4677,16429.898999999998,376,392,0,79,0.3989550560351254,0.6380107763241032,0.22070458350775235,0,8164.891500000006,5943.239099999988,0,0,377.0,512,0,0,30678.47160000001,376,230070.6169371814,230070.6169371814,0.0,213,377,0,1.5,0,0.0,512,512,230070.6169371814,376,30720.0,0,499,704.7412000000002,256.0,2038.8545,4,110.6313,110.61230000000033,4.105796210520234,5120.0,51.015625,0.9798176155598958,514,0,0.0,0,1498.219025289893,2612.0,230,3.8576914926602464,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,13339.187499999998,3072,720.0,720.0,5818.264,2825.4667019016356,2031.3003154278747,794.1663864737611,50.6557,59.9756,8761.697700000002,14577.0337,0.6379008266232793,433,167683.743123815,79,62386.8738133665,4,0.0,4,1263.315900000001,2,2596.8731000000007,-5589.186900000001,96.19187500000001,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
19,512,4,4,61186.03549999997,0.0,19688.217099999998,767.2962,6129.5676,,6129.5676,0.0,0.0,0.0,0.0,0.0,0.0025,473.0024,1797.1239250000003,0.0,1.0,540.3807000000004,661.9634333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.56763176279946,7.21888947331683,256.7865212361163,18.780320710446087,1.7197974684921475,20.500118178938237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.5098450516284,0.0,169,2560.0,962.4497000000006,1020.9170999999998,478.4838999999997,0.0,0.0,0.0,0.0,0.0,92,464.21299999999997,2560.0,962.4497000000006,478.4838999999997,274.0,0.0,4.910200000000001,0.015,4.687854826254826,5.461957744360891,1.840799999999993,1.857221611721611,2.9204250362466904,18.13695470549609,1330.0,1295.0,665.0,2044.0000000000002,1792.0,204.0,63,0,0,0,154,0.0,2048.0,31829.1429,9994.7073,16126.1554,376,392,0,79,0.4237245401438874,0.6342172075469836,0.22767004037493943,3,7938.997699999991,6070.772,0,0,640.0,512,0,0,31829.1429,376,229696.70491095635,229696.70491095635,0.0,271,640,0,1.5,0,0.0,512,512,229696.70491095635,376,30720.0,0,921,1178.1119999999955,256.0,2298.8145,4,190.24370000000002,190.20929999999908,4.090838439989382,5120.0,51.015625,0.9849205550691452,936,0,0.0,0,1549.7894626784937,2612.0,222,3.813411384869567,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,13743.3562,3072,720.0,720.0,5817.4945000000025,1602.864699588908,1164.8569997944542,438.0076997944539,81.0863,109.1574,7855.240700000005,14676.321,0.6344425764802872,433,168273.88363192207,79,61422.821279034455,4,0.0,4,1201.990100000001,2,2620.7874,-5656.5652,94.2053275862069,0,0,665,665,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
20,512,4,4,62749.882799999956,0.0,18558.403199999986,572.0027,6182.5435,,6182.5435,0.0,0.0,0.0,0.0,0.0,0.0025,489.8802,1767.0517750000004,0.0,1.0,525.9783000000007,618.0789083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.72013208714776,7.840945862504927,272.5610779496527,20.315839630817116,1.8087720500269606,22.124611680844076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.216970053363,0.0,178,2560.0,996.1526999999993,684.5373999999998,495.34440000000006,0.0,0.0,0.0,0.0,0.0,88,551.0432,2560.0,996.1526999999993,495.34440000000006,274.0,0.0,0.0,0.015,4.594911787974683,5.470288888888871,1.8257763440860306,1.81519368770764,2.845852170728248,17.592846064331205,1386.0,1264.0,693.0,2048.0,1848.0,204.0,50,0,0,0,138,0.0,2048.0,33505.48440000004,10567.9151,15382.3567,376,392,0,79,0.43988887557175915,0.6337802238116663,0.21248170858494397,0,7967.697299999994,5807.968499999999,0,0,465.0,512,0,0,33505.48440000004,376,236359.45691792725,236359.45691792725,0.0,240,465,0,1.5,0,0.0,512,512,236359.45691792725,376,30720.0,0,594,848.9860000000042,256.0,2253.2032,4,218.50520000000003,218.51460000000142,4.265000861377508,5120.0,51.015625,0.9630909385969931,607,0,0.0,0,1425.9991427486193,2612.0,216,3.500011115560565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,14379.841100000001,3072,720.0,720.0,5688.017199999998,2714.0029885312224,1124.0076114771573,1589.9953770540646,114.1111,104.39410000000001,7804.099800000001,13823.633899999997,0.6342895773619064,433,173448.9537388348,79,62910.50317909224,4,0.0,4,1140.6522,2,2673.4936,-5692.6633,92.86108058608055,0,0,693,693,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
21,512,4,4,64281.34949999998,0.0,18566.40520000001,1299.3562,6208.2121,,6208.2121,0.0,0.0,0.0,0.0,0.0,0.0025,509.2894,1736.1993250000005,0.0,1.0,515.5487999999993,573.0529166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.10266072365826,9.579811179342594,187.68247190300085,43.052948376011344,1.7860909568786874,44.83903933289003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2197.6051700533685,0.0,192,2560.0,1028.5332999999994,27650.0982,512.6075,0.0,0.0,0.0,0.0,0.0,294,377.0021,2560.0,1028.5332999999994,512.6075,274.0,0.0,14290.42160000002,0.015,4.468446924290222,5.352541048034915,1.7763923303834708,NaN,2.8108531604633717,17.06506068240127,1374.0,1268.0,687.0,2048.0,1836.0,204.0,53,0,0,0,152,0.0,2048.0,45689.05989999998,0.0,15715.782599999999,81,687,0,17,0.5633738681929181,0.5473330920126194,0.17339621910077474,0,7068.356299999999,5665.990700000002,0,0,339.0,512,0,0,45689.05989999998,81,175477.44947795078,175477.44947795078,0.0,244,339,0,1.5,0,0.0,512,512,175477.44947795078,81,30720.0,0,402,602.1969999999966,256.0,1990.2154999999998,4,62.2051,62.19050000000022,2.5317354854871037,5120.0,51.015625,1.2127354311258474,406,0,0.0,0,1136.4911101582782,2612.0,213,1.767484907551811,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,8545.494900000002,3072,720.0,720.0,5326.376600000001,11531.775784904461,6186.328729448093,5345.447055456369,44.8651,17.34,11597.973299999985,9160.5032,0.5511053005212141,495,162631.0267032395,17,12846.422774711338,4,0.0,4,1079.8964,2,2690.7991,-5698.9227,90.759684385382,0,0,687,687,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
22,512,4,4,65768.22209999996,0.0,16977.2832,361.55789999999985,6198.3011,,6198.3011,0.0,0.0,0.0,0.0,0.0,0.0025,531.7386,1703.3515000000007,0.0,1.0,501.36060000000015,525.362341666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.35151029921826,8.694610025327561,169.0461203245458,49.855224265598245,1.427012015364433,51.282236280962685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.9425662860776,0.0,202,2560.0,1073.1273999999994,18365.0529,534.9554999999995,0.0,0.0,0.0,0.0,0.0,108,611.6671,2560.0,1073.1273999999994,534.9554999999995,274.0,0.0,12480.775199999998,0.012701477993490112,4.364684988272082,5.1709571018651195,1.7325974358974257,1.7266,2.712457190142966,16.553108861929232,1394.0,1279.0,697.0,2048.0,1856.0,204.0,48,0,0,0,134,0.0,2048.0,47773.62389999998,81.2687,14908.8732,92,676,0,26,0.5991053060836764,0.5424361550300514,0.4326286587762258,5,5115.224699999991,5582.432099999994,0,0,390.0,512,0,0,47773.62389999998,92,159684.08366483275,159684.08366483275,0.0,255,390,0,1.5,0,0.0,512,512,159684.08366483275,92,30720.0,0,826,675.712999999996,256.0,1861.0506,4,137.2797,137.2526999999999,2.071064574639487,5120.0,51.015625,1.0992756473159513,839,0,0.0,0,1369.5940455124025,2612.0,208,1.349563122612295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,8324.461299999999,3072,720.0,720.0,5056.129699999993,12610.373797723829,6214.206020615258,6396.167777108573,44.722500000000004,92.55720000000001,11444.125700000002,8526.7312,0.5471551774695629,486,145638.184214253,26,14045.899450579916,4,0.0,4,1024.5072999999998,2,2776.5246999999995,-5666.5625,82.1500233300178,0,0,697,697,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
