round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125486.2644999999,0.0,538.4213000000001,151.0574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8693.9425,0.0,0.0,1.0,650.7395999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.52108724113491,3.0630342692027654,111.58412151033767,48.50684080584978,2.9756226733807596,51.48246347923053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.7523000000004,0.0,156,2560.0,2255.2375999999986,639.8497000000002,1046.1163999999999,0.0,0.0,0.0,0.0,0.0,0,531.6819,2560.0,2255.2375999999986,1046.1163999999999,274.0,0.0,0.0,0.015,5.880734040590407,6.8851572477063945,6.305992031250002,NaN,4.7213665630452,8.469872363759121,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,124,0,0,0,58,43.0,2048.0,75905.4308,16215.2837,16183.342999999999,223,545,0,39,0.48959189113119406,0.5785187948868431,0.4464123475996755,0,8638.35930000001,6374.715700000002,58,0,640.0,0,0,0,0.0,0,0.0,148868.3811688579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.8349000000017,256.0,7956.5826,4,1215.0739999999998,1215.0738000000003,0.8870444368827705,5120.0,51.015625,1.4000206904103685,0,0,0.0,0,0.0,2612.0,138,5.801136664496528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,335.6939,2647.4312886967773,0.0,2647.4312886967773,0.0,1215.0739999999998,29807.538100000012,40355.2093,0.5849670044295967,473,122140.22672118612,39,26728.154447671575,4,220.80259999999907,4,0.0,2,531.6819,8693.9425,83.78359985103306,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
31,512,4,4,125784.6031000001,0.0,1179.6216999999997,684.2291000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8913.3826,0.0,0.0,1.0,659.8175999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.4889993197291,3.077693021436142,109.56669234116524,47.227247723899794,2.9607264973831704,50.187974221282964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.1360000000016,0.0,157,2560.0,2261.661400000002,1413.715,1046.9725000000005,0.0,0.0,0.0,0.0,0.0,0,532.4832,2560.0,2261.661400000002,1046.9725000000005,274.0,0.0,0.0,0.015,5.926241401869165,6.924176111111135,6.580358749999998,NaN,4.804001854315346,8.655436003445217,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,74551.41569999997,16380.3498,17193.6867,223,545,0,39,0.49011877582659236,0.5827718956313837,0.43533877203710647,0,8746.396600000005,6341.0783000000065,48,0,640.0,0,0,0,0.0,0,0.0,147104.1080021857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.429599999999,256.0,8213.285100000001,4,1268.6064,1268.605500000001,0.8870444368827705,5120.0,51.015625,1.3988346632581095,0,0,0.0,0,0.0,2612.0,138,5.736003675774179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,325.23380000000003,1608.8818734175866,0.0,1608.8818734175866,0.0,1268.6064,30054.84469999999,41787.321599999996,0.5869668923327795,473,120830.96562118627,39,26273.142380999376,4,893.8081000000002,4,0.0,2,532.4832,8913.3826,82.16610717537291,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
32,512,4,4,126076.56579999981,0.0,1200.1752999999997,96.83160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9124.1701,0.0,0.0,1.0,664.9227999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.19132400749432,2.6295339464675607,108.82085795396188,47.25569296406292,2.7853902631831473,50.04108322724607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.9316000000015,0.0,159,2560.0,2268.037300000001,1083.0541,1047.9164000000005,0.0,0.0,0.0,0.0,0.0,0,536.0409999999999,2560.0,2268.037300000001,1047.9164000000005,274.0,0.0,0.0,0.015,5.957673753527755,6.93493675373137,6.796721718750009,NaN,4.9206718939307175,8.919114281613853,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,73393.96769999992,17027.126800000002,17536.000099999997,223,545,0,39,0.5049578830867978,0.5924375462516811,0.46168793352713644,0,8910.589799999992,6333.007200000003,51,0,640.0,0,0,0,0.0,0,0.0,145520.98539974142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.901900000005,256.0,8459.2601,4,1385.8888,1385.8884,0.8870444368827705,5120.0,51.015625,1.4057960227358643,0,0,0.0,0,0.0,2612.0,138,5.81287191245046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,310.1681999999999,1322.9100684057826,0.0,1322.9100684057826,0.0,1385.8888,30425.16799999999,43022.38700000001,0.5959975764200431,473,119560.44772118612,39,25960.53767855507,4,945.2045999999991,4,0.0,2,536.0409999999999,9124.1701,80.6275165814523,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
33,512,4,4,126361.72110000002,0.0,1314.1877,193.00260000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9328.333,0.0,0.0,1.0,668.4518999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.34927418007987,2.2524235896627918,107.60169776974267,46.712184717727446,2.604628106837074,49.31681282456452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.9331000000014,0.0,161,2560.0,2274.844699999999,694.8329999999999,1049.1535999999985,0.0,0.0,0.0,0.0,0.0,0,538.0110999999999,2560.0,2274.844699999999,1049.1535999999985,274.0,0.0,0.0,0.015,6.0080494402985085,7.008677881040868,7.015636874999998,NaN,5.002358579418587,9.143134724859852,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,72310.27790000004,17562.2283,17908.523,223,545,0,39,0.512691196960557,0.5967205703700507,0.46355856178544097,0,9077.448400000005,6440.629000000001,48,0,640.0,0,0,0,0.0,0,0.0,143937.02826083094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.007599999999,256.0,8714.3478,4,1437.4359,1437.4364999999987,0.8870444368827705,5120.0,51.015625,1.4122455119961446,0,0,0.0,0,0.0,2612.0,138,5.920853760890389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,312.1228,1226.4293573266086,0.0,1226.4293573266086,0.0,1437.4359,30408.877499999995,44185.09910000001,0.5995730117612339,473,118414.77962118624,39,25522.24863964464,4,1087.930699999999,4,0.0,2,538.0110999999999,9328.333,79.16397918723511,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
34,512,4,4,126641.97170000013,0.0,1462.6325000000002,234.62900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9523.0949,0.0,0.0,1.0,674.1027000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.15841359616445,2.3891930881589474,106.54760668432338,46.08057625744197,2.782214350705893,48.862790608147854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0751000000014,0.0,163,2560.0,2279.749400000001,603.6770999999998,1049.5382000000009,0.0,0.0,0.0,0.0,0.0,0,539.7216000000001,2560.0,2279.749400000001,1049.5382000000009,274.0,0.0,0.0,0.015,6.042146679139381,6.984089552238813,7.28339984375001,NaN,5.105913394525104,9.357565909982085,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,71307.40620000006,17962.523499999996,18304.589500000002,223,545,0,39,0.5113979739758956,0.6000401702614315,0.4667951503586143,1,9237.96140000001,6459.054799999998,45,0,640.0,0,0,0,0.0,0,0.0,142417.83305308683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.375900000006,256.0,9004.636,4,1502.8407,1502.8407999999997,0.8870444368827705,5120.0,51.015625,1.4180902889690843,0,0,0.0,0,0.0,2612.0,138,6.017852248179966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,356.68269999999995,1009.1571284188049,0.0,1009.1571284188049,0.0,1502.8407,30644.5884,45271.74899999999,0.6026798728445188,473,117320.61932118621,39,25097.21373190057,4,1262.6334000000006,4,0.0,2,539.7216000000001,9523.0949,77.77183386102854,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
35,512,4,4,126915.68790000016,0.0,1542.375200000001,175.92179999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9711.2949,0.0,0.0,1.0,677.9277000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.54916487608307,2.125388784196625,105.6745536602797,46.08794008246606,2.596825567734651,48.68476565020071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.7013000000017,0.0,163,2560.0,2286.2837999999997,175.92179999999993,1050.8034000000005,0.0,0.0,0.0,0.0,0.0,0,541.4131,2560.0,2286.2837999999997,1050.8034000000005,274.0,0.0,0.0,0.015,6.100699815327793,7.040300938086305,7.5326012499999875,NaN,5.228937581195106,9.642351342499596,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,70213.80100000018,18371.3506,18783.181200000003,223,545,0,39,0.5163049574637311,0.6059324506930059,0.4525161385776444,1,9417.085500000001,6607.057900000001,63,0,640.0,0,0,0,0.0,0,0.0,140893.48677011058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4820.864799999992,256.0,9294.6471,4,1597.8333999999998,1597.8330999999996,0.8870444368827705,5120.0,51.015625,1.426014992582953,0,0,0.0,0,0.0,2612.0,138,6.165485752405615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,362.3287999999999,635.8742515176045,0.0,635.8742515176045,0.0,1597.8333999999998,30890.015399999986,46449.178900000006,0.6084054478848544,473,116175.47472118624,39,24718.012048924495,4,1366.8974999999991,4,0.0,2,541.4131,9711.2949,76.44759806292957,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
36,512,4,4,127184.43609999985,0.0,1683.5915999999995,245.52539999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9889.7511,0.0,0.0,1.0,684.4965000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.04910056818183,2.0047669517881155,105.05386751996994,45.885945367782604,2.7130400836425332,48.598985451425136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.1250000000014,0.0,164,2560.0,2291.251800000001,307.6199,1051.4014000000002,0.0,0.0,0.0,0.0,0.0,0,542.7919999999999,2560.0,2291.251800000001,1051.4014000000002,274.0,0.0,0.0,0.015,6.2378381628787904,7.141089852398504,7.741487187500001,NaN,5.31912763213438,9.913359300773555,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,69350.93440000003,18763.267,19070.7067,223,545,0,39,0.5249659361587666,0.6143600819420254,0.4577029101013803,0,9669.096500000012,6587.157100000003,41,0,640.0,0,0,0,0.0,0,0.0,139553.4767887432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4954.5518,256.0,9566.984900000001,4,1618.8335,1618.8332000000014,0.8870444368827705,5120.0,51.015625,1.4308400069580347,0,0,0.0,0,0.0,2612.0,138,6.263862018040171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,418.84180000000003,904.0629164847587,0.0,904.0629164847587,0.0,1618.8335,31469.121499999997,47400.95859999999,0.6166220867836272,473,114901.10712118616,39,24652.369667557028,4,1531.9689999999991,4,0.0,2,542.7919999999999,9889.7511,75.18795913303057,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
37,512,4,4,127445.97739999997,0.0,1864.068900000001,295.6375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10051.328,0.0,0.0,1.0,699.8832000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.38300412914846,1.7711562862046124,103.15416041535308,45.33852592360008,2.327017855431942,47.66554377903202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.9606000000011,0.0,164,2560.0,2298.458699999999,295.6375,1053.3067999999994,0.0,0.0,0.0,0.0,0.0,0,544.3186000000001,2560.0,2298.458699999999,1053.3067999999994,274.0,0.0,0.0,0.015,6.253746591970125,7.143543045112765,7.955258906250006,NaN,5.488699481351018,10.149502792173594,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,44,28.0,2048.0,68523.4064,18986.0662,19509.0038,223,545,0,39,0.5341385295232768,0.6214684826822232,0.47794196054050175,0,9836.795700000006,6697.762600000004,44,0,640.0,0,0,0,0.0,0,0.0,138224.67192110096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5091.365700000004,256.0,9831.8544,4,1686.3195999999998,1686.3188000000007,0.8870444368827705,5120.0,51.015625,1.4357899246826424,0,0,0.0,0,0.0,2612.0,138,6.361117923668506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,424.82440000000025,520.0476289858607,0.0,520.0476289858607,0.0,1686.3195999999998,31828.96969999999,48326.9244,0.6235625887860516,473,113655.4116211863,39,24569.260299914786,4,1734.876400000001,4,0.0,2,544.3186000000001,10051.328,73.98976600459005,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
38,512,4,4,127701.90019999996,0.0,2049.8378000000002,312.9493999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10208.8914,0.0,0.0,1.0,701.6682999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.28974924547116,1.8257403748529384,103.11548962032408,45.4280665979412,2.289472741240484,47.717539339181684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.6016000000009,0.0,164,2560.0,2304.077199999998,312.9493999999999,1054.4354999999996,0.0,0.0,0.0,0.0,0.0,0,546.101,2560.0,2304.077199999998,1054.4354999999996,274.0,0.0,0.0,0.015,6.360844044321334,7.20749756097562,8.125987968750003,NaN,5.572336126277729,10.398904765272889,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,3,51,39.0,2048.0,67596.69149999994,19225.676099999997,20049.7899,223,545,0,39,0.5322356515158781,0.6251989634435133,0.4587853888040545,1,9994.444099999999,6888.7941000000055,51,0,640.0,0,0,0,0.0,0,0.0,136807.18405675844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.632300000002,256.0,10074.750300000002,4,1715.3580000000002,1715.3589000000004,0.8870444368827705,5120.0,51.015625,1.4428423896514395,0,0,0.0,0,0.0,2612.0,138,6.561404272129444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,530.4662999999999,290.9482636974908,0.0,290.9482636974908,0.0,1715.3580000000002,32040.718700000023,49350.21629999999,0.6272961727332811,473,112572.27702118622,39,24234.907035572178,4,1940.313900000001,4,0.0,2,546.101,10208.8914,72.85002132143933,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
39,512,4,4,127954.2277000001,0.0,2173.2504,264.88200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10351.6772,0.0,0.0,1.0,713.6888000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.94838250992998,1.8844682781101472,124.83285078804013,44.26450403450913,2.4964367916260493,46.76094082613518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.1000000000005,0.0,165,2560.0,2307.6725000000024,497.6628,1054.7163,0.0,0.0,0.0,0.0,0.0,0,548.1436,2560.0,2307.6725000000024,1054.7163,274.0,0.0,0.0,0.015,6.4729813688212925,7.251175887850433,8.321859531250002,NaN,5.681264774873487,10.567834685819257,1070.0,1052.0,535.0,2044.0,1532.0,204.0,127,0,0,1,50,18.0,2048.0,66836.40170000007,19494.0618,20395.579599999997,223,545,0,39,0.5308325723118119,0.659976906106372,0.4765941770150701,1,10200.993600000018,6809.5764,50,0,640.0,0,0,0,0.0,0,0.0,156802.31015702742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5325.990100000002,256.0,10328.3638,4,1773.9387000000002,1773.9387,1.2316094705147889,5120.0,51.015625,1.447857053991676,1,0,0.0,0,44.48827945903597,2612.0,138,6.657461507866067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,534.6376999999999,378.7719412140859,0.0,378.7719412140859,0.0,1773.9387000000002,32298.76289999997,50218.005199999985,0.6612826520653168,473,131843.3096659716,39,24959.00049105602,4,2082.036399999999,4,0.0,2,548.1436,10351.6772,71.76587393990569,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
40,512,4,4,128200.63470000005,0.0,2359.7138000000004,338.936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10480.7086,0.0,0.0,1.0,726.2705999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.96509471130514,1.823119359481139,122.7882140707863,43.516788740022534,2.352164147917958,45.86895288794049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.8323999999999,0.0,165,2560.0,2313.5929999999967,338.936,1056.2981999999993,0.0,0.0,0.0,0.0,0.0,0,549.8396,2560.0,2313.5929999999967,1056.2981999999993,274.0,0.0,0.0,0.015,6.5493878787878845,7.345369888475824,8.542803437500007,NaN,5.8109251037592635,10.809038737385267,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,65969.84189999994,19713.021,20904.1723,223,545,0,39,0.5355809030523602,0.6641096868945591,0.4547655064174141,0,10451.620200000003,7132.283400000007,54,0,640.0,0,0,0,0.0,0,0.0,155472.07379904707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5467.394200000004,256.0,10583.0513,4,1809.9609,1809.9607999999992,1.2316094705147889,5120.0,51.015625,1.4552036349135766,0,0,0.0,0,0.0,2612.0,138,6.781341445283967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,612.0997000000002,345.05414641501557,0.0,345.05414641501557,0.0,1809.9609,32736.23829999999,51200.2446,0.6653774167185331,473,131016.2451659717,39,24455.82863307558,4,2284.5691000000006,4,0.0,2,549.8396,10480.7086,70.73461179649564,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
41,512,4,4,128441.57199999987,0.0,2614.671,423.7167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10600.049,0.0,0.0,1.0,734.8436999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.39000067662731,1.50211238801868,121.89211306464598,42.898261055869824,2.2544703800815102,45.15273143595133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.428799999999,0.0,165,2560.0,2319.062699999997,423.7167,1057.7487999999996,0.0,0.0,0.0,0.0,0.0,0,551.7424,2560.0,2319.062699999997,1057.7487999999996,274.0,0.0,0.0,0.015,6.723958547794117,7.4842277467411895,8.733417845659158,NaN,5.958325367342506,11.42377885783698,1074.0,1088.0,537.0,2045.3333333333333,1529.0,204.0,129,0,0,1,53,43.0,2048.0,65244.77750000003,19899.9727,21488.3582,223,545,0,39,0.5391086164275511,0.672381745013259,0.48514770070562463,0,10639.253199999994,7315.666899999999,53,0,622.0,0,0,0,0.0,0,0.0,154226.71706096825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5432.185899999996,249.0,10656.6722,4,1834.4697,1834.470199999999,1.2316094705147889,5120.0,51.015625,1.4607588027718952,0,0,0.0,0,0.0,2612.0,138,6.866886617057907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,609.4395,79.30188687850477,0.0,79.30188687850477,0.0,1834.4697,33281.450099999995,52045.0031,0.6735536283082091,473,129934.71326597148,39,24292.003794996628,4,2554.9357,4,0.0,2,551.7424,10600.049,69.75365512349585,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
42,512,4,4,128677.24949999989,0.0,2871.146199999999,445.0827999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10699.2341,0.0,0.0,1.0,754.4276999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.67024976468947,1.4002891611517558,119.07053892584123,41.85040540869897,2.12927135870552,43.97967676740449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.5754999999976,0.0,165,2560.0,2324.3224999999943,445.0827999999999,1059.311399999999,0.0,0.0,0.0,0.0,0.0,0,554.0693,2560.0,2324.3224999999943,1059.311399999999,274.0,0.0,0.0,0.015,6.912868292682938,7.619584415584389,8.980722999999989,NaN,6.115060071563328,11.938958303384085,1078.0,1066.0,539.0,2046.6666666666667,1524.0000000000002,204.0,130,0,0,1,56,30.0,2048.0,64733.24059999998,20114.075800000002,21944.6907,223,545,0,39,0.5371152254706135,0.6746241912102804,0.4672492826470436,3,10858.55739999999,7369.117600000011,56,0,600.0,0,0,0,0.0,0,0.0,153205.37821742988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.433799999993,240.0,10631.939,4,1830.0007,1830.0005999999992,1.2316094705147889,5120.0,51.015625,1.4634985896412542,0,0,0.0,0,0.0,2612.0,138,6.972791003722542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,685.4273999999998,198.79331120389634,0.0,198.79331120389634,0.0,1830.0007,33523.14109999998,52690.7055,0.6760230202385522,473,129112.82746597158,39,24092.550751458104,4,2825.4828000000016,4,0.0,2,554.0693,10699.2341,68.82054999552042,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,-1.1641532182693481e-10
