round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,27430.50680000002,0.0,27552.633199999993,0.0,3500.56,,0.0,3427.36,73.2,0.0,73.2,0.0,0.00375,39.7592,11820.0036,0.0,0.9588,3940.0011999999997,7387.548933333328,0.02,16.200000000000017,1.02,0.0,0.0,1.02,0.0,0,0,22.814172726255265,3.4564932893942,26.270666015649464,6.015358431372549,2.2695380392156865,8.284896470588235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.7592,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,1,3534.4408,529.2139999999999,3779.2409,479.200400000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,54.0,160.0,2048.0,734.0,204.0,328,0,0,0,30,24.0,2048.0,19759.56080000001,2163.1396,3437.4188000000004,720,48,0,128,0.19328579916566935,0.3875632442561343,0.06998016682248531,0,5678.360000000012,270.0,30,0,0.0,128,0,0,5967.589200000006,720,20726.682150753888,36093.790843055045,0.0,0,0,0,1.5,0,0.0,128,128,20726.682150753888,720,57594.0,0,0,0.0,208.0,2030.6283999999996,4,0.0,0.0,0.40281400600854345,5120.0,86.58528645833333,-0.2592911067708334,211,0,0.0,0,3282.452157492922,4433.166666666667,205,0.12494947540560601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1434.0932000000007,0.0,1434.0932000000007,0.0,0.0,7775.852,7631.186800000001,0.398219934656612,384,15367.10869230108,128,20726.682150753888,4,48.0,4,25.200000000000045,2,114.28639999999919,-3387.6008,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,2,0.0
2,512,4,4,27037.445800000012,0.0,27240.34880000002,0.0,4815.2347,,0.0,3255.992,1559.2427,0.0,1486.0427,0.27449999999999997,0.00375,362.7293,9592.858499999998,0.0,0.91929744,2455.2378000000003,5294.256783333318,0.02,375.39290000000034,1.0404,0.0,0.0,1.0404,0.0,0,0,49.61628056379395,3.0615791532795833,52.67785971707353,4.580937254901961,2.5042323529411763,7.085169607843137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.72929999999997,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,202.90299999999996,259.8698,0.0,5,328.492,721.5529999999998,2875.691000000002,1480.9445000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.005605237714059173,4.893999999999955,5.522085339168493,1.8500000000000147,1.1289034229828836,3.549802300750528,3.802399999999999,914.0,1075.0,457.0,2048.0,1325.0,204.0,180,0,0,1,46,29.0,2048.0,18185.887499999957,2312.6148,4148.4535000000005,720,48,0,128,0.15358183888167742,0.5527862523740246,0.09402737638228675,0,6222.38900000003,5261.049999999951,35,0,472.0,128,0,0,5378.7559,720,34780.831604877465,50336.96322703415,0.0,12,22,0,1.5,0,0.0,128,128,34780.831604877465,720,57145.0,0,0,873.200000000007,205.0,2027.7607,4,0.0,0.0,0.635606420955194,5120.0,77.02473958333333,-0.23979457519531253,231,0,0.0,0,3721.249085171266,3943.6666666666665,263,0.4551576377487668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,171.72500000000005,12189.224814713996,0.0,12189.224814713996,0.0,0.0,9612.947800000002,8488.829,0.5599942307354404,384,15556.131622156683,128,34780.831604877465,4,48.0,4,25.200000000000045,2,195.45500000000024,-2893.2627,11.25,0,0,457,457,S2 rung 12 + greedy quarter,debt,2,0.0
3,512,4,4,27923.860600000084,0.0,28165.65400000001,0.0,5491.8474,,0.0,3084.624,2407.2234,0.0,847.9807000000001,5.847130625,0.00375,377.2422,8586.029999999999,0.0,0.8814223854719999,2190.790999999999,4427.951499999992,0.02,401.7068000000071,1.061208,0.0,0.0,1.061208,0.0,0,0,64.96577649427421,2.7630269046060207,67.72880339888023,3.4812687804995632,2.6250200325328574,6.106288813032421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.933,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,241.79340000000002,396.0626999999999,0.0,8,1619.9936000000005,733.5788000000002,3896.3353,1550.8183999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1553.8520000000003,0.0,0.008867162066764842,5.475857830188683,5.496542775665409,1.8074498567335304,1.3351282426778242,3.4951780692861756,3.688327999999999,1052.0,1060.0,526.0,2046.6666666666667,1419.0,204.0,156,0,0,1,43,21.0,2048.0,17173.87409999998,3679.7416000000003,4808.9439,720,48,0,128,0.12057994415382534,0.6105154535772048,0.11513608132888886,0,6379.833600000014,5804.409300000004,35,0,349.0,128,0,0,5118.4581,720,45045.72902771702,61331.00554587558,0.0,10,10,0,1.5,0,0.0,128,128,45045.72902771702,720,57094.0,0,0,630.8000000000021,161.0,1884.0588000000002,4,21.031,14.7216,0.8403987298454353,5120.0,76.2060546875,-0.21809049211348183,88,0,0.0,0,633.6869897166073,3901.75,273,0.7518475000570818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,389.14419999999996,13229.525480023667,0.0,13229.525480023667,0.0,21.031,9999.091999999986,10372.7443,0.6166014337724626,384,16285.276518158502,128,45045.72902771702,4,48.0,4,25.200000000000045,2,234.7374000000005,-2707.3817999999997,16.933551344743254,0,0,526,526,S2 rung 12 + greedy quarter,debt,2,0.0
4,512,4,4,31569.939900000187,0.0,31840.769900000007,0.0,6358.8256,,0.0,2913.256,3445.5696,0.0,1038.3462,9.02701975,0.00375,377.4022,8200.391702688681,0.0,0.8451077831905535,2347.825603584907,4087.02189345911,0.02,392.45379999999983,1.08243216,0.0,0.0,1.08243216,0.0,0,0,79.57651688816469,2.206804845320305,81.783321733485,2.241083549376579,2.1660903750614295,4.407173924438009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.79620000000006,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,270.8299999999999,542.461,0.0,39,4465.998499999999,819.9192000000004,5046.8926999999985,1505.457400000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1639.8281000000006,0.0,0.009454785519335526,5.594811985018723,5.64616511194028,1.7605747663551439,1.4375125000000002,3.492854991216935,3.5776781599999983,1072.0,1068.0,536.0,2046.6666666666667,1392.0,204.0,163,0,0,0,38,26.0,2048.0,16790.622100000008,3823.9566000000004,9154.4354,720,48,0,128,0.08901360921126611,0.6689789770406338,0.1176534175465822,0,6467.786200000003,5975.259199999996,35,0,107.0,128,0,0,4866.910600000001,720,58984.40428385795,75421.2436615553,0.0,4,33,0,1.5,0,0.0,128,128,58984.40428385795,720,57026.0,0,0,188.3815000000004,114.0,1423.5236,4,25.3526,17.7464,1.0265674839022152,5120.0,75.25390625,-0.20197805933059845,93,0,0.0,0,969.622976046187,3853.0,300,1.0337083407897145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,761.1560999999997,9247.427668320262,0.0,9247.427668320262,0.0,25.3526,10325.180100000001,14401.9156,0.6730660300283322,384,16436.839377697295,128,58984.40428385795,4,48.0,4,25.200000000000045,2,264.16599999999994,-2535.8538,20.02692364016736,0,0,536,536,S2 rung 12 + greedy quarter,debt,2,0.0
5,512,4,4,34127.11249999984,0.0,34447.84900000001,0.0,7815.041299999999,,0.0,2741.888,5073.153299999999,0.0,1627.5837000000001,12.920887999999998,0.00375,365.0735,8265.494824568577,0.0,0.8102893425231027,2841.969104029389,4105.172836379045,0.02,384.42159999999967,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,105.8717148545535,2.1559150736131425,108.02762992816666,2.342971547429718,2.0769658327123297,4.419937380142048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.73789999999997,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,320.7365,724.4043000000003,0.0,61,3590.8872000000006,1033.7146000000002,4162.658299999999,1400.9086999999888,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2123.100399999998,0.0,0.009036161129866133,5.586202654028436,5.651876290630961,1.7088266666666667,1.5692610526315764,3.478572654269881,44.18908399727588,1046.0,1055.0,523.0,2048.0,1263.0,204.0,196,0,0,2,40,18.0,2048.0,17077.236299999997,3920.3296,12542.9691,720,48,0,128,0.0902267591691086,0.7175193299338292,0.11552025266308674,0,6610.522700000008,5893.4438,36,0,15.0,128,0,0,4875.3762000000015,720,76277.8192578753,93243.37919128293,0.0,5,12,0,1.5,0,0.0,128,128,76277.8192578753,720,57021.0,0,0,25.6324,11.0,221.504,4,21.1187,14.7832,1.4267553342598371,5120.0,74.6875,-0.19987776204427085,86,0,0.0,0,813.6868088071923,3824.0,305,1.2606331644560447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,12,0.0,0,0.0,1440.0,1185.8505000000002,5695.398955362248,0.0,5695.398955362248,0.0,21.1187,10559.8309,16684.8027,0.7178767276953684,384,16965.55993340762,128,76277.8192578753,4,48.0,4,25.19999999999999,2,314.4644999999991,-2376.8145,21.562687500000003,0,0,523,523,S2 rung 12 + greedy quarter,debt,2,0.0
6,512,4,4,35030.23629999998,0.5622,30076.448399999994,0.0,9275.256500000018,,0.0,2570.52,6704.736500000018,0.0,1631.5832,15.693067749999999,0.00375,370.9224,8305.670809996154,0.0,0.7769054216111508,2835.5169123780115,4108.8262566641,0.02,400.7556999999999,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,132.91877530388442,1.8681508093994965,134.7869261132839,1.8908988398460074,1.9830272625133367,3.873926102359344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.4983,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,346.90880000000016,907.5512000000007,5388.7297,104,2055.7468999999987,1152.0608999999986,2793.5785999999985,1410.5514999999893,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2122.0251999999946,27.40799999999999,0.010300243655295846,5.529337132352943,5.583087593984992,1.6851249999999998,1.7365241735537187,3.4550510685929883,14.239268732392977,1064.0,1088.0,532.0,2045.3333333333335,1286.0,204.0,190,0,0,0,52,28.0,2048.0,16374.256099999984,3945.6275,14339.242999999999,720,48,0,128,0.08280624228012656,0.7552211906658473,0.12166330858312957,0,6739.414900000015,6015.918800000001,49,0,20.0,128,0,0,4701.981500000003,720,92619.69845401535,109092.09175477388,0.0,5,10,0,1.5,0,0.0,128,128,92619.69845401535,720,41646.0,0,0,33.70249999999999,4.0,0.1873,1,31.4147,21.9904,1.7713444259363464,5120.0,65.83984375,-0.12908750308388162,76,0,0.0,0,605.3762277363376,3371.0,305,1.883820203252231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,1080.0,1438.9866999999997,4667.956855112274,0.0,4667.956855112274,0.0,31.4147,10268.1555,18285.057800000002,0.8426528105354667,384,16472.3933007584,128,92619.69845401535,4,48.0,4,25.200000000000045,2,-5024.1796,-2199.5976,23.53891578947365,0,5,532,532,S2 rung 12 + greedy quarter,debt,2,0.0
7,512,4,4,34718.3738,3.7113,29781.821799999983,0.0,10736.594000000003,,0.0,2399.152,8337.442000000003,0.0,1632.7054999999932,22.227703249999998,0.00375,334.2374,8324.762467549433,0.0,0.7448969182407714,2813.1041376230373,4127.279921223429,0.02,386.4789,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,138.34644826636008,1.8923975543656144,140.23884582072571,1.9486186770561684,2.2265380310651794,4.175156708121348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.0221,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,360.9956000000003,1094.416899999999,5388.7297,125,902.9555999999999,1211.669,2180.6175,1350.1639000000046,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2110.881600000001,0.0,0.013210602439424221,5.4693218809980815,5.57814609665427,1.7230749999999997,1.915340612244897,3.464831171708969,13.812090670421188,1076.0,1042.0,538.0,2048.0,1287.0,204.0,190,0,0,1,30,15.0,2048.0,16407.47310000001,3904.8714999999997,14071.644100000001,720,48,0,128,0.08260231848587907,0.7580628638429383,0.13219206809920192,0,6879.748799999973,5699.033400000001,29,0,12.0,128,0,0,4818.4345,720,96375.88838057211,112980.94063746504,0.0,3,9,0,1.5,0,0.0,128,128,96375.88838057211,720,41564.0,0,0,20.676899999999996,5.0,0.1477,1,20.7204,14.504499999999991,1.8029827578878181,5120.0,65.15190972222223,-0.1171737151701676,98,0,0.0,0,1476.1933839983649,3335.777777777778,309,1.9120534478793634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,1080.0,1849.6293000000003,5228.405691566377,0.0,5228.405691566377,0.0,20.7204,10416.889199999998,17976.6633,0.8409941198395554,384,16605.052256893094,128,96375.88838057211,4,48.0,4,290.5356,2,-5009.700800000001,-2064.9146,26.04786260330578,0,5,538,538,S2 rung 12 + greedy quarter,debt,2,0.0
8,512,4,4,34410.39249999995,8.5084,27723.59630000001,0.0,12297.782300000044,,0.0,2227.784,10069.998300000045,0.0,1732.556300000002,31.260398499999972,0.00375,342.3747,8350.8913160845,0.0,0.7142071652092515,2844.597751943317,4139.029852389664,0.02,399.9103,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,153.18896455588893,1.8128137858710336,155.00177834175997,2.019755713414179,2.2287903023186,4.248546015732779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.6562,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,371.20250000000044,1285.1848000000002,7225.3362,137,957.5164000000009,1260.7005999999983,2141.1805999999997,1334.8041999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2153.742899999995,0.0,0.013814171844944257,5.400604957904581,5.5778812499999795,1.7170058823529408,1.9881629166666657,3.426790558401071,3.167292751542029,1056.0,1069.0,528.0,2046.6666666666665,1269.0,204.0,194,0,0,1,36,25.0,2048.0,16299.853600000006,3844.0651000000003,13924.099100000001,720,48,0,128,0.08458275134830084,0.7698876153727938,0.13523623790163541,1,6864.14060000002,5773.246699999997,36,0,17.0,128,0,0,4852.1137,720,105585.0693932267,122179.58917633748,0.0,0,14,0,1.5,0,0.0,128,128,105585.0693932267,720,36406.0,0,0,29.189099999999993,0.0,0.0,0,5.729,4.0099,1.9642026944358562,5120.0,60.19775390625,-0.0726786000777264,85,0,0.0,0,1649.5722553993896,3082.125,311,2.2181618207247973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,2176.3559,5129.66530232661,0.0,5129.66530232661,0.0,5.729,10384.437799999998,17768.1642,0.875583493320085,384,16594.51978311086,128,105585.0693932267,4,48.0,4,635.8749,2,-6827.230100000001,-1885.4093,28.730109183673456,0,7,528,528,S2 rung 12 + greedy quarter,debt,2,0.0
9,512,4,4,34366.842100000016,13.305500000000002,27686.088799999976,0.0,13865.441000000103,,0.0,2320.3429,11545.098100000103,0.0,1475.0998000000063,37.75326562499984,0.00375,353.9666,8365.611262592243,0.0,0.6847818300026304,2827.7902782180645,4144.254808394826,0.02,408.00589999999966,1.195092568622311,0.0,0.0,1.195092568622311,0.0,1,0,175.5915611797891,1.6275901528869843,177.21915133267606,2.088689026812687,2.1708982265644434,4.259587253377131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4442,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,372.44830000000013,1472.0345999999975,7225.3362,144,1254.1944000000008,1292.9477000000009,2408.3943,1320.625499999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2149.1389000000026,0.0,0.014296819514370675,5.3590253000923385,5.894084877126669,NaN,1.9598305613305596,3.3797353104668098,3.072273968995767,1058.0,1083.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,47,33.0,2048.0,16039.207000000004,3959.4802999999993,14014.1882,720,48,0,128,0.08529330049445272,0.7843800528411924,0.1390769183043603,2,6805.149099999988,5803.824400000002,45,0,0.0,128,0,0,4793.711000000002,720,118689.05348837828,134882.2966640951,0.0,7,0,0,1.5,0,0.0,128,128,118689.05348837828,720,36416.0,0,0,0.0,0.0,0.0,0,1.7416,1.2175999999999982,2.2407290518577856,5120.0,59.5458984375,-0.048389323730468795,103,0,0.0,0,930.585136970427,3048.75,321,2.28894110820947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,2552.7906999999996,4925.9532371861305,0.0,4925.9532371861305,0.0,1.7416,10612.538400000001,17973.6685,0.8803607549056358,384,16193.243175716592,128,118689.05348837828,4,48.0,4,653.3431,2,-6825.592300000002,-1966.3763000000001,29.822443749999984,0,7,529,529,S2 rung 12 + greedy quarter,debt,2,0.0
10,512,4,4,34526.87289999997,18.102600000000002,27858.651899999993,0.0,15347.988300000114,,0.0,2693.8915,12654.096800000114,0.0,1108.9986999999987,43.28186787499989,0.00375,340.7906,8346.351977191098,0.0,0.656568818606522,2724.3394695269285,4138.938914794063,0.02,400.46920000000006,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,186.54265169769144,1.6589491706226294,188.20160086831407,2.4481685239660034,2.1451502954621753,4.593318819428179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.79060000000004,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,380.18350000000055,1662.8737999999978,7225.3362,151,1519.9308999999982,1355.1030000000014,3238.4739,1283.5141999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2054.2271,0.0,0.013532931430215975,5.308855418250949,5.822845856353605,NaN,2.0052408080808086,3.317703298200989,2.9801057499258943,1086.0,1052.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,2,42,19.0,2048.0,16263.838499999994,4042.3221999999996,13879.921600000001,720,48,0,128,0.09597217662083213,0.7924264090201061,0.14398958815210627,0,6791.038900000002,5584.915899999998,40,0,0.0,128,0,0,4930.8865,720,124543.66986927741,140517.18434636088,0.0,4,0,0,1.5,0,0.0,128,128,124543.66986927741,720,36410.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3663053658200868,5120.0,58.4423828125,-0.032150837300830015,101,0,0.0,0,2325.77782757956,2992.25,324,2.293831926848548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,2901.3951,5882.962090747693,0.0,5882.962090747693,0.0,0.0,10920.297,17922.2438,0.8846303799714803,384,15973.514477083394,128,124543.66986927741,4,48.0,4,653.3431,2,-6817.465099999999,-2353.1009000000004,29.397458419958394,0,7,543,543,S2 rung 12 + greedy quarter,debt,2,0.0
