round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76493.2122,0.0,25442.119199999943,2283.0323000000003,5106.7456,,5106.7456,0.0,0.0,0.0,0.0,0.0,0.0025,641.3044,1504.8798750000008,0.0,1.0,474.8048000000006,287.8584916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,177.96119742481613,-0.6288778178878351,177.33231960692828,55.72768919787147,1.4532421757446186,57.18093137361609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3588.511296683394,0.0,327,2560.0,1298.0740000000014,2820.2558000000013,646.4598999999998,0.0,0.0,0.0,0.0,0.0,86,764.6436000000001,2560.0,1298.0740000000014,646.4598999999998,274.0,0.0,0.0,0.015,4.284069290322579,5.342161328124996,1.7242499999999787,1.8992478260869563,2.618171603385599,11.347642677083627,1536.0,1550.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,1,190,0.0,2048.0,47644.087199999936,3926.0955000000004,20313.2156,23,745,0,10,0.6189167788783214,0.7165092683640506,0.12723084845920907,8,7123.476800000003,6640.307399999998,0,0,640.0,512,0,0,47644.087199999936,23,131984.45514707436,131984.45514707436,0.0,528,640,0,1.5,0,0.0,512,512,131984.45514707436,23,61440.0,0,1188,1103.5199999999863,256.0,3203.8659000000002,4,166.47639999999998,166.48659999999978,1.0462558259614987,5120.0,50.91796875,1.3252307552083333,1228,0,0.0,0,1965.5326101398714,2607.0,309,1.3102459900245635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5701.743900000001,9385.702196741722,0.0,9385.702196741722,0.0,166.47639999999998,18678.46299999998,27443.177,0.7172233914190287,502,128780.51265075419,10,3203.9424963202796,4,0.0,4,442.63549999999987,2,1173.3483,-4465.4412,91.15150000000001,0,0,913,913,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
31,512,4,4,77733.77580000005,0.0,26223.026217391318,526.3685,4918.032300000001,,4918.032300000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.6263,1488.3966500000006,0.0,1.0,480.6749000000004,278.9234500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,218.25630878141342,0.1606981304561338,218.41700691186955,54.60420849717019,1.5748317261194695,56.17904022328967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.2121449595556,0.0,338,2560.0,1319.4363999999996,1957.3962999999999,657.0202999999996,0.0,0.0,0.0,0.0,0.0,39,761.5254,2560.0,1319.4363999999996,657.0202999999996,274.0,0.0,0.0,0.015,4.358151675977682,5.548383333333323,1.722883251231507,1.9684,2.6313810015219485,11.007213396771116,1536.0,1432.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,140,0.0,2048.0,47659.1796,5642.837700000001,19756.7857,2,766,0,1,0.6118785961687672,0.7212278368422644,0.12078229465254164,4,7114.055300000013,6240.873200000041,0,0,609.0,512,0,0,47659.1796,2,158995.10686334656,158995.10686334656,0.0,411,609,0,1.5,0,0.0,512,512,158995.10686334656,2,61440.0,0,882,1049.2358999999879,256.0,3261.8211,4,202.69159999999997,202.6914,1.4966252467992576,5120.0,50.921223958333336,1.4026646341428897,891,0,0.0,0,1411.0444886676855,2607.1666666666665,309,1.2724631429241586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5504.861899999998,9555.470938479817,0.0,9555.470938479817,0.0,202.69159999999997,18430.669799999996,28661.4445,0.7224841983904775,511,158510.76483185182,1,484.34203149475724,4,0.0,4,385.55349999999953,2,1119.7602000000002,-4266.406000000001,94.96239130434782,0,0,926,926,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
32,512,4,4,78955.80299999991,0.0,25113.20509999998,498.4307999999999,4729.1265,,4729.1265,0.0,0.0,0.0,0.0,0.0,0.0025,660.5991,1476.0177000000003,0.0,1.0,488.9829999999997,271.8062000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,193.38533552928047,0.004659542010257073,193.3899950712907,53.179842024443964,1.893856014741454,55.073698039185416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3902.918403276452,0.0,344,2560.0,1337.9728000000005,2555.3967999999986,666.1905999999991,0.0,0.0,0.0,0.0,0.0,49,753.7664,2560.0,1337.9728000000005,666.1905999999991,274.0,0.0,0.0,0.015,4.48323365990203,5.8487238281249745,1.7101131438721149,NaN,2.658692518207233,10.676996994867983,1536.0,1429.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,2,143,0.0,2048.0,47932.0178999999,7402.9612,18962.179799999998,0,768,0,0,0.6039028284393835,0.7187167413764446,0.11850574254560309,3,7165.72970000001,6406.540900000001,0,0,563.0,512,0,0,47932.0178999999,0,144927.159166872,144927.159166872,0.0,407,563,0,1.5,0,0.0,512,512,144927.159166872,0,61440.0,0,831,962.7937000000007,256.0,3244.2786,4,228.7587,228.7655000000001,1.279598876413932,5120.0,50.921223958333336,1.4765643570963538,859,0,0.0,0,1443.995636442028,2607.1666666666665,309,1.2133603261381507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5437.753899999996,7268.006155935587,0.0,7268.006155935587,0.0,228.7587,18686.903100000003,29609.419599999997,0.7200985432769464,512,144927.159166872,0,0.0,4,0.0,4,331.98359999999957,2,1064.8997,-4068.5274000000004,98.42,0,0,867,867,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
33,512,4,4,80158.50000000004,0.0,24076.575799999984,748.9412000000002,4548.6973,,4548.6973,0.0,0.0,0.0,0.0,0.0,0.0025,669.9886,1469.362225,0.0,1.0,503.01819999999935,266.457875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,246.77807260173907,2.4646351949752305,249.2427077967143,51.576780811592705,1.883951571291465,53.460732382884174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4046.377293324305,0.0,351,2560.0,1357.3029999999987,843.9222000000003,675.7639999999991,0.0,0.0,0.0,0.0,0.0,34,739.279,2560.0,1357.3029999999987,675.7639999999991,274.0,0.0,0.0,0.015,4.7541301704966745,6.045994401041675,1.701512195121963,NaN,2.75864243408793,10.356687085021946,1536.0,1349.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,2,117,0.0,2048.0,48231.51630000004,9263.0017,18008.2133,0,768,0,0,0.5966972686541445,0.7128520063493047,0.12450882067118929,1,7364.713499999994,6413.321600000014,0,0,574.0,512,0,0,48231.51630000004,0,182106.30203815934,182106.30203815934,0.0,328,574,0,1.5,0,0.0,512,512,182106.30203815934,0,61440.0,0,839,976.6680000000067,256.0,3246.5011000000004,4,355.51570000000004,355.5216,1.89164719137629,5120.0,50.927734375,0.8868770930989585,855,0,0.0,0,1325.541540227879,2607.5,309,2.2757457937192074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5327.467199999996,3648.155921376424,0.0,3648.155921376424,0.0,355.51570000000004,18686.4439,30517.716099999998,0.7151405999867397,512,182106.30203815934,0,0.0,4,0.0,4,280.08470000000034,2,1010.4170000000001,-3878.7086999999997,49.21,0,0,810,810,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
34,512,4,4,81343.36599999995,0.0,22869.745300000013,534.3075,4395.297799999999,,4395.297799999999,0.0,0.0,0.0,0.0,0.0,0.0025,678.6844,1472.531875,0.0,1.0,533.4140999999996,264.615825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,295.63777823145614,2.5589563315363324,298.19673456299245,49.424008426613085,1.9463155031649617,51.370323929778046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4179.878116061086,0.0,363,2560.0,1375.1340000000005,2331.3742999999986,684.6059999999999,0.0,0.0,0.0,0.0,0.0,43,714.4378,2560.0,1375.1340000000005,684.6059999999999,274.0,0.0,0.0,0.015,5.081187129428784,6.806552609308878,1.6901624365482364,NaN,2.9042250381895784,10.045986472471286,1418.0,1383.0,709.0,2045.3333333333335,1880.0000000000002,204.0,41,0,0,0,134,0.0,2048.0,48676.15870000004,10636.674599999998,17368.8291,0,768,0,0,0.5971631799329093,0.7284564252525605,0.1688565776480606,0,7310.288700000001,7027.281800000009,0,0,591.0,512,0,0,48676.15870000004,0,222136.0793458436,222136.0793458436,0.0,359,591,0,1.5,0,0.0,512,512,222136.0793458436,0,61440.0,0,830,998.8860000000077,256.0,3268.5814,4,734.4664,734.463599999999,2.555024252048232,5120.0,50.927734375,0.7685792968749997,860,0,0.0,0,2559.8800240076375,2607.5,309,2.519460230656622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,5288.494000000001,2737.7814594538204,0.0,2737.7814594538204,0.0,734.4664,19206.698999999997,31274.085099999997,0.7301477305315272,512,222136.0793458436,0,0.0,4,95.92249999999967,4,278.3237000000006,2,960.6011000000001,-3716.6133999999993,37.5,0,0,709,709,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
35,512,4,4,82507.79429999997,0.0,21861.082299999987,667.9513999999998,4275.5458,,4275.5458,0.0,0.0,0.0,0.0,0.0,0.0025,688.664,1487.0554000000002,0.0,1.0,570.1086,266.13046666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.4214054884487,2.6345936265443672,317.0559991149931,47.910103249310374,1.6911813331494918,49.60128458245986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4302.006570591706,0.0,377,2560.0,1395.5717,2356.755599999999,694.7447,0.0,0.0,0.0,0.0,0.0,46,687.1687999999999,2560.0,1395.5717,694.7447,274.0,0.0,6.9126,0.015,5.142760283159457,6.844765667166399,1.6731201629327714,NaN,2.98378373937746,9.744606878297148,1334.0,1342.0,667.0,2048.0,1796.0,204.0,63,0,0,0,123,0.0,2048.0,49197.676999999974,11737.5285,17066.504100000002,0,768,0,0,0.5997254271083268,0.7357121715580996,0.2055876935311749,1,7201.991200000001,6901.584299999991,0,0,491.0,512,0,0,49197.676999999974,0,246711.035487095,246711.035487095,0.0,318,491,0,1.5,0,0.0,512,512,246711.035487095,0,61440.0,0,839,821.5019999999907,256.0,3130.2519,4,782.6853,782.6802999999996,2.962573891391518,5120.0,50.927734375,0.794976652018229,860,0,0.0,0,2296.746592956997,2607.5,309,3.068543634206709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,5402.287300000001,3219.802969850959,0.0,3219.802969850959,0.0,782.6853,19743.736800000006,31934.2845,0.7378951044846254,512,246711.035487095,0,0.0,4,91.89279999999962,4,223.22920000000022,2,915.9911999999999,-3586.8818,37.5,0,0,667,667,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
36,512,4,4,83648.94979999994,0.0,21070.636599999983,842.2654999999997,4153.6483,,4153.6483,0.0,0.0,0.0,0.0,0.0,0.0025,700.1962,1506.6827500000006,0.0,1.0,577.0191000000002,268.8288500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,327.6795100115706,2.7676563825349665,330.4471663941056,48.61350160784189,1.664575876483046,50.27807748432494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4419.300200289735,0.0,385,2560.0,1418.8444999999992,2448.2193999999986,706.3467999999993,0.0,0.0,0.0,0.0,0.0,44,667.2768000000001,2560.0,1418.8444999999992,706.3467999999993,274.0,0.0,0.0,0.015,5.211553637770896,6.752775348837262,1.666259550561779,NaN,3.003918152837051,9.452268671948234,1290.0,1292.0,645.0,2048.0,1752.0,204.0,74,0,0,0,111,0.0,2048.0,50037.60689999997,12328.4478,16834.732200000002,0,768,0,0,0.604316288985504,0.736620153137393,0.2195474984245751,0,7088.752199999999,6733.327299999997,0,0,534.0,512,0,0,50037.60689999997,0,259211.2486777771,259211.2486777771,0.0,268,534,0,1.5,0,0.0,512,512,259211.2486777771,0,61440.0,0,656,889.78259999999,256.0,3080.6899000000003,4,886.9096000000001,886.9041999999994,3.1723679683882975,5120.0,50.939127604166664,0.8151487353515625,687,0,0.0,0,2849.612893763443,2608.0833333333335,309,3.274863171436271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,5668.8085999999985,3319.891263360685,0.0,3319.891263360685,0.0,886.9096000000001,20296.685699999984,32243.8699,0.7388197107868197,512,259211.2486777771,0,0.0,4,355.76550000000043,4,168.17729999999983,2,883.5873000000001,-3453.4521,37.5,0,0,645,645,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
37,512,4,4,84767.4133000001,0.0,20203.407600000024,760.6401000000001,4028.8082,,4028.8082,0.0,0.0,0.0,0.0,0.0,0.0025,711.456,1530.3582500000005,0.0,1.0,584.7353999999999,272.9674166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,387.36171011576994,2.7316010861653655,390.09331120193525,49.11852308144891,1.5586144757882192,50.67713755723713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4533.454499945821,0.0,403,2560.0,1441.536499999999,2534.601499999999,717.6642000000003,0.0,0.0,0.0,0.0,0.0,47,653.0345,2560.0,1441.536499999999,717.6642000000003,274.0,0.0,17.5395,0.015,5.194086356589152,6.763590880989177,1.658890448343064,NaN,3.0185640194520946,9.168700611789786,1294.0,1290.0,647.0,2048.0,1756.0,204.0,73,0,0,0,114,0.0,2048.0,50946.31410000007,12951.5157,16505.122,0,768,0,0,0.6072935597110316,0.7464776592064579,0.21309415438395152,2,7107.9423000000115,6700.371400000006,0,0,513.0,512,0,0,50946.31410000007,0,302929.21604335785,302929.21604335785,0.0,266,513,0,1.5,0,0.0,512,512,302929.21604335785,0,61440.0,0,661,851.0107999999918,256.0,2999.971,4,943.0525000000001,943.0518999999989,3.8874733014869522,5120.0,50.927734375,0.8337445279947918,694,0,0.0,0,3293.956684477378,2607.5,309,3.8492700240941726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,5819.846599999998,3592.787661308693,0.0,3592.787661308693,0.0,943.0525000000001,20815.426900000002,32456.608699999997,0.7488277271223467,512,302929.21604335785,0,0.0,4,508.5717999999997,4,115.19490000000042,2,860.2348,-3317.3522,37.5,0,0,647,647,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
38,512,4,4,85862.39590000016,0.0,19387.609700000005,802.7978000000002,3890.4646000000002,,3890.4646000000002,0.0,0.0,0.0,0.0,0.0,0.0025,723.1097,1554.9083750000004,0.0,1.0,582.7770000000005,277.26622500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,394.58741117841134,2.7660356322421196,397.35344681065345,50.2314166100246,1.6047459829219743,51.83616259294658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4645.235545794219,0.0,414,2560.0,1465.0174000000002,2470.6891999999993,729.3755999999998,0.0,0.0,0.0,0.0,0.0,47,644.0246999999999,2560.0,1465.0174000000002,729.3755999999998,274.0,0.0,8.6342,0.015,4.972024828636713,6.735719106317425,1.6486612244897862,NaN,3.00102630068709,8.893639593436092,1298.0,1313.0,649.0,2048.0,1760.0,204.0,72,0,0,1,124,0.0,2048.0,51701.207700000006,13653.108400000001,16092.513299999999,0,768,0,0,0.6116601671861484,0.7460073965152829,0.20939779324780394,1,7072.500399999993,6528.268600000004,0,0,588.0,512,0,0,51701.207700000006,0,307497.42665737396,307497.42665737396,0.0,290,588,0,1.5,0,0.0,512,512,307497.42665737396,0,61440.0,0,679,969.4127999999944,256.0,3048.4321,4,957.1914999999999,957.1915000000012,3.9653047274963282,5120.0,50.927734375,0.8539469287109375,711,0,0.0,0,3586.4454123654923,2607.5,308,3.925329407863814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,6053.149699999999,3687.9374632289164,0.0,3687.9374632289164,0.0,957.1914999999999,21099.013499999986,32794.05380000001,0.7486166153191964,512,307497.42665737396,0,0.0,4,483.1220999999987,4,93.66020000000026,2,843.2502,-3167.3549000000003,37.5,0,0,649,649,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
39,512,4,4,86931.06839999999,0.0,18668.783099999982,944.2453000000004,3710.8661,,3710.8661,0.0,0.0,0.0,0.0,0.0,0.0025,736.0336,1574.7767,0.0,1.0,557.8634999999995,279.5810333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,470.3350681105899,3.141113569019343,473.4761816796093,53.04402490199223,1.560799787125252,54.60482468911748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4760.65589432755,0.0,421,2560.0,1491.3274999999999,1019.2344000000004,742.4541999999992,0.0,0.0,0.0,0.0,0.0,28,645.021,2560.0,1491.3274999999999,742.4541999999992,274.0,0.0,0.1877,0.015,5.291917423678336,6.4957486404833995,1.6318600000000079,NaN,2.941663635184583,8.626830405633008,1324.0,1343.0,662.0,2046.6666666666665,1786.0,204.0,65,0,0,1,158,0.0,2048.0,52129.6441,14202.1937,16292.5644,0,768,0,0,0.6192227547779348,0.7559120573631763,0.1996461887644334,1,7031.285600000007,7107.045100000005,0,0,475.0,512,0,0,52129.6441,0,343153.2586301285,343153.2586301285,0.0,320,475,0,1.5,0,0.0,512,512,343153.2586301285,0,61440.0,0,704,775.1335000000038,256.0,2925.6116,4,1026.1301999999998,1026.1290999999999,4.555060225099752,5120.0,50.927734375,0.8788509928385415,718,0,0.0,0,3727.193649138435,2607.5,308,4.810756982799166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,6449.887800000001,3908.071426199156,0.0,3908.071426199156,0.0,1026.1301999999998,21528.957100000007,33420.369699999996,0.7587274783847522,512,343153.2586301285,0,0.0,4,457.0006999999987,4,74.7459000000008,2,831.6051,-2974.8325000000004,37.5,0,0,662,662,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
40,512,4,4,87984.12930000009,0.0,20591.5016,3568.935799999999,3560.2222,,3560.2222,0.0,0.0,0.0,0.0,0.0,0.0025,743.45,1604.9495999999997,0.0,1.0,593.7522,287.16653333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,505.3751020472096,3.125349384180059,508.5004514313897,46.489129110774854,1.6799100186752238,48.16903912945008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4869.703862881095,0.0,432,2560.0,1506.9391000000003,3665.251299999999,750.1290999999999,0.0,0.0,0.0,0.0,0.0,24,641.9110000000001,2560.0,1506.9391000000003,750.1290999999999,274.0,0.0,0.0,0.015,4.9916879585326965,6.5734200290275515,1.6255027522935674,NaN,3.003098062465591,8.36802549346402,1378.0,1254.0,689.0,2046.6666666666665,1840.0,204.0,52,0,0,0,117,0.0,2048.0,52093.45239999995,13444.431400000001,18307.1457,0,768,0,0,0.5962198761074526,0.760219590782307,0.16646204684555155,1,7310.124599999987,6259.576700000001,0,0,436.0,512,0,0,52093.45239999995,0,388415.58605616115,388415.58605616115,0.0,230,436,0,1.5,0,0.0,512,512,388415.58605616115,0,61440.0,0,616,708.7191999999955,256.0,2753.7388,4,858.4272000000001,858.4257999999998,5.284111325783869,5120.0,50.944010416666664,0.8613894482421877,630,0,0.0,0,3916.5222481588708,2608.3333333333335,308,4.585592351629615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,6360.998299999993,1803.0206864447969,0.0,1803.0206864447969,0.0,858.4272000000001,20742.7457,34505.31590000001,0.7630190014297984,512,388415.58605616115,0,0.0,4,2001.5411000000004,4,58.227499999999964,2,820.5222,-2816.7722000000003,37.5,0,0,689,689,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
41,512,4,4,89012.84850000001,0.0,19870.587500000012,1059.6090999999997,3362.4017999999996,,3362.4017999999996,0.0,0.0,0.0,0.0,0.0,0.0025,755.8614,1626.8043999999995,0.0,1.0,560.0667999999998,290.3143333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,490.20852776884755,3.145970749674284,493.35449851852184,53.231728356891814,1.666771442905283,54.8984997997971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5008.247750055844,0.0,440,2560.0,1531.2807999999989,2677.2837000000004,762.3815999999988,0.0,0.0,0.0,0.0,0.0,60,658.2433000000001,2560.0,1531.2807999999989,762.3815999999988,274.0,0.0,0.0,0.015,5.228896184305252,6.37807965299683,1.6151981651376002,NaN,3.526932016732632,11.546399317841676,1268.0,1389.0,634.0,2048.0,1730.0,204.0,79,0,0,2,169,0.0,2048.0,53867.29069999998,12410.8282,18554.074099999998,0,768,0,0,0.6145015335396005,0.7615895872856211,0.28651266762214034,1,7845.8970999999965,7262.936799999995,0,0,545.0,512,0,0,53867.29069999998,0,355519.2080941154,355519.2080941154,0.0,367,545,0,1.5,0,0.0,512,512,355519.2080941154,0,61440.0,0,864,880.2829999999921,256.0,2766.5508,4,1068.2119,1068.212199999999,4.748744658107337,5120.0,50.950520833333336,0.8653078580729168,906,0,0.0,0,5519.753910962826,2608.6666666666665,308,4.974480888636273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,6864.211400000001,2559.74487536775,0.0,2559.74487536775,0.0,1068.2119,21574.800000000007,33731.4531,0.7625869729334742,512,355519.2080941154,0,0.0,4,2612.8693999999996,4,42.92750000000069,2,824.2130999999999,-2606.5404,37.5,0,0,634,634,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
42,512,4,4,90028.3500999999,0.0,18883.777500000007,804.2072999999999,3184.1599,,3184.1599,0.0,0.0,0.0,0.0,0.0,0.0025,762.5938,1654.7741,0.0,1.0,586.6836000000002,297.39343333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,463.8772077583995,3.142612548257345,467.0198203066568,51.55670271052633,1.80412425469219,53.36082696521852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5141.960664562063,0.0,445,2560.0,1544.4984000000006,862.8887999999998,769.0313000000002,0.0,0.0,0.0,0.0,0.0,39,664.158,2560.0,1544.4984000000006,769.0313000000002,274.0,0.0,0.0,0.015,5.457975923076915,6.51296086350975,1.705400000000026,NaN,3.5970810775618864,11.200007338306422,1436.0,1300.0,718.0,2045.3333333333335,1898.0000000000002,204.0,36,0,0,0,121,0.0,2048.0,55151.37060000004,12588.8387,17968.928099999997,0,768,0,0,0.6075338004397319,0.7585388203349914,0.21202764432995447,0,8552.589800000002,7095.368699999989,0,0,599.0,512,0,0,55151.37060000004,0,354163.25848250574,354163.25848250574,0.0,276,599,0,1.5,0,0.0,512,512,354163.25848250574,0,61440.0,0,770,1021.5346000000155,256.0,2892.4609,4,602.8322,602.8354999999996,4.722179872762135,5120.0,50.953776041666664,0.8772444287109376,803,0,0.0,0,4147.005390820584,2608.8333333333335,307,5.006815808815218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1440.0,7071.522600000008,4336.522815511296,0.0,4336.522815511296,0.0,602.8322,20472.421699999988,33450.227699999996,0.7597765124463118,512,354163.25848250574,0,0.0,4,2472.3655000000017,4,29.638300000000527,2,817.4864,-2421.5661,37.5,0,0,718,718,S3 rung 11 + everyone greedy,sumsy,9,1.0186340659856796e-10
