round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41982.85980000001,581.4964,36075.89189999995,0.0,55047.9457,,0.0,24297.2012,30750.7445,0.0,3641.086999999999,110.64077800000014,0.00375,293.3055,7761.405843634513,0.0,1.0,2439.4947992203206,4011.5832790896775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.5763126936774,3.75073598526294,117.32704867894033,5.2081547928041365,2.84245484321458,8.050609636018716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.0995000000057,5722.400100000476,7049.790599999999,282,2523.8752000000004,2782.7592000000013,2326.9438000000005,1071.3366000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784.5162000000041,0.0,0.013853460723602244,4.98838133928572,5.692502673796781,NaN,1.856873879142299,3.188492518025838,1.6205646481331724,1122.0,1120.0,561.0,2046.6666666666665,1328.0,204.0,179,0,0,0,48,0.0,2048.0,18340.587000000007,8481.1258,14867.8415,720,48,0,128,0.15979577464075967,0.6556592489497512,0.14345577222836425,0,6193.378599999973,5586.987100000007,0,0,0.0,512,0,0,18340.587000000007,720,110977.16004366784,110977.16004366784,0.0,96,0,0,1.5,0,0.0,512,512,110977.16004366784,720,40960.0,0,0,0.0,0.0,0.0,0,17.7348,12.418200000000024,1.0788909092098091,5120.0,51.015625,0.35434211279693045,0,0,0.0,0,0.0,2612.0,431,2.3753910657612467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,1320.9384,153.15796673209616,0.0,153.15796673209616,0.0,17.7348,15161.233499999997,23348.967300000004,0.7599015073282536,384,22106.704147616096,128,88870.45589605176,4,230.8481999999999,4,838.6211999999996,2,-6617.095899999998,-24003.8957,28.261238336713998,0,6,561,561,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
31,512,4,4,42815.39630000006,581.4964,36908.970100000035,0.0,56603.850900000034,,0.0,25426.0459,31177.80500000003,0.0,2972.526100000002,115.26471899999987,0.00375,286.2,7663.350817681692,0.0,1.0,2403.824763681629,3947.965820121131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.20467514299418,3.738423716570182,116.94309885956436,4.439445493955467,2.8755235150469036,7.314969009002371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.6412000000048,5924.0756000005185,7049.790599999999,292,3658.5229999999997,2825.9865000000004,3460.71,1077.616799999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1745.3600999999992,0.0,0.014210365086674417,4.98556093609361,5.678535026269688,NaN,1.8695263862332687,3.188690754292072,1.5719477086891773,1142.0,1111.0,571.0,2048.0,1348.0,204.0,175,0,0,1,46,0.0,2048.0,18544.527699999995,8644.3272,15340.341400000001,720,48,0,128,0.14337189694282726,0.6549312872510511,0.1452700759976071,0,6230.060500000012,5538.958200000001,0,0,0.0,512,0,0,18544.527699999995,720,111480.77273597053,111480.77273597053,0.0,88,0,0,1.5,0,0.0,512,512,111480.77273597053,720,40960.0,0,0,0.0,0.0,0.0,0,20.848,14.590599999999933,1.0788909092098091,5120.0,51.015625,0.37253264143023573,0,0,0.0,0,0.0,2612.0,431,2.371807954359312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1180.4014999999995,58.82282048669822,0.0,58.82282048669822,0.0,20.848,15269.692899999996,23984.668599999997,0.7586322089044784,384,22383.90204761607,128,89096.8706883545,4,230.8481999999999,4,838.6212,2,-6616.225899999996,-25139.8459,27.853108187134485,0,6,571,571,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
32,512,4,4,41884.88309999994,581.4964,35983.13130000003,0.0,58306.791900000084,,0.0,25074.6687,33232.12320000009,0.0,3932.959800000002,116.86601400000005,0.00375,313.441,7604.543200943932,0.0,1.0,2513.2855497388196,3898.34437562929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.72115497200049,3.7322927396482024,117.4534477116487,3.9476439783051123,2.877630646796912,6.825274625102024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.3156000000037,6130.160300000582,7049.790599999999,294,2013.0283000000002,2943.5414999999966,1812.6167,1081.6285999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.187699999999,0.0,0.01390716388402035,4.994953625783346,5.627400728597463,NaN,1.9005047904191619,3.1971556315677594,1.524789277428502,1098.0,1117.0,549.0,2046.6666666666667,1304.0,204.0,186,0,0,0,57,0.0,2048.0,18016.81249999999,8428.496599999999,15126.133000000002,720,48,0,128,0.13354480503670207,0.6547028523058858,0.14300793443527593,0,6208.243699999998,5579.363199999997,0,0,0.0,512,0,0,18016.81249999999,720,112394.05841255316,112394.05841255316,0.0,93,0,0,1.5,0,0.0,512,512,112394.05841255316,720,40960.0,0,0,0.0,0.0,0.0,0,74.58840000000001,52.21700000000009,1.0788909092098091,5120.0,51.015625,0.37202715083222543,0,0,0.0,0,0.0,2612.0,431,2.4152637584912333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,1027.8776000000003,51.86839581088361,0.0,51.86839581088361,0.0,74.58840000000001,15301.652700000006,23554.629599999997,0.7548038687500633,384,22601.444647616074,128,89792.61376493706,4,544.2919000000002,4,1449.0511000000001,2,-6611.223400000003,-24761.2277,28.04289579349903,0,6,549,549,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
33,512,4,4,42188.350300000006,581.4964,36282.21430000006,0.0,59981.39149999997,,0.0,25912.1327,34069.258799999974,0.0,3132.999300000001,124.57074187500021,0.00375,316.8721,7546.456250990965,0.0,1.0,2505.403877150336,3856.390717327313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.08069821018502,3.7470344049736792,117.82773261515871,4.140071999930874,2.8564825838554353,6.996554583786309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.87610000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.9314000000042,6329.52570000059,7049.790599999999,298,3252.8886999999986,2949.4215000000036,3069.3386999999984,1084.2278999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1846.069500000001,0.0,0.01452593237022902,4.99395982222223,5.677113636363635,NaN,1.8489647410358585,3.2063813771848477,1.4790455991056466,1100.0,1125.0,550.0,2048.0,1306.0,204.0,185,0,0,1,60,0.0,2048.0,18390.738,8532.772799999999,14947.967399999998,720,48,0,128,0.13656776764392986,0.6543066599852565,0.14179834555059467,0,6194.427299999992,5618.204800000009,0,0,0.0,512,0,0,18390.738,720,113453.50987776072,113453.50987776072,0.0,102,0,0,1.5,0,0.0,512,512,113453.50987776072,720,40960.0,0,0,0.0,0.0,0.0,0,66.6229,46.627800000000086,1.0788909092098091,5120.0,51.015625,0.38053886594486813,0,0,0.0,0,0.0,2612.0,431,2.442717489289676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,911.2955999999998,90.52263310840272,0.0,90.52263310840272,0.0,66.6229,15341.842299999991,23480.740199999997,0.7526257419665823,384,22841.62474761608,128,90611.8851301446,4,582.5238999999999,4,2034.8228999999997,2,-6615.278799999998,-25595.260599999998,28.507571856287427,0,6,550,550,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
34,512,4,4,42677.53329999998,581.4964,36769.21429999996,0.0,61537.12310000009,,0.0,26893.7301,34643.39300000009,0.0,3014.704800000001,127.71161100000033,0.00375,300.7904,7483.009877671806,0.0,1.0,2406.1505143469967,3817.300343447874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.94062571977815,3.7440520785377807,117.68467779831595,3.81886273372883,2.8982193873618467,6.717082121090677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.7484000000032,6528.717900000617,7049.790599999999,305,3528.8133000000007,3039.630300000006,3342.4862000000003,1091.6554999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1746.9478000000026,0.0,0.01418099510366893,5.0474814551907725,5.6626721052631845,NaN,1.8512706896551725,3.1991830583457195,1.4346742311324776,1140.0,1127.0,570.0,2046.6666666666667,1346.0000000000002,204.0,175,0,0,0,57,0.0,2048.0,18519.511099999992,8685.5464,15171.685399999998,720,48,0,128,0.1293298908638063,0.6540147342180416,0.14570443482154394,0,6228.54410000002,5688.511600000001,0,0,0.0,512,0,0,18519.511099999992,720,113556.49834442086,113556.49834442086,0.0,103,0,0,1.5,0,0.0,512,512,113556.49834442086,720,40960.0,0,0,0.0,0.0,0.0,0,21.5817,15.103699999999991,1.0788909092098091,5120.0,51.015625,0.3985384012096147,0,0,0.0,0,0.0,2612.0,431,2.4613302785275595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,833.9427,172.42354552898223,0.0,172.42354552898223,0.0,21.5817,15352.17050000001,23857.231799999998,0.7520226881116783,384,22870.707647616087,128,90685.79069680494,4,582.5238999999999,4,2174.6711999999998,2,-6617.304599999998,-26592.9397,27.73447111553788,0,6,570,570,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
35,512,4,4,42680.409100000004,581.4964,36772.117600000005,0.0,63151.4722,,0.0,27352.9493,35798.522899999996,0.0,3221.9498000000003,129.86584000000022,0.00375,313.7315,7448.42270966833,0.0,1.0,2444.49065729649,3787.008173112223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.77703744214821,3.7271240828777437,116.50416152502596,3.620305622203703,2.87446034679275,6.494765968996453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.89149999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.77590000000293,6729.050000000671,7049.790599999999,313,3007.5948000000026,3004.7190000000005,2810.801800000003,1107.4668999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1778.224400000003,0.0,0.014034570430930343,5.043650661959409,5.707357142857154,NaN,1.8476499036608858,3.233319367227745,1.391634004198503,1134.0,1133.0,567.0,2048.0,1340.0,204.0,177,0,0,0,55,0.0,2048.0,18280.03500000001,8738.4777,15348.1649,720,48,0,128,0.12733314594053669,0.6528340006333151,0.142411999535641,0,6276.068800000003,5714.45620000001,0,0,0.0,512,0,0,18280.03500000001,720,114289.51088950965,114289.51088950965,0.0,110,0,0,1.5,0,0.0,512,512,114289.51088950965,720,40960.0,0,0,0.0,0.0,0.0,0,56.1297,39.28679999999998,1.0788909092098091,5120.0,51.015625,0.4138602123181573,0,0,0.0,0,0.0,2612.0,431,2.4913524745221896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,784.7525999999998,83.36549969739326,0.0,83.36549969739326,0.0,56.1297,15421.348600000001,24086.6426,0.7498450917628128,384,23146.339147616072,128,91143.17174189356,4,677.2485000000001,4,2347.1405,2,-6617.119899999998,-27039.2178,27.769060344827587,0,6,567,567,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
36,512,4,4,43100.85809999996,581.4964,36914.76199999997,0.0,64772.48239999998,,0.0,27903.6344,36868.84799999998,0.0,3206.6387999999997,134.19732649999978,0.00375,307.2912,7420.464156940186,0.0,1.0,2454.188035498458,3769.2219296267936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.128150331625,3.7828652750645597,116.91101560668956,3.824964416990534,2.9500754507489217,6.775039867739456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.9713000000028,6928.4430000007105,7049.790599999999,328,3536.598400000008,3116.1493999999993,3062.81670000001,1097.747100000004,0.0,276.8731,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1788.4242000000008,0.0,0.014124734732984253,5.075745053956835,5.707350886524845,NaN,1.8521608527131803,3.2338936936871328,1.3498849840725475,1128.0,1112.0,564.0,2048.0,1334.0,204.0,178,0,0,0,50,0.0,2048.0,18687.855600000006,8741.4833,15364.2279,720,48,0,128,0.12818106948490637,0.6508331470469801,0.14464732079123355,0,6544.572900000006,5644.2285,0,0,0.0,512,0,0,18687.855600000006,720,115299.02750077116,115299.02750077116,0.0,88,0,0,1.5,0,0.0,512,512,115299.02750077116,720,40960.0,0,0,0.0,0.0,0.0,0,53.0838,37.157199999999996,1.0788909092098091,5120.0,51.015625,0.4236680891268515,0,0,0.0,0,0.0,2612.0,431,2.512014273974997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,773.7059999999992,96.66596376591224,0.0,96.66596376591224,0.0,53.0838,16035.947999999999,24105.7112,0.7510222779849847,384,23579.389647616073,128,91719.63785315522,4,818.7262000000001,4,2657.802,2,-6894.7672999999995,-27596.3432,27.714748554913285,0,6,564,564,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
37,512,4,4,42899.33070000005,581.4964,36849.73249999998,0.0,66424.96369999988,,0.0,28279.2399,38145.72379999987,0.0,3495.4514999999965,138.21106924999987,0.00375,305.2556,7405.237222232645,0.0,1.0,2457.9674009984415,3756.5497231551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.76074627373438,3.7839203325681665,116.54466660630254,3.4165595611621367,2.9092160970880494,6.325775658250186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.46920000000284,7127.919300000714,7049.790599999999,336,2967.9335999999953,3169.461000000001,2907.875699999994,1081.228699999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1787.9720000000004,0.0,0.013860340704024459,5.053493381037574,5.713049999999993,NaN,1.8484557915057904,3.1507214851437184,1.3093884345503712,1132.0,1118.0,566.0,2048.0,1338.0,204.0,177,0,0,0,50,0.0,2048.0,18429.391799999998,8780.7658,15383.9175,720,48,0,128,0.12324579925994206,0.6503321084031777,0.12636242792469865,0,6185.163199999992,5649.805600000008,0,0,0.0,512,0,0,18429.391799999998,720,116031.32965053605,116031.32965053605,0.0,94,0,0,1.5,0,0.0,512,512,116031.32965053605,720,40960.0,0,0,0.0,0.0,0.0,0,49.47,34.632599999999954,1.0788909092098091,5120.0,51.015625,0.43415895053597386,0,0,0.0,0,0.0,2612.0,431,2.5390907222166232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,712.9094000000003,98.9005911703025,0.0,98.9005911703025,0.0,49.47,15352.21219999999,24164.683299999997,0.7478119653527782,384,23731.924247616098,128,92299.40540291999,4,924.0889,4,2963.5265000000004,2,-6761.379300000004,-27973.9843,27.782412790697705,0,6,566,566,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
38,512,4,4,42163.70260000009,581.4964,36179.390600000035,0.0,68175.42689999999,,0.0,28048.9937,40126.43319999999,0.0,4100.259600000002,142.99835074999967,0.00375,327.0925,7404.831758534339,0.0,1.0,2535.6927307614565,3745.328555689562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.48945828910179,3.81701681052794,117.30647509962974,3.3707635665393116,2.9060293331154567,6.276792899654769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.567500000003,7326.107600000731,7049.790599999999,346,2492.427399999997,3228.0554999999977,2362.3663999999962,1091.5110000000109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1868.6349999999975,0.0,0.01368541488093879,5.067484964412812,5.7268527272727265,NaN,1.8436013944223097,3.1934576771033445,1.27010678151386,1100.0,1124.0,550.0,2048.0,1306.0,204.0,185,0,0,0,51,0.0,2048.0,18266.67149999998,8399.8191,15170.1195,720,48,0,128,0.12000009934631839,0.6498126485013451,0.1328720749312795,0,6200.358599999991,5695.853100000001,0,0,0.0,512,0,0,18266.67149999998,720,116667.53168949643,116667.53168949643,0.0,100,0,0,1.5,0,0.0,512,512,116667.53168949643,720,40960.0,0,0,0.0,0.0,0.0,0,77.3419,54.14140000000004,1.0788909092098091,5120.0,51.015625,0.42934261401084395,0,0,0.0,0,0.0,2612.0,431,2.586793543894503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,680.7447000000001,0.0,0.0,0.0,0.0,77.3419,15672.430999999984,23569.938599999998,0.7456245504615888,384,23936.67174761608,128,92730.85994188019,4,1456.2121000000004,4,3612.8034,2,-6695.948199999999,-27721.9012,27.726836872586855,0,6,550,550,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
39,512,4,4,42163.26099999997,581.4964,36207.15720000001,0.0,69848.08360000006,,0.0,28491.7801,41356.30350000006,0.0,2848.896800000007,150.42389662500037,0.00375,324.1769,7402.41639872718,0.0,1.0,2490.6287998787056,3740.438932484789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.33139752627558,3.835473612333615,117.16687113860918,3.032624183180209,2.895426527201748,5.928050710381957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.7757000000032,7519.9389000007695,7049.790599999999,363,3221.1525000000047,3221.5941000000075,3067.3739000000064,1105.7793000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1821.7265999999988,0.0,0.013691391941278608,5.0194262837249735,5.6794562499999826,NaN,1.8509121093749978,3.2149488049038415,1.2320035780684442,1120.0,1149.0,560.0,2048.0,1326.0,204.0,180,0,0,0,57,0.0,2048.0,17871.782199999998,8538.163199999999,15429.1387,720,48,0,128,0.11064924201606785,0.6488477689767618,0.13711324833483451,0,6250.811100000015,5767.320799999995,0,0,0.0,512,0,0,17871.782199999998,720,117261.81350099466,117261.81350099466,0.0,125,0,0,1.5,0,0.0,512,512,117261.81350099466,720,40960.0,0,0,0.0,0.0,0.0,0,59.9573,41.96859999999989,1.0788909092098091,5120.0,51.015625,0.44872746103476713,0,0,0.0,0,0.0,2612.0,431,2.6499456731990776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,669.6544000000008,20.694069837950337,0.0,20.694069837950337,0.0,59.9573,15360.612499999987,23967.301899999995,0.743968754690457,384,24228.013947616102,128,93033.7995533786,4,1457.9148,4,3813.9247,2,-6667.4077,-28167.6032,27.654020916334645,0,6,560,560,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
40,512,4,4,44826.75980000003,581.4964,38887.28660000009,0.0,71430.68200000006,,0.0,31570.2602,39860.42180000006,0.0,2538.0882000000006,155.0355909999999,0.00375,309.2779,7405.2329167774715,0.0,1.0,2405.9002137447933,3744.8075028516487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.71062123620463,3.8891018938834456,118.59972313008807,7.609356871361061,2.9146411648725867,10.523998036233646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.23420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.40630000000397,7713.101200000743,7049.790599999999,372,5967.635000000015,3304.1361999999976,5792.152700000017,1105.953800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1743.339600000001,0.0,0.01341382448079852,5.047643333333332,5.751314086956546,NaN,1.8409992409867164,3.201313399300657,1.195043470726391,1150.0,1140.0,575.0,2048.0,1356.0,204.0,173,0,0,0,56,0.0,2048.0,20222.64739999998,8746.609400000001,15548.2251,720,48,0,128,0.2125341573531756,0.6481898579138736,0.1403835692160158,0,6257.853499999995,5754.313399999999,0,0,0.0,512,0,0,20222.64739999998,720,117993.03402248374,117993.03402248374,0.0,116,0,0,1.5,0,0.0,512,512,117993.03402248374,720,40960.0,0,0,0.0,0.0,0.0,0,33.4845,23.443099999999948,1.0788909092098091,5120.0,51.015625,0.46656673873901366,0,0,0.0,0,0.0,2612.0,431,2.7126234064516535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,662.1190999999999,87.98254588099053,0.0,87.98254588099053,0.0,33.4845,17642.974199999993,24294.8345,0.742687356490723,384,24478.136447616092,128,93514.89757486773,4,1457.9148,4,4016.7613,2,-6650.444799999999,-31260.9823,27.763681640624966,0,6,575,575,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
41,512,4,4,45235.05109999994,581.4964,39316.582200000026,0.0,72917.05360000013,,0.0,32091.1707,40825.882900000135,0.0,4672.32119999999,149.4255456250002,0.00375,309.9327,7342.194704518217,0.0,1.0,2311.7514757564195,3697.3590530121455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.36223887620163,3.870439444144235,118.23267832034585,5.838658895020743,2.8907479673779823,8.729406862398726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.41060000000374,7918.9173000007895,7049.790599999999,375,3882.3653,3474.073999999998,3698.2003999999997,1133.3659999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1645.4653999999973,0.0,0.012906621267150815,5.098310460992911,5.704162121212123,NaN,1.8575959706959735,3.210394705882359,1.1591921666045992,1188.0,1128.0,594.0,2048.0,1394.0,204.0,163,0,0,0,53,0.0,2048.0,19347.552099999997,9102.4642,16475.1021,720,48,0,128,0.17818745210077203,0.6476972469738609,0.14415339289529694,0,6311.570299999997,5750.894200000003,0,0,0.0,512,0,0,19347.552099999997,720,118615.28724389053,118615.28724389053,0.0,104,0,0,1.5,0,0.0,512,512,118615.28724389053,720,40960.0,0,0,0.0,0.0,0.0,0,70.95379999999999,49.662800000000004,1.0788909092098091,5120.0,51.015625,0.4990584803103134,0,0,0.0,0,0.0,2612.0,431,2.6887875017376452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,626.6994000000001,0.0,0.0,0.0,0.0,70.95379999999999,15507.302200000004,25577.5663,0.7409643890809536,384,24722.230047616074,128,93893.05719627427,4,1275.0666,4,3596.6785000000004,2,-6629.108199999999,-31781.237999999998,27.614988614800748,0,6,594,594,S3 rung 11 + everyone greedy,debt,1,4.3655745685100555e-11
