round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31751.796500000008,0.0,32080.449600000007,0.0,10851.0574,,0.0,10851.0574,0.0,0.0,0.0,0.0,0.00375,280.4732,0.0,0.0,1.0,1806.9216375269734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.145801873919332,2.35630033301127,26.502102206930605,7.7529184771625586,2.7161850644029006,10.46910354156546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.6531,1677.4957000000004,0.0,80,1678.9621000000002,1353.9292999999993,6379.0371000000005,1070.3397999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.8757999999975,0.0,0.012141683252103554,4.205684333958721,5.163055263157858,2.254281263616556,1.5621983082706763,3.041782762716815,5.837302954347949,1064.0,1066.0,532.0,2046.6666666666667,1457.9999999999998,204.0,147,0,0,2,43,31.0,2048.0,20452.667499999992,3588.3009999999995,3049.4656,768,0,0,128,0.26221804125801995,0.4957344278457334,0.1591868526901874,1,5724.017200000023,4483.2594999999965,43,0,459.0,0,0,0,0.0,0,0.0,38345.83615593223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.7150999999992,188.0,4380.8892,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195416420018162,384,11027.2172,128,27318.618955932223,4,-4038.2181,4,-5543.174399999999,2,324.73300000000313,-10570.5842,23.670022598870087,0,0,532,532,4 + theatres,debt,9,-2.0372681319713593e-10
12,512,4,4,32455.87939999999,0.0,32455.879699999994,0.0,11630.3367,,0.0,11630.3367,0.0,0.0,0.0,0.0,0.00375,280.4668,0.0,0.0,1.0,1785.6983167596309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.136002168603248,2.1619260290070526,27.2979281976103,8.659982083369938,2.584148938171122,11.24413102154106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999997954639,1841.5773000000008,0.0,89,2135.6752999999976,1431.5923999999998,1682.333,1060.6700000000046,0.0,330.1902000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.5501999999979,0.0,0.010346346038962832,4.163166974169738,5.152054596622906,2.225177944325483,1.5485806754221383,2.9994780206186444,5.73006233704539,1066.0,1084.0,533.0,2045.3333333333335,1459.0,204.0,146,0,0,1,56,36.0,2048.0,20965.85229999999,3740.3665,3087.8657000000003,768,0,0,128,0.27976475170942305,0.5033327983555154,0.16494571452402162,0,5982.168999999983,4512.872999999996,56,0,467.0,0,0,0,0.0,0,0.0,38591.206411278166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1581000000006,187.0,4381.328100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874262677442429,384,10930.545699999993,128,27660.660711278175,4,-3681.5359999999996,4,-5329.414300000001,2,-3.527799999998484,-11349.8699,23.432974624060144,0,0,533,533,4 + theatres,debt,9,-2.0372681319713593e-10
13,512,4,4,32574.53329999999,0.0,32740.27150000001,0.0,12357.7257,,0.0,12357.7257,0.0,0.0,0.0,0.0,0.00375,277.6346,0.0,0.0,1.0,1716.0080973423285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.56866473300734,2.1857360923027165,27.754400825310054,9.025473437483244,2.605146248233862,11.630619685717106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.7381999999998,2007.7163000000005,0.0,97,1634.4509999999998,1515.7970999999989,4826.6039,1043.9356999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.4650999999967,0.0,0.012777718944061923,4.135322253521124,5.079622077922074,2.204163116370809,1.5420293135435987,2.8764539613924107,5.558160466934028,1078.0,1065.0,539.0,2046.6666666666667,1487.0,204.0,139,0,0,1,45,33.0,2048.0,20990.480200000027,3893.8786999999998,3045.7194,768,0,0,128,0.2898373703147823,0.5090856522629235,0.14831690260670616,0,5508.606899999988,4404.118199999996,45,0,507.0,0,0,0,0.0,0,0.0,38417.79358086306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.5107,203.0,4366.8204000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543895543889938,384,10643.890100000002,128,27773.90348086304,4,-3323.4072,4,-5196.2006,2,157.15399999999795,-12080.091100000001,23.228710131332075,0,0,539,539,4 + theatres,debt,9,-2.0372681319713593e-10
14,512,4,4,32850.3539,0.0,33097.73920000001,0.0,13158.6277,,0.0,13158.6277,0.0,0.0,0.0,0.0,0.00375,267.4029,0.0,0.0,1.0,1767.8940606572496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.842476256277987,2.19514959751027,28.03762585378826,9.025779035764362,2.700919982788197,11.726699018552557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.4029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.3852999999998,2175.3719999999994,0.0,103,1874.8369000000002,1599.0163000000007,4355.6456,1018.5452000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.0270999999973,0.0,0.01059692380266732,4.033996786389415,5.0281185046728885,2.163982056892778,1.5346108411214983,2.8695208618676613,5.682712269684264,1070.0,1058.0,535.0,2046.6666666666667,1459.0,204.0,146,0,0,2,47,22.0,2048.0,21254.55369999999,4049.1850000000004,2953.0169,768,0,0,128,0.2926246405504829,0.5110541532010442,0.1570165664535217,0,5478.533199999949,4267.968600000001,47,0,457.0,0,0,0,0.0,0,0.0,38559.946392022255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.9397999999995,183.0,4326.1954000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225263475732346,384,10543.822899999997,128,28016.123492022267,4,-2963.4842999999996,4,-5113.543100000001,2,239.46550000000173,-12891.2248,23.130439703153982,0,0,535,535,4 + theatres,debt,9,-2.0372681319713593e-10
15,512,4,4,33191.523499999996,0.0,33484.28789999998,0.0,13943.0809,,0.0,13943.0809,0.0,0.0,0.0,0.0,0.00375,275.7864,0.0,0.0,1.0,1729.739021908825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.01527972051226,2.061602544472842,29.076882264985105,9.803957570509457,2.6979769614289006,12.501934531938357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.7864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.7643999999998,2344.7758999999987,0.0,112,2031.3755,1690.2059,4487.8393,1019.4627000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.2533999999976,0.0,0.010638033252070567,4.014690358126725,4.978768726591744,2.13997848101266,1.4970449438202247,2.840465967078767,5.512230901593736,1068.0,1089.0,534.0,2045.3333333333335,1464.0,204.0,146,0,0,0,58,29.0,2048.0,21367.238700000005,4234.330400000001,3030.2133,768,0,0,128,0.3080230574278213,0.5211288000274663,0.16268712805877006,0,5411.439599999986,4371.997800000003,58,0,474.0,0,0,0,0.0,0,0.0,38495.19178971971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.3498000000009,190.0,4283.9547,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928180745452534,384,10257.176000000001,128,28238.015789719666,4,-2573.7223,4,-4860.9866999999995,2,285.509,-13667.2945,23.019162616822474,0,0,534,534,4 + theatres,debt,9,-2.0372681319713593e-10
16,512,4,4,33523.587600000006,0.0,33841.19409999999,0.0,14700.489,,0.0,14700.489,0.0,0.0,0.0,0.0,0.00375,274.2925,0.0,0.0,1.0,1704.4882273031292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.303882117319596,1.9081517008620839,29.212033818181677,10.334789169327733,2.5995626772461646,12.934351846573898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.29240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.60649999999987,2516.193800000001,0.0,123,2119.6514999999995,1787.5873999999997,3453.9105,1015.3012999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.546899999998,0.0,0.011280690291707637,3.9947698642533953,4.8801075785582295,2.122363656387662,1.5015536044362283,2.807985596784179,5.545709911858433,1082.0,1105.0,541.0,2048.0,1470.0,204.0,144,0,0,1,58,53.0,2048.0,21447.346599999993,4398.4236,3171.2302,768,0,0,128,0.3195026083305217,0.5272871960154966,0.16983291784520183,1,5373.619200000027,4414.220700000002,58,0,454.0,0,0,0,0.0,0,0.0,38053.15915280903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.5530999999986,182.0,4232.2947,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617665607868359,384,10003.233000000011,128,28049.926152809,4,-2205.0125,4,-4544.6098,2,311.0154999999962,-14426.1965,22.45567415730337,0,0,541,541,4 + theatres,debt,9,-2.0372681319713593e-10
17,512,4,4,33852.45889999999,0.0,34184.479999999996,0.0,15492.939,,0.0,15492.939,0.0,0.0,0.0,0.0,0.00375,249.5421,0.0,0.0,1.0,1719.4323808786621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.64315967419981,1.9919044827097103,29.63506415690952,10.54733732502319,2.639866420815795,13.187203745838984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.54210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.02109999999993,2689.619799999999,0.0,131,2217.1205000000004,1888.2492000000002,5544.695800000001,975.7305000000222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.1190999999985,0.0,0.012372875094102204,3.9399355363984667,4.867270425138633,2.0920915094339625,1.4905303142329014,2.767562840933834,5.769283305721593,1082.0,1044.0,541.0,2046.6666666666665,1457.9999999999998,204.0,147,0,0,3,43,33.0,2048.0,21789.158699999993,4584.8163,3063.5919000000004,768,0,0,128,0.3253243094878393,0.5292931108319241,0.17007706688405566,0,5307.413999999985,4113.292699999999,43,0,424.0,0,0,0,0.0,0,0.0,38406.19192310535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.0468000000001,170.0,4165.3499,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324076079552327,384,10006.204899999997,128,28399.987023105343,4,-1814.0031999999999,4,-4476.888099999999,2,326.09440000000177,-15243.3969,22.523304066543425,0,0,541,541,4 + theatres,debt,9,-2.0372681319713593e-10
18,512,4,4,34239.677599999995,0.0,34580.72029999999,0.0,16312.1595,,0.0,16312.1595,0.0,0.0,0.0,0.0,0.00375,262.2803,0.0,0.0,1.0,1702.5130477487628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.4127746205005,1.8818492428076363,30.294623863308132,11.226471128878451,2.607101230316902,13.833572359195351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.28029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.0427000000002,2864.8578,0.0,143,2380.1855,1992.9668000000001,6425.198200000002,973.4983000000261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.4433999999997,0.0,0.011437741072032718,3.9065059095106203,4.840610526315806,2.067619221967962,1.4748558270676704,2.738266291214217,5.596204806549944,1064.0,1083.0,532.0,2044.0000000000002,1445.0,204.0,149,0,0,0,58,34.0,2048.0,21927.93809999998,4786.400900000001,3168.4231,768,0,0,128,0.33633839071739735,0.5359067414609953,0.1718233129961082,0,5212.644499999998,4230.745900000002,58,0,437.0,0,0,0,0.0,0,0.0,38351.07991996302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.5495999999993,175.0,4094.6351999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011183480958395,384,9844.005200000003,128,28507.074719963024,4,-1407.8020000000001,4,-4196.6969,2,335.78039999999817,-16049.8792,22.35795471349352,0,0,532,532,4 + theatres,debt,9,-2.0372681319713593e-10
19,512,4,4,34533.820600000035,0.0,34881.530099999996,0.0,17059.9453,,0.0,17059.9453,0.0,0.0,0.0,0.0,0.00375,254.4242,0.0,0.0,1.0,1670.408080032015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.97052921769976,1.808372947969793,30.77890216566955,11.673204949371161,2.5985475029634,14.27175245233456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.4239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.70950000000033,3042.2698,0.0,155,2399.9825,2105.839500000001,5796.0307,996.3251000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.7454,0.0,0.011177624423904318,3.9447058878504695,4.788407393715341,2.0806965437788016,1.4516210720887242,2.8458985499694887,5.436336353360962,1082.0,1070.0,541.0,2048.0,1462.0,204.0,146,0,0,2,49,33.0,2048.0,22198.672400000036,4882.8580999999995,3185.5368,768,0,0,128,0.3437072136399195,0.5394241673666238,0.17404931785260414,0,5358.877100000001,4220.8353000000025,49,0,434.0,0,0,0,0.0,0,0.0,38398.336927819604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.0223,174.0,4012.3291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778001588222835,384,9773.237599999995,128,28625.09932781956,4,-1106.7282,4,-4004.2232000000004,2,343.111499999999,-16805.521099999998,22.122837406015055,0,0,541,541,4 + theatres,debt,9,-2.0372681319713593e-10
20,512,4,4,34840.23500000003,0.0,35192.7939,0.0,17822.4776,,0.0,17822.4776,0.0,0.0,0.0,0.0,0.00375,253.6122,0.0,0.0,1.0,1677.1751385199088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.83094990734752,1.717543739529006,30.54849364687653,12.037038704767513,2.5458708583666576,14.58290956313417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.6122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.5589000000002,3221.2467999999985,0.0,167,2525.2805,2218.8661000000016,4149.5017,999.1292999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.4737000000016,0.0,0.01174336448902253,3.9336743589743604,4.837315887850457,2.078043317972351,1.473219626168225,2.8643240254768925,5.27324626276013,1070.0,1053.0,535.0,2045.3333333333333,1459.9999999999998,204.0,146,0,0,3,40,25.0,2048.0,22566.63830000001,4994.0903,3142.4338000000002,768,0,0,128,0.35077334419761863,0.54150342697733,0.1775046140310863,0,5381.0406999999905,4142.159100000002,40,0,434.0,0,0,0,0.0,0,0.0,38460.02365046209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.8708000000004,184.0,3883.4604,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571373276635474,384,9799.90270000001,128,28660.12095046211,4,-790.8794,4,-3871.9661999999994,2,348.6253000000018,-17568.8654,21.774316081330863,0,0,535,535,4 + theatres,debt,9,-2.0372681319713593e-10
21,512,4,4,35206.44160000001,0.0,35563.1784,0.0,18627.565,,0.0,18627.565,0.0,0.0,0.0,0.0,0.00375,261.7737,0.0,0.0,1.0,1698.3545805834244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.39632139675634,1.6835364876141379,31.079857884370476,12.301688411017047,2.6210506673993783,14.922739078416427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.7737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.73680000000036,3401.8601999999987,0.0,176,2704.267099999999,2338.0604999999987,4252.729,990.5381000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.1052999999993,0.0,0.013051703945184477,3.9120217840375573,4.853742264150947,2.0504475225225227,1.4801133962264152,2.8213245951417028,5.115048874877327,1060.0,1065.0,530.0,2044.0000000000002,1444.0,204.0,150,0,0,2,42,26.0,2048.0,22845.786599999996,5122.7156,3166.9595000000004,768,0,0,128,0.35507881826240717,0.5457609654112519,0.17427853037648644,0,5308.794900000003,4166.3031999999985,42,0,444.0,0,0,0,0.0,0,0.0,38932.80689345792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3987000000001,178.0,3809.2061999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325479994760864,384,9781.971999999998,128,29150.834893457955,4,-457.6374999999998,4,-3672.0805,2,353.4675999999988,-18365.791299999997,22.09829439252338,0,0,530,530,4 + theatres,debt,9,-2.0372681319713593e-10
22,512,4,4,35586.779899999965,0.0,35948.13899999998,0.0,19449.7987,,0.0,19449.7987,0.0,0.0,0.0,0.0,0.00375,255.9235,0.0,0.0,1.0,1709.0765253896138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.93166095616241,1.7012934554660017,31.63295441162841,12.674747476513051,2.6554756095071927,15.330223086020244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.92350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.35910000000035,3584.5811000000012,0.0,183,2669.7955999999995,2289.457300000001,5045.5224,974.1254000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.6862000000006,0.0,0.013136687993113828,3.8831366104868934,4.8174154135338245,2.0272147619047627,1.4679736842105278,2.7865607154563867,5.077211326835785,1064.0,1068.0,532.0,2045.3333333333333,1438.0,204.0,152,0,0,2,48,24.0,2048.0,23153.054599999978,5256.0373,3195.2025999999996,768,0,0,128,0.36110952106563454,0.5489718265210952,0.1735591943094239,0,5262.518499999998,4147.189900000002,48,0,420.0,0,0,0,0.0,0,0.0,39267.272924528326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.4302000000004,168.0,3726.5619,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086280752747709,384,9768.101500000002,128,29499.171424528304,4,-119.69920000000002,4,-3468.4774000000007,2,358.36229999999875,-19193.8752,22.20170094339623,0,0,532,532,4 + theatres,debt,9,-2.0372681319713593e-10
23,512,4,4,36422.283500000005,0.0,36788.09129999994,0.0,20236.9591,,0.0,20236.9591,0.0,0.0,0.0,0.0,0.00375,253.4098,0.0,0.0,1.0,1668.8455606046416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.484687472972883,1.5949868835564158,32.079674356529296,13.302847844881514,2.6096424245926975,15.91249026947421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.4098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.8078000000004,3769.4636000000014,0.0,192,3166.3297999999995,2330.8261999999963,4574.739499999999,976.4215000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.2711000000008,0.0,0.012861840972084274,3.844997852474324,4.802862873134306,1.9995054919908442,1.4636929104477603,2.7773620779428336,4.9248949870307115,1072.0,1071.0,536.0,2045.3333333333335,1453.0,204.0,148,0,0,1,47,25.0,2048.0,23444.00930000001,5905.6509,3183.5282,768,0,0,128,0.37037805332886475,0.5532407968226496,0.17432784941348456,1,5253.307200000001,4117.992700000001,47,0,437.0,0,0,0,0.0,0,0.0,39379.41404210529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.7838999999989,175.0,3635.6853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695351950191301,384,9743.967400000001,128,29635.44664210529,4,231.212,4,-3304.7917999999995,2,363.0833000000023,-19983.5493,22.019605263157917,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
24,512,4,4,37143.87250000002,0.0,37143.87250000003,0.0,21019.2664,,0.0,21019.2664,0.0,0.0,0.0,0.0,0.00375,252.4558,0.0,0.0,1.0,1655.3834581670071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.15443658242274,1.58081324427797,32.73524982670071,13.871900452858986,2.586935583931462,16.458836036790448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.45559999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.105704913357158e-13,3961.771100000007,0.0,201,3097.168300000001,2375.5792999999967,4466.885300000002,973.3050999999991,0.0,375.4464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.8399000000031,0.0,0.013145817720496372,3.8155000921658964,4.802726865671644,1.9922979545454547,1.4479384328358202,2.771357462076987,4.77714813741979,1072.0,1085.0,536.0,2046.6666666666667,1454.0000000000002,204.0,148,0,0,1,51,36.0,2048.0,24048.88430000001,6110.449,3204.3532999999998,768,0,0,128,0.3773885220825368,0.5547013978002391,0.17621778354973094,1,5608.087599999983,4139.817599999998,51,0,440.0,0,0,0,0.0,0,0.0,39911.70012835816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.6111000000001,176.0,3527.7300999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864447348326403,384,9858.9184,128,30052.781728358204,4,600.9360000000001,4,-3108.6067000000003,2,-2.4520999999999997,-20766.8106,21.955393656716403,0,0,536,536,4 + theatres,debt,9,-2.0372681319713593e-10
