round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,35767.77289999997,1022.8872999999999,30119.367099999996,0.0,35051.40740000001,,0.0,13736.2821,21315.125300000007,0.0,1610.8476000000005,77.13561212500004,0.00375,457.2244,6777.365146132611,0.0,0.3349104196420129,2029.575037886262,3188.314397421741,0.02,514.2187000000004,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,12,0,229.66369698918527,0.46312253894301697,230.1268195281283,4.018705831721619,1.8733597767678976,5.892065608489516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.8198,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.10040508686124151,0.5,0.25,343.9099000000002,4915.632100000206,7245.403399999999,339,2042.7459999999996,2384.029799999994,1957.3521999999996,1209.3760000000036,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1498.0609000000015,0.0,0.015,4.503340948275859,5.125422222222187,NaN,1.7087627560521408,2.6333614823898945,1.8305408445971376,1170.0,1160.0,585.0,2045.3333333333333,1376.0000000000002,204.0,166,0,0,1,89,30.0,2048.0,14409.480600000017,7667.0277,13234.040200000001,720,48,0,128,0.16428169298265693,0.7736409865934253,0.1584449362559066,1,5801.241400000006,5223.8754999999965,42,0,0.0,128,0,0,5056.800000000001,720,133201.06475895486,154130.95680803133,0.0,87,0,0,1.5,0,0.0,128,128,133201.06475895486,720,35950.0,0,0,0.0,0.0,0.0,0,14.670900000000001,10.267999999999983,2.58632149000458,5120.0,50.9912109375,0.27740463375234964,6,0,0.0,0,51.77386616136958,2610.75,374,2.586622820552188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4093.213199999995,341.9407766205172,0.0,341.9407766205172,0.0,14.670900000000001,10860.028499999999,20901.0679,0.8572594672922409,384,20929.8920490762,128,133201.06475895486,4,293.75869999999986,4,161.97389999999996,2,-6875.8312000000005,-13279.057700000001,25.738779135338348,0,7,585,585,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
27,512,4,4,37227.15260000003,1022.8872999999999,31615.495100000004,0.0,36111.665200000025,,0.0,15499.2347,20612.430500000024,0.0,1606.9673000000007,79.91673687499994,0.00375,473.4055,6694.642571554506,0.0,0.32111211035276194,2109.926928548455,3125.846031036337,0.02,517.0926000000004,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,15,0,226.91638750600308,0.2841827601008755,227.20057026610394,7.537363707814851,1.7994350640818384,9.336798771896689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.71459999999996,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,380.65819999999957,5127.010700000278,7245.403399999999,358,3751.5901000000013,2292.210399999997,3653.8472000000015,1214.4682999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1577.9304999999995,0.0,0.015,4.501804632867132,5.146607732864678,NaN,1.6859351247600762,2.6636533059678933,1.7756246192592227,1138.0,1144.0,569.0,2046.6666666666665,1343.9999999999998,204.0,175,0,0,1,82,27.0,2048.0,15811.131600000004,7555.4842,13387.1313,720,48,0,128,0.2517869737390037,0.7765744591285908,0.16049660825951295,1,5812.283199999998,5150.064499999999,36,0,0.0,128,0,0,6526.5059999999985,720,132387.9134854342,152739.92447031316,0.0,89,0,0,1.5,0,0.0,128,128,132387.9134854342,720,35970.0,0,0,0.0,0.0,0.0,0,32.312,22.62110000000002,2.5501675123278718,5120.0,50.9912109375,0.2898874190516978,9,0,0.0,0,61.740899534149484,2610.75,374,2.5788200402406565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4232.165899999999,4.443258164746567,0.0,4.443258164746567,0.0,32.312,11949.51789999999,20942.6155,0.858884458654376,384,20352.010984878645,128,132387.9134854342,4,548.7803999999999,4,230.43719999999985,2,-6838.804400000001,-15025.8292,25.63144134078211,0,7,569,569,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
28,512,4,4,36935.67179999998,1022.8872999999999,31353.92459999995,0.0,37052.809900000015,,0.0,15555.5667,21497.243200000015,0.0,2743.0966999999996,77.28145449999985,0.00375,470.9173,6577.759640763588,0.0,0.30788229140622814,2016.206389050383,3043.887793842392,0.02,534.3557999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,18,0,225.1076737331534,0.149914723962687,225.2575884571161,6.7328330506212835,1.669719935489329,8.402552986110614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.00169999999997,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,410.5684999999992,5347.284900000315,7245.403399999999,380,2089.9352999999987,2381.4160999999967,1997.0912999999991,1227.367700000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1485.5426000000002,0.0,0.014086014941125338,4.525276409366874,5.131595755517808,NaN,1.6959853974122014,2.6686312031079136,1.7223558806814463,1178.0,1153.0,589.0,2046.6666666666667,1384.0000000000002,204.0,165,0,0,0,83,28.0,2048.0,15130.959000000013,7708.0426,13625.7529,720,48,0,128,0.24095777965994203,0.7798548891277968,0.1661097984245541,2,5874.364100000012,5217.643700000005,39,0,0.0,128,0,0,5999.592499999997,720,131564.52047477855,151345.1365399308,0.0,90,0,0,1.5,0,0.0,128,128,131564.52047477855,720,36040.0,0,0,0.0,0.0,0.0,0,3.0496,2.132600000000006,2.5192937083135227,5120.0,50.9912109375,0.30894666479070443,31,0,0.0,0,203.73511090424455,2610.75,373,2.574305380562748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4297.9345,180.106053568187,0.0,180.106053568187,0.0,3.0496,11571.8274,21333.7955,0.8627052376080135,384,19780.61606515217,128,131564.52047477855,4,548.7803999999999,4,230.43719999999985,2,-6808.615599999997,-15084.6494,25.289026871401145,0,7,589,589,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
29,512,4,4,36916.14589999997,1022.8872999999999,31347.005500000003,0.0,38090.4293,,0.0,15627.2503,22463.179000000007,0.0,2767.500299999999,80.59950324999993,0.00375,487.0965,6478.3010185728435,0.0,0.2951975410002915,2093.749511309729,2966.530012381896,0.02,534.4954000000002,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,25,0,230.57328054184526,-0.063958233701946,230.5093223081433,6.810026215548624,1.5165159651604072,8.326542180709032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.3621,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,423.17529999999897,5565.185100000326,7245.403399999999,392,2377.8963999999983,2397.422299999999,2209.6696999999986,1230.7075999999993,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1561.4376000000018,0.0,0.014111282534180198,4.476526246719162,5.069335540069686,NaN,1.6927095057034216,2.686639430259142,1.670685204261003,1148.0,1143.0,574.0,2048.0,1354.0,204.0,173,0,0,2,79,37.0,2048.0,15102.423699999998,7608.213000000001,13718.412699999999,720,48,0,128,0.2495457252464266,0.7809758663679562,0.16646645291700235,3,5880.394699999988,5116.669500000003,42,0,0.0,128,0,0,6065.5253999999995,720,135088.58811366424,155340.44193685762,0.0,70,0,0,1.5,0,0.0,128,128,135088.58811366424,720,36079.0,0,0,0.0,0.0,0.0,0,45.767599999999995,32.03800000000005,2.6079330504102964,5120.0,50.9912109375,0.31807169155607384,15,0,0.0,0,122.33400967271888,2610.75,373,2.594220231261476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4475.0765,33.13994612631177,0.0,33.13994612631177,0.0,45.767599999999995,11015.163900000007,21326.6257,0.8600111212471679,384,20251.85382319331,128,135088.58811366424,4,740.9531999999999,4,424.19929999999977,2,-6795.7302,-15140.1538,25.439780961183022,0,7,574,574,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
30,512,4,4,36793.965499999984,1022.8872999999999,31234.23380000001,0.0,39153.580799999974,,0.0,15579.2286,23574.352199999972,0.0,3194.1234000000013,84.22175299999994,0.00375,487.7564,6407.585946740317,0.0,0.2830354023110795,2117.8401592892988,2917.262872826878,0.02,533.7234000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,29,0,229.35907649127694,-0.2986656559524,229.06041083532455,7.335875280383296,1.51563599536539,8.851511275748686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.5706,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,432.5839999999995,5783.86300000034,7245.403399999999,415,2351.1217999999985,2473.302200000002,2256.0769999999984,1217.7266999999972,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1592.3104999999987,0.0,0.013526071769269175,4.421109796999119,5.114142654867243,NaN,1.6765858800773705,2.668557900319403,1.6205646481331724,1130.0,1133.0,565.0,2045.3333333333333,1336.0,204.0,177,0,0,2,79,29.0,2048.0,15367.655800000006,7540.8033,13397.75,720,48,0,128,0.2619374825819236,0.7822570509670803,0.1672432173562186,6,5828.0495999999775,5009.117400000002,44,0,0.0,128,0,0,6255.596899999999,720,133113.40922502786,152931.32649794413,0.0,75,0,0,1.5,0,0.0,128,128,133113.40922502786,720,36100.0,0,0,0.0,0.0,0.0,0,43.9427,30.76070000000004,2.542413860750661,5120.0,50.9912109375,0.31766309189713043,9,0,0.0,0,66.5602630454346,2610.75,372,2.5939024531014248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,4630.969900000001,26.301012449094287,0.0,26.301012449094287,0.0,43.9427,11217.120800000002,20938.5533,0.8604490967160667,384,19817.91727291617,128,133113.40922502786,4,926.1697999999999,4,996.2345,2,-6786.043000000001,-15091.4722,25.390642585551323,0,7,565,565,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
31,512,4,4,36235.411799999965,1022.8872999999999,30678.05250000002,0.0,40151.97289999997,,0.0,15059.7925,25092.180399999972,0.0,2847.0856999999987,88.38851587500001,0.00375,486.991,6342.684620058324,0.0,0.271374343735863,2053.987492104717,2865.947796705549,0.02,544.0952,1.847588815785422,0.0,0.0,1.847588815785422,0.0,29,0,231.09136009713222,-0.37170148680461884,230.7196586103276,5.696799144617341,1.5162203108229144,7.2130194554402545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.24670000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,434.9563999999998,6002.474500000353,7245.403399999999,436,1975.3754999999985,2533.929200000004,1854.0855999999983,1221.1305000000107,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1535.9452000000026,0.0,0.013870321258302235,4.379989063867013,5.080896360485291,NaN,1.6743574669187142,2.640190705804611,1.5719477086891773,1154.0,1143.0,577.0,2045.3333333333333,1360.0,204.0,172,0,0,2,92,24.0,2048.0,14577.327000000008,7628.5848,13542.509,720,48,0,128,0.21845404784044065,0.7862585526173114,0.16956177737564593,4,5822.295899999997,5006.327499999996,44,0,0.0,128,0,0,5569.997400000003,720,132987.42218068268,152222.17629620506,0.0,82,0,0,1.5,0,0.0,128,128,132987.42218068268,720,36133.0,0,0,0.0,0.0,0.0,0,29.1447,20.402599999999946,2.52239964334398,5120.0,50.9912109375,0.3321801375404226,14,0,0.0,0,99.8833893980402,2610.75,371,2.6385394254804497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4872.611400000001,84.50423984063082,0.0,84.50423984063082,0.0,29.1447,10562.371000000005,21171.093800000002,0.864717386310744,384,19234.754115522355,128,132987.42218068268,4,949.2203000000002,4,1078.6961999999994,2,-6783.392199999998,-14572.8015,25.148788201160556,0,7,577,577,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
32,512,4,4,36813.64870000003,1022.8872999999999,31255.968100000002,0.0,41115.28399999997,,0.0,15855.6459,25259.63809999997,0.0,2131.6318,94.08123150000014,0.00375,490.6464,6282.5579128779045,0.0,0.2601937207739454,2011.464718350338,2822.595416918602,0.02,548.7710000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,34,0,247.49711108638067,-0.5205925412552581,246.97651854512543,6.439090076801929,1.5531124820363371,7.992202558838266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.4756,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,434.6351000000003,6219.561400000385,7245.403399999999,448,3169.106399999999,2590.869499999995,3015.6587999999997,1221.2082000000028,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1499.1793999999986,0.0,0.01443936984985511,4.369236363636361,5.115617525773218,NaN,1.6590930711610483,2.613118356120931,1.524789277428502,1164.0,1133.0,582.0,2045.3333333333335,1370.0,204.0,169,2,2,2,78,30.0,2046.0,15096.788099999985,7669.931100000001,13556.283099999999,720,48,0,128,0.2438664143292799,0.7896239681111008,0.16889679544867642,3,5783.318300000022,4950.344799999997,40,0,0.0,128,0,2,5815.2205,720,140392.69838715918,160300.40222167035,0.0,69,0,0,1.5,0,0.0,128,128,140392.69838715918,720,36173.0,0,0,0.0,0.0,0.0,0,40.5604,28.391899999999985,2.7127220575915088,5120.0,50.9912109375,0.34260988955521177,16,0,0.0,0,136.05545508655408,2610.75,369,2.6259735720356865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4924.605999999999,153.0473350349771,0.0,153.0473350349771,0.0,40.5604,10763.541999999985,21226.214200000002,0.8636709567470569,384,19907.70383451122,128,140392.69838715918,4,1048.197,4,1203.9241999999995,2,-6783.4349999999995,-15364.9995,25.115362003780714,0,7,582,582,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
33,512,4,4,35987.3659,1022.8872999999999,30434.065700000003,0.0,42125.44319999998,,0.0,15258.8844,26866.558799999977,0.0,3235.5868,94.70963162500004,0.00375,519.8657,6258.092357006286,0.0,0.24947373947805884,2056.961714436831,2788.720971337523,0.02,560.8815000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,44,0,250.14625267661836,-0.6540345881048262,249.49221808851354,5.961888493100526,1.4685931037195084,7.430481596820034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.69780000000003,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,439.0155000000001,6441.190800000403,7245.403399999999,456,1820.5605999999998,2646.8433999999943,1621.0661999999993,1250.026399999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1546.8266000000008,0.0,0.014111741993783705,4.335991520979025,5.054260424028307,NaN,1.661923745173746,2.5982027257085494,1.4790455991056466,1132.0,1144.0,566.0,2043.3333333333335,1338.0000000000002,204.0,175,1,1,1,85,26.0,2047.0,14695.124099999992,7366.5377,13405.8384,720,48,0,128,0.2412159904289488,0.7924061686363353,0.1711043013660114,5,5714.8183999999965,4960.374300000005,37,0,0.0,128,0,1,5895.153199999998,720,141416.39416237434,161036.30253448556,0.0,90,0,0,1.5,0,0.0,128,128,141416.39416237434,720,36187.0,0,0,0.0,0.0,0.0,0,50.5764,35.40649999999999,2.7293502872545483,5120.0,50.9912109375,0.34038474880947156,3,0,0.0,0,44.26963356412854,2610.75,368,2.6672514921323556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5042.7242,60.42288568690765,0.0,60.42288568690765,0.0,50.5764,10445.596399999999,20772.376099999998,0.8646751065465725,384,19619.90837211133,128,141416.39416237434,4,1463.9131000000002,4,1624.9763999999996,2,-6778.775499999998,-14739.0187,24.886396067415724,0,7,566,566,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
34,512,4,4,35866.282199999994,1022.8872999999999,30311.005099999962,0.0,43099.69569999999,,0.0,15175.2463,27924.449399999987,0.0,2714.130999999999,100.73505100000011,0.00375,545.7123,6216.337014055829,0.0,0.2391954214115628,2056.582722732578,2742.5786177038854,0.02,578.5178,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,44,0,251.32462371482504,-0.9524709123926836,250.37215280243234,5.985857293541923,1.5416486535671927,7.527505947109116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.9288,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,437.03859999999986,6658.517300000411,7245.403399999999,471,2538.4918999999995,2659.575599999993,2393.8495,1285.2244999999916,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1551.1763000000008,0.0,0.015,4.313002923473773,5.039511660777356,NaN,1.6455569498069498,2.5783805491457765,1.4346742311324776,1132.0,1163.0,566.0,2045.6666666666667,1338.0,204.0,177,1,1,1,91,32.0,2047.0,14619.587899999993,7355.4606,13345.521400000001,720,48,0,128,0.23686507741620821,0.7961960267133819,0.16902381006639033,4,5692.4523000000045,5016.022399999998,46,0,0.0,128,0,1,5693.002199999998,720,141240.1131773089,160116.13318549027,0.0,90,0,0,1.5,0,0.0,128,128,141240.1131773089,720,36236.0,0,0,0.0,0.0,0.0,0,52.6005,36.815799999999975,2.7030381015042466,5120.0,50.9912109375,0.3478147045050073,16,0,0.0,0,149.03289969865352,2610.75,368,2.660715582810595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5262.568400000001,0.0,0.0,0.0,0.0,52.6005,10714.532899999998,20700.982,0.8682910388662184,384,18876.0200081815,128,141240.1131773089,4,1596.7559999999999,4,2013.0892000000003,2,-6780.624700000004,-14629.534000000001,24.928856177606193,0,7,566,566,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
35,512,4,4,36177.14099999997,1022.8872999999999,30624.232600000014,0.0,43919.10500000003,,0.0,15492.7324,28426.37260000003,0.0,2173.5315,104.70253112500004,0.00375,559.941,6172.46654988224,0.0,0.22934057004940642,1946.8947266619336,2696.3515499214927,0.02,604.2851999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,50,0,254.2794444515446,-1.0003708830895612,253.27907356845503,6.170081013890649,1.4873439089357923,7.657424922826441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.5324,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,439.4073000000001,6879.001900000455,7245.403399999999,480,2918.701700000001,2607.842899999995,2729.2607000000007,1322.3077000000021,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1444.9686999999988,0.0,0.015,4.2877376460768,5.0346327645051225,NaN,1.6517507434944243,2.552451198114381,1.391634004198503,1172.0,1198.0,586.0,2045.6666666666665,1378.0,204.0,166,0,0,2,111,25.0,2048.0,14516.841299999975,7522.6584,13577.700299999999,720,48,0,128,0.24208098019843005,0.7979385923194287,0.17381363830866925,6,5692.805900000018,5136.709700000007,51,0,0.0,128,0,0,5486.8575,720,142109.51944720562,160900.4165727122,0.0,132,0,0,1.5,0,0.0,128,128,142109.51944720562,720,36248.0,0,0,0.0,0.0,0.0,0,31.3798,21.96809999999998,2.7274319412792294,5120.0,50.9912109375,0.36562895761379405,5,0,0.0,0,38.76038307280267,2610.75,368,2.704337125784963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5506.648799999997,0.0,0.0,0.0,0.0,31.3798,10702.630799999994,21100.358700000004,0.8695783809561044,384,18790.89712550667,128,142109.51944720562,4,1596.7559999999999,4,2112.4443999999994,2,-6778.1282999999985,-14932.7914,24.683354247104248,0,7,586,586,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
36,512,4,4,36545.78010000001,1022.8872999999999,30678.854700000025,0.0,44667.779800000026,,0.0,15643.9901,29023.789700000023,0.0,2150.652,106.07559850000004,0.00375,542.4044,6109.109020481458,0.0,0.21989173856337085,1881.1319034652913,2650.0157636543054,0.02,603.0173999999997,2.0,0.0,0.0,2.0,0.0,52,0,255.11307832615097,-1.1720332859930125,253.94104504015795,6.238742293515619,1.4254427426072158,7.664185036122835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.801,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.3903000000005,7104.237800000476,7245.403399999999,493,3069.565900000003,2700.9267999999943,2570.2759000000005,1298.4772999999986,0.0,319.7570000000002,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1382.9110999999998,2.1075,0.015,4.3062596401028275,4.989845742904863,NaN,1.6472627949183283,2.5329230743821265,1.3498849840725475,1198.0,1167.0,599.0,2045.3333333333333,1404.0,204.0,160,0,0,2,84,29.0,2048.0,14570.115499999996,7690.9732,13742.287,720,48,0,128,0.2428133572421538,0.79955904875639,0.17534462082501134,7,6012.969899999989,5025.405,34,0,0.0,128,0,0,5794.604100000001,720,142073.18849733696,160490.2953009783,0.0,107,0,0,1.5,0,0.0,128,128,142073.18849733696,720,36278.0,0,0,0.0,0.0,0.0,0,35.3303,24.73019999999995,2.7061402654111024,5120.0,50.9912109375,0.38221686365517543,13,0,0.0,0,90.93699147525693,2610.75,368,2.681989903930479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,5640.745500000002,73.65018317877684,0.0,73.65018317877684,0.0,35.3303,11072.123800000001,21433.2602,0.875167442298209,384,18417.106803641527,128,142073.18849733696,4,1584.0915999999997,4,2135.1356000000005,2,-7092.017599999997,-15101.585700000001,24.776261152416364,0,7,599,599,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
37,512,4,4,35802.82109999999,1022.8872999999999,30100.145100000023,0.0,45519.320400000026,,0.0,15230.213,30289.107400000026,0.0,2955.7533000000017,108.82414137500004,0.00375,549.5828,6079.519535699442,0.0,0.21083219893455998,1943.7568389619485,2621.112590466294,0.02,597.0444000000001,2.0,0.0,0.0,2.0,0.0,58,0,255.674929782858,-1.3791834556495617,254.29574632720843,5.936422465687138,1.4295409530060117,7.36596341869315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.7006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,289.63970000000046,7332.432100000501,7245.403399999999,508,1990.2743999999996,2733.233399999999,2000.1661,1286.4530999999986,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1444.1141999999968,0.0,0.014787856475024948,4.263387660668377,4.985213139931726,NaN,1.638561152416356,2.4255051167872037,1.3093884345503712,1172.0,1167.0,586.0,2045.3333333333333,1378.0,204.0,167,0,0,2,92,24.0,2048.0,14264.498100000013,7542.9056,13445.8346,720,48,0,128,0.2406662002124047,0.8034768536576558,0.15386473132596556,6,5528.688800000029,4975.373399999996,40,1,0.0,128,0,0,5828.7176,720,143083.62262793287,161005.03501241576,0.0,111,0,0,1.5,0,0.0,128,128,143083.62262793287,720,36348.0,0,0,0.0,0.0,0.0,0,52.936,37.05579999999999,2.7205444904125433,5120.0,50.9912109375,0.3788731057700488,16,0,0.0,0,230.72332619775406,2610.75,367,2.6851468595393992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,5687.8649,61.47624842356208,0.0,61.47624842356208,0.0,52.936,10857.127500000002,20988.7402,0.8763055517186962,384,17921.41238448284,128,143083.62262793287,4,1909.7131000000002,4,2652.3952,2,-6930.02,-14680.6302,24.708941923774923,0,7,586,586,S2 rung 12 + greedy quarter,debt,5,2.9103830456733704e-11
