round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,42641.17990000002,653.1276,36621.83389999996,0.0,55579.21550000009,,0.0,25456.1428,30123.072700000088,0.0,3509.1829999999964,107.45978149999935,0.00375,327.58,7616.89330541044,0.0,1.0,2517.209040447923,3868.696720273617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.46299242437172,4.868870276802671,72.33186270117439,2.9859332381467545,2.8463642943169147,5.832297532463669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7975000000008,6174.352400000607,7362.2606,396,2561.2339999999986,2964.6952000000006,2356.242699999999,1119.7616000001344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1848.5706999999977,0.0,0.014269493035566292,5.093184284460038,5.776405026929979,NaN,1.9244547244094503,3.2602991265399734,1.524789277428502,1114.0,1139.0,557.0,2048.0,1320.0,204.0,182,0,0,1,61,0.0,2048.0,18009.57400000001,8837.9533,15466.072600000001,719,49,0,128,0.112975134932918,0.5239810382409964,0.1437707837226616,0,6337.608699999991,5801.136899999983,0,0,0.0,512,0,0,18009.57400000001,719,92996.8113703408,92996.8113703408,0.0,116,0,0,1.5,0,0.0,512,512,92996.8113703408,719,20480.0,0,0,0.0,0.0,0.0,0,74.37110000000001,52.06669999999978,0.9768045874189899,5120.0,51.015625,0.407369966796875,0,0,0.0,0,0.0,2612.0,332,2.437977375165642,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12167.1302,2048,480.0,480.0,1252.3964999999996,63.0415899651407,63.0415899651407,0.0,40.002900000000004,34.3682,12090.724200000004,12136.895700000001,0.6453926934938878,384,30663.95568839321,128,62332.85568194771,4,201.3987000000002,4,1674.6781,2,-6913.902500000002,-25128.5628,29.004979999999982,0,8,557,557,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
33,512,4,4,42884.640400000004,654.3958,36863.76830000001,0.0,57165.03970000009,,0.0,26237.1374,30927.90230000009,0.0,2750.748400000001,112.90775662499951,0.00375,322.8768,7577.65046561969,0.0,1.0,2473.6793016962024,3843.8445604131207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.3424915631139,4.919062862759458,72.26155442587336,3.2850403110925925,2.7970174834752446,6.082057794567837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.34310000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.00320000000136,6379.523300000665,7362.2606,413,3224.7976000000044,2980.0689000000093,3024.7673000000063,1123.3959999999531,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1801.3787000000016,0.0,0.014493156125191902,5.103829257641928,5.733052566371665,NaN,1.8919005813953467,3.2638996947719985,1.4790455991056466,1130.0,1145.0,565.0,2046.6666666666665,1336.0,204.0,177,0,0,0,50,0.0,2048.0,17988.72479999998,8917.691299999999,15655.3475,719,49,0,128,0.12034218659915807,0.5225186428796686,0.14306642102713552,0,6337.652199999981,5843.884500000008,0,0,0.0,512,0,0,17988.72479999998,719,93778.02267475032,93778.02267475032,0.0,121,0,0,1.5,0,0.0,512,512,93778.02267475032,719,20480.0,0,0,0.0,0.0,0.0,0,51.96320000000001,36.430300000000145,0.9768045874189899,5120.0,51.015625,0.4250332226946974,0,0,0.0,0,0.0,2612.0,332,2.4736631421070396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12249.1346,2048,480.0,480.0,1141.816099999999,0.0,0.0,0.0,19.4573,32.5059,12202.865,12323.9042,0.6428433515731717,384,30968.622054633357,128,62809.40062011701,4,251.1941999999999,4,1967.5432,2,-6916.3649,-25914.2606,28.866820866141754,0,8,565,565,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
34,512,4,4,43413.301199999994,655.664,37392.346900000026,0.0,58690.97170000004,,0.0,27109.3134,31581.65830000004,0.0,2664.0381000000034,115.92620774999956,0.00375,293.8392,7551.768593359016,0.0,1.0,2416.5384310383683,3836.811603905996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.46371978397525,4.9513594855792915,72.41507926955455,3.063435544473546,2.839649322597783,5.903084867071328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.652800000001,6584.587200000693,7362.2606,422,3619.8625,3089.9334999999987,3417.941200000001,1108.7376000001038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.8369999999986,0.0,0.014275613603027783,5.093757039055408,5.745808131487911,NaN,1.8763962121212123,3.261324641709781,1.4346742311324776,1156.0,1101.0,578.0,2048.0,1362.0,204.0,171,0,0,0,42,0.0,2048.0,18167.834700000007,9042.2029,15909.4244,718,50,0,128,0.11515321940227907,0.5211036482424969,0.14400959263613178,0,6360.599399999981,5608.226500000004,0,0,0.0,512,0,0,18167.834700000007,718,94495.81353871306,94495.81353871306,0.0,78,0,0,1.5,0,0.0,512,512,94495.81353871306,718,20480.0,0,0,0.0,0.0,0.0,0,51.3236,36.01049999999995,0.9768045874189899,5120.0,51.015625,0.44268981979015254,0,0,0.0,0,0.0,2612.0,332,2.5028206862224662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12432.4473,2048,480.0,480.0,1035.0287,51.13243359749322,51.13243359749322,0.0,18.9681,32.3555,12377.837399999995,12519.18,0.6405540365221101,384,31414.051408451345,128,63081.76213026164,4,258.0587999999998,4,2061.1494,2,-6917.555999999997,-26815.4742,28.3785087209302,0,8,578,578,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
35,512,4,4,42171.73530000004,656.9322,36154.272699999936,0.0,60451.52720000003,,0.0,26368.7806,34082.746600000035,0.0,4358.703899999999,118.3783851250001,0.00375,327.9676,7549.4909861233555,0.0,1.0,2577.408075931557,3823.820340748894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82356744951873,4.909935925973858,72.73350337549259,3.10730984049529,2.8195313857766098,5.9268412262718995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.67589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.87630000000024,6792.545300000718,7362.2606,435,1930.0609999999988,3170.3586999999898,1730.3695999999986,1104.9587999999644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1905.0342999999993,0.0,0.014085230896288835,5.063201588702561,5.704454113345489,NaN,1.8800899396378263,3.265799714734859,1.391634004198503,1094.0,1133.0,547.0,2048.0,1300.0,204.0,187,0,0,0,54,0.0,2048.0,17993.9889,8548.2933,15301.4855,718,50,0,128,0.11557548715659216,0.522248996424906,0.1399820979006261,0,6307.985299999981,5736.607400000002,0,0,0.0,512,0,0,17993.9889,718,94763.74377761381,94763.74377761381,0.0,109,0,0,1.5,0,0.0,512,512,94763.74377761381,718,20480.0,0,0,0.0,0.0,0.0,0,70.8939,49.57160000000008,0.9768045874189899,5120.0,51.015625,0.4201729265802556,0,0,0.0,0,0.0,2612.0,332,2.588624174846024,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11964.214,2048,480.0,480.0,956.5078000000009,0.0,0.0,0.0,37.457300000000004,33.4366,12107.562099999997,11885.5648,0.6423369638374403,384,31496.341780438634,128,63267.40199717498,4,869.2617,4,3187.3280000000004,2,-6915.173199999997,-26040.813,28.145943181818186,0,8,547,547,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
36,512,4,4,43098.03259999999,658.2004,36800.88649999992,0.0,62041.10070000007,,0.0,27460.4606,34580.64010000007,0.0,2540.8701999999994,127.75641300000002,0.00375,312.0296,7524.356119317134,0.0,1.0,2456.2290873480383,3812.3218128780854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.16341696733545,5.12296816859887,75.28638513593432,3.420857122168155,2.89748564511095,6.318342767279105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.92459999999903,6993.061500000738,7362.2606,447,4046.6292000000103,3119.0636999999974,3569.247700000007,1110.372799999954,0.0,274.6259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1787.8852000000027,0.0,0.014683413102473283,5.066975618374555,5.7727447183098715,NaN,1.8633916988416983,3.246689351496833,1.3498849840725475,1136.0,1132.0,568.0,2048.0,1342.0,204.0,176,0,0,1,50,0.0,2048.0,18439.970000000005,8739.0812,15606.9518,718,50,0,128,0.12037649000801665,0.521173337955503,0.14303851398482004,0,6586.464100000007,5735.816399999997,0,0,0.0,512,0,0,18439.970000000005,718,97262.9626786223,97262.9626786223,0.0,109,0,0,1.5,0,0.0,512,512,97262.9626786223,718,20480.0,0,0,0.0,0.0,0.0,0,46.5881,32.59749999999965,1.0212223170050907,5120.0,51.015625,0.4349614930795712,4,0,0.0,0,24.736422975487415,2612.0,333,2.5380120904546652,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12336.978900000002,2048,480.0,480.0,921.2005000000003,127.17450181328422,15.350185525528104,111.82431628775612,36.1522,10.4359,12448.0055,12009.054100000001,0.6428073236301584,384,32568.776077314935,128,64694.18660130744,4,869.2617,4,3222.5018000000005,2,-7195.9655999999995,-27148.430999999997,28.201349094567394,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
37,512,4,4,42811.40549999995,659.4686,36650.55299999994,0.0,63623.36439999998,,0.0,27798.2821,35825.08229999998,0.0,3082.261699999998,129.62326825000005,0.00375,297.6427,7495.516988996783,0.0,1.0,2414.832017188822,3797.523492664516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48364451091939,5.199622686111287,75.68326719703069,3.0170637055873946,2.8778614739508916,5.894925179538286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.31710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9499999999987,7196.03960000073,7362.2606,454,2894.579399999988,3179.9382999999984,2829.414099999987,1085.1675000000146,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1745.9989000000019,0.0,0.014007431853576214,5.046514834673808,5.739206250000014,NaN,1.8713693916349818,3.1412606884821654,1.3093884345503712,1152.0,1119.0,576.0,2046.6666666666665,1358.0,204.0,172,0,0,0,46,0.0,2048.0,17961.206300000034,8908.729099999999,15643.8274,718,50,0,128,0.11091782616002877,0.5194315048678413,0.12892110287199743,0,6208.645099999992,5647.05009999999,0,0,0.0,512,0,0,17961.206300000034,718,98025.44731133763,98025.44731133763,0.0,95,0,0,1.5,0,0.0,512,512,98025.44731133763,718,20480.0,0,0,0.0,0.0,0.0,0,41.0362,28.705599999999745,1.0212223170050907,5120.0,51.015625,0.4503191704874517,0,0,0.0,0,0.0,2612.0,333,2.5007738404801847,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12401.016599999999,2048,480.0,480.0,848.8086000000004,232.57811815649666,0.0,232.57811815649666,21.4567,19.5795,12160.127200000004,12151.5399,0.6383255843774782,384,32959.987691882096,128,65065.45961945553,4,869.2617,4,3416.5986999999996,2,-7064.0536999999995,-27500.6394,27.950875482625474,0,8,576,576,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
38,512,4,4,42319.722800000025,660.7368,36223.6367,0.0,65385.52600000002,,0.0,27828.7612,37556.76480000002,0.0,3999.8139000000006,134.28878975000015,0.00375,331.9146,7491.547011998444,0.0,1.0,2549.869404391252,3781.5508329989543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.12003019215446,5.182089460758393,76.30211965291286,2.974816556409331,2.906047877780216,5.880864434189547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.4481999999988,7396.866000000667,7362.2606,463,2738.76440000001,3229.1788999999876,2603.9063000000115,1095.313200000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1883.7258000000036,0.0,0.013937420710578307,5.03872233948987,5.698545901639338,NaN,1.8762226452905824,3.1848994311172847,1.27010678151386,1098.0,1137.0,549.0,2048.0,1304.0,204.0,186,0,0,0,47,0.0,2048.0,18370.652699999995,8387.6624,15229.4931,718,50,0,128,0.10777108314983397,0.521384740347169,0.13276738515312836,0,6209.6727999999885,5729.0272999999825,0,0,0.0,512,0,0,18370.652699999995,718,98340.53876291054,98340.53876291054,0.0,113,0,0,1.5,0,0.0,512,512,98340.53876291054,718,20480.0,0,0,0.0,0.0,0.0,0,81.69130000000001,57.14820000000023,1.0212223170050907,5120.0,51.015625,0.4433385000482712,0,0,0.0,0,0.0,2612.0,333,2.583360738554078,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11789.502499999999,2048,480.0,480.0,813.6309999999999,0.0,0.0,0.0,36.4101,45.2812,12437.969699999996,11827.653,0.6415542006014094,384,32903.62086702413,128,65436.91789588651,4,1522.1888999999999,4,4346.2354,2,-7000.2203999999965,-27496.8466,28.070540874524728,0,8,549,549,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
39,512,4,4,42647.14519999994,662.005,36580.76169999996,0.0,66977.64450000004,,0.0,28621.4464,38356.19810000004,0.0,2781.0484999999985,140.78534175000013,0.00375,331.4925,7454.7284205791275,0.0,1.0,2434.3023223233745,3753.0417303860822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.70764578454269,5.311110955500063,77.01875674004276,3.0507607363151683,2.844913151620827,5.895673887935995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.56919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.88259999999883,7594.354600000702,7362.2606,476,3575.7176999999947,3247.0270999999975,3412.0145999999936,1121.742099999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1769.1895999999988,0.0,0.01385238702322291,5.021676632302404,5.71188721541154,NaN,1.8455412667946252,3.1949680629174013,1.2320035780684442,1142.0,1164.0,571.0,2048.0,1348.0,204.0,175,0,0,1,59,0.0,2048.0,17895.363399999995,8575.3229,15844.966400000001,718,50,0,128,0.11122767018662505,0.5185009107458081,0.1377914130114377,0,6247.284000000019,5845.231599999997,0,0,0.0,512,0,0,17895.363399999995,718,99537.75307370706,99537.75307370706,0.0,141,0,0,1.5,0,0.0,512,512,99537.75307370706,718,20480.0,0,0,0.0,0.0,0.0,0,69.8299,48.89370000000017,1.0212223170050907,5120.0,51.015625,0.4722501636867485,0,0,0.0,0,0.0,2612.0,333,2.7528468014166254,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12180.3234,2048,480.0,480.0,794.9005999999996,95.23691233692352,70.38074155794902,24.8561707789745,31.8061,38.0238,12121.619000000004,12239.9659,0.6359885055479366,384,33548.87289371836,128,65988.88017998873,4,1522.1888999999996,4,4175.322799999999,2,-6971.451100000004,-28289.9539,28.143339679358736,0,8,571,571,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
40,512,4,4,42970.7305,663.2732,36923.068000000014,0.0,68493.9038000001,,0.0,29254.2557,39239.6481000001,0.0,2735.929499999997,143.78030612499978,0.00375,288.3612,7401.673529926524,0.0,1.0,2364.675627980829,3730.90455328435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.40003675166253,5.413222161363925,77.81325891302644,3.1345797889846008,2.8773922319861556,6.011972020970756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.0032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.33539999999954,7792.564200000758,7362.2606,485,3629.388199999994,3304.5347000000024,3450.097699999993,1092.2332000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1701.8184000000026,0.0,0.013445538954620258,4.9947832881662135,5.715728644939965,NaN,1.8471851782363968,3.1884820812419266,1.195043470726391,1166.0,1107.0,583.0,2046.6666666666667,1372.0,204.0,169,0,0,1,41,0.0,2048.0,17913.636000000006,8773.679199999999,15995.054100000001,718,50,0,128,0.11259996535425576,0.5173307087736998,0.1430691636746808,0,6257.094499999978,5529.225099999999,0,0,0.0,512,0,0,17913.636000000006,718,100313.52258969215,100313.52258969215,0.0,84,0,0,1.5,0,0.0,512,512,100313.52258969215,718,20480.0,0,0,0.0,0.0,0.0,0,47.705200000000005,33.39729999999984,1.0212223170050907,5120.0,51.015625,0.48651284941631173,0,0,0.0,0,0.0,2612.0,333,2.8159160318180962,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12403.6731,2048,480.0,480.0,738.3794999999996,54.50335924160345,49.244872827735435,5.258486413868013,26.119,21.5862,12270.3652,12365.0602,0.6338618675083671,384,33905.68629050832,128,66407.83629918392,4,1522.1889000000006,4,4294.338599999999,2,-6953.663300000005,-28965.894500000002,27.683119001919376,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
41,512,4,4,43069.714899999926,664.5414000000001,37034.319599999886,0.0,70227.02730000005,,0.0,29816.6666,40410.36070000005,0.0,3932.5114999999983,147.09451537499987,0.00375,313.1116,7402.00421978212,0.0,1.0,2494.737617707797,3724.4452381880737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.31292615905069,5.432437282777419,78.7453634418281,5.339466185404748,2.91616589275774,8.255632078162488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.74350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.33439999999985,7992.347200000824,7362.2606,486,3467.8564,3367.6037999999908,3279.3733000000007,1079.7879000000664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1835.4283000000048,0.0,0.013624129977680609,4.947680665467622,5.723592224231426,NaN,1.8456552683896619,3.188122022894772,1.1591921666045992,1106.0,1112.0,553.0,2046.6666666666665,1312.0,204.0,183,0,0,0,51,0.0,2048.0,18898.47500000002,8529.9624,15328.165899999998,718,50,0,128,0.16433064950925336,0.5183550626563604,0.14149162551001004,0,6179.9337999999825,5501.820899999996,0,0,0.0,512,0,0,18898.47500000002,718,100948.8251413825,100948.8251413825,0.0,88,0,0,1.5,0,0.0,512,512,100948.8251413825,718,20480.0,0,0,0.0,0.0,0.0,0,88.06219999999999,61.6802000000002,1.0212223170050907,5120.0,51.015625,0.4723073078205617,0,0,0.0,0,0.0,2612.0,333,2.7520850721016146,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11962.6402,2048,480.0,480.0,681.2759,60.703040639303254,60.703040639303254,0.0,48.809799999999996,39.252399999999994,12704.46660000001,11895.488099999999,0.6373796021634506,384,34028.318959605014,128,66920.50618177743,4,1941.6963000000003,4,5245.167100000001,2,-6942.3295000000035,-29503.555,27.70777767354595,0,8,553,553,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
42,512,4,4,43461.835399999974,665.8096,37432.57029999991,0.0,71852.52760000006,,0.0,30690.4621,41162.065500000055,0.0,3699.9201999999987,151.4817113749995,0.00375,327.4252,7388.429247126614,0.0,1.0,2416.696596135707,3711.2171980844078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.33101365973225,5.547948103790422,79.87896176352267,5.671308127153639,2.878211338016775,8.549519465170414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.19640000000004,8191.481400000866,7362.2606,487,3797.686799999999,3404.2981000000086,3603.579999999999,1106.1363999999146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.6050000000034,0.0,0.013812207039212864,4.98312710843373,5.67795017667842,NaN,1.839227713178293,3.1706716351582416,1.124416401606461,1132.0,1162.0,566.0,2048.0,1338.0,204.0,177,0,0,0,69,0.0,2048.0,18954.96609999999,8693.9071,15485.537,718,50,0,128,0.16917206580817656,0.516996474431406,0.14107837920120647,0,6176.295899999997,5790.393699999994,0,0,0.0,512,0,0,18954.96609999999,718,101785.0703474928,101785.0703474928,0.0,138,0,0,1.5,0,0.0,512,512,101785.0703474928,718,20480.0,0,0,0.0,0.0,0.0,0,55.5549,38.90809999999998,1.0212223170050907,5120.0,51.015625,0.49128094221778706,0,0,0.0,0,0.0,2612.0,333,2.775368457530903,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12072.876,2048,480.0,480.0,618.1372999999998,0.0,0.0,0.0,21.2565,34.2984,12677.774700000002,12106.5681,0.6360509689615794,384,34374.175310974846,128,67410.89503651802,4,1955.9507999999994,4,5593.1844,2,-6937.132600000001,-30363.0369,27.684829025844927,0,8,566,566,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
43,512,4,4,43843.94879999996,667.0778,37819.001300000025,0.0,73389.90259999997,,0.0,31564.5524,41825.35019999997,0.0,3518.5327000000034,154.30212199999943,0.00375,303.7391,7367.968729910737,0.0,1.0,2355.6973974530774,3706.5610532738233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.20848413412219,5.667319818740511,79.8758039528627,4.503338043368993,2.855195079395036,7.35853312276403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.24580000000094,8391.225400000878,7362.2606,490,3866.6841,3483.302500000022,3670.1840999999995,1102.4536999999375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1697.9321000000036,0.0,0.013796836932900415,4.963983126110118,5.64138605851981,NaN,1.8449252354048962,3.176259925667579,1.0906839095582672,1162.0,1126.0,581.0,2048.0,1368.0,204.0,170,0,0,0,52,0.0,2048.0,18886.50709999999,8856.7529,15796.9497,718,50,0,128,0.15464319255208214,0.5139059428676414,0.14450471989947689,0,6223.996099999998,5589.444999999992,0,0,0.0,512,0,0,18886.50709999999,718,103124.79673133393,103124.79673133393,0.0,102,0,0,1.5,0,0.0,512,512,103124.79673133393,718,20480.0,0,0,0.0,0.0,0.0,0,68.74589999999999,48.0758999999999,1.0212223170050907,5120.0,51.015625,0.5030981971066497,0,0,0.0,0,0.0,2612.0,333,2.6789519629610608,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12480.854,2048,480.0,480.0,555.7343000000002,120.4524881489483,0.0,120.4524881489483,42.480900000000005,26.265,12531.30329999999,12172.8486,0.630877512213665,384,35143.73765107551,128,67981.05908025848,4,1959.2378999999992,4,5490.5167,2,-6933.748299999998,-31260.8133,27.588415697674396,0,8,581,581,SB2 best SuMSy + everyone greedy,debt,3,3.637978807091713e-11
