round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,40792.54730000002,1730.4645,35742.29560000001,0.0,47516.83979999981,,0.0,20476.6234,27040.216399999816,0.0,2154.1253999999976,102.66182862499996,0.00375,327.4084,7678.829647669241,0.0,1.0,2515.825657058934,3875.9999984461674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.0445948172678,3.037927238239884,103.08252205550768,5.609143591835205,1.9908956180038926,7.600039209839099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.81530000000123,5707.284000000445,7587.126800000001,369,4029.556300000003,2617.874699999992,4861.542700000008,1159.7116999999382,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1825.574600000001,0.0,0.014024217431427417,5.251281565217391,5.919159050966617,NaN,1.975087668593449,3.365777449713543,1.7223558806814463,1138.0,1150.0,569.0,2045.3333333333333,1344.0,204.0,175,0,0,0,76,29.0,2048.0,17697.843699999994,6848.519899999999,15918.7753,718,50,0,128,0.19607601344438375,0.6329960914010011,0.1459622130176388,0,6541.948200000023,6038.9738,33,0,0.0,128,0,0,6523.0702,718,82214.87611008718,108224.87780376992,0.0,95,0,0,1.5,0,0.0,128,128,82214.87611008718,718,16789.0,0,0,0.0,0.0,0.0,0,41.5282,29.054299999999763,2.0288506834796447,5120.0,51.015625,0.3667602474579556,15,0,0.0,0,92.13081125199554,2612.0,377,2.4136128476011267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11398.1278,2048,480.0,480.0,4271.2951,2187.2489154214945,1059.5787506065485,1127.6701648149462,16.1895,25.3387,13832.99379999999,11369.1674,0.7506634826439904,384,26010.001693682767,128,82214.87611008718,4,48.0,4,458.4976999999999,2,-7126.2837,-20149.215,29.2297986641221,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
29,512,4,4,41112.42109999997,1730.4645,36079.860799999995,0.0,49039.57689999974,,0.0,21172.9697,27866.607199999733,0.0,3059.6506000000036,101.35799425000009,0.00375,305.6823,7610.410931022401,0.0,1.0,2491.386902976909,3836.375162348268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.3435140257519,3.171624317064457,106.51513834281637,4.712947385914098,1.9955683286688837,6.7085157145829815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.5067000000023,5940.486100000485,7587.126800000001,388,3091.2010000000028,2771.327200000003,2933.1994000000036,1150.7125000000692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.2201000000023,0.0,0.014058001813148445,5.270522715173021,5.818377816291138,NaN,1.9864574952561653,3.3725519607416974,1.670685204261003,1154.0,1127.0,577.0,2048.0,1360.0,204.0,172,0,0,1,73,21.0,2048.0,17537.60990000001,7046.5174,16222.611499999999,718,50,0,128,0.18123091131215485,0.6333670013480517,0.14721625776769587,0,6586.726099999993,5939.879099999995,37,0,0.0,128,0,0,6258.8947,718,85016.34546602302,112220.87934890373,0.0,75,0,0,1.5,0,0.0,128,128,85016.34546602302,718,16797.0,0,0,0.0,0.0,0.0,0,16.7105,11.702600000000002,2.152074436884805,5120.0,51.015625,0.38283699515105674,5,0,0.0,0,38.39419150510322,2612.0,377,2.382684111477915,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11738.9902,2048,480.0,480.0,4272.158000000002,2198.520119789404,1056.7274575721622,1141.7926622172415,12.794799999999999,3.9156999999999997,13643.117300000009,11530.1387,0.7464032887597543,384,27204.53388288066,128,85016.34546602302,4,48.0,4,487.83050000000003,2,-7108.2595999999985,-20867.2874,29.626315028901736,0,7,577,577,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
30,512,4,4,41169.68239999997,1730.4645,36146.60349999997,0.0,50615.56749999977,,0.0,21519.0794,29096.488099999777,0.0,3291.1447999999996,104.45789625000003,0.00375,326.899,7583.176372997603,0.0,1.0,2510.074654849466,3808.646706998409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.05380894416724,3.080194855281497,107.13400379944875,4.919477077981502,2.0101192963774013,6.929596374358904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.98810000000094,6174.3118000005325,7587.126800000001,409,2906.8240000000023,2849.5627000000095,3512.772200000002,1165.6646999999218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1814.3626,0.0,0.014738045246640172,5.22571803989592,5.8777869109947565,NaN,1.943091778202676,3.384277809469563,1.6205646481331724,1146.0,1153.0,573.0,2046.6666666666667,1352.0000000000002,204.0,173,0,0,2,80,25.0,2048.0,17351.160199999988,7292.426299999999,16199.196899999999,718,50,0,128,0.1774466614179928,0.6344153538460549,0.14755339435884784,0,6567.379900000011,6025.252899999996,32,0,0.0,128,0,0,6067.3514,718,85847.37483156656,113280.62107162585,0.0,96,0,0,1.5,0,0.0,128,128,85847.37483156656,718,16807.0,0,0,0.0,0.0,0.0,0,44.4441,31.142899999999887,2.16085224729331,5120.0,51.015625,0.40102864737754973,5,0,0.0,0,37.79150835392552,2612.0,377,2.4847067006890846,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11736.9959,2048,480.0,480.0,4258.653899999998,1919.710954860326,912.5524416141595,1007.1585132461664,13.561900000000001,30.8822,12242.635700000006,11754.6273,0.7443440787396423,384,27433.246240059263,128,85847.37483156656,4,48.0,4,911.2335999999996,2,-7098.445600000005,-21192.180399999997,29.79686242884248,0,7,573,573,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
31,512,4,4,41691.00190000005,1730.4645,36673.494700000025,0.0,52222.4194999999,,0.0,21886.054,30336.365499999905,0.0,3164.669800000008,109.06728624999988,0.00375,320.3739,7560.103054251466,0.0,1.0,2542.5722970572792,3793.4481695009817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.31789759435766,3.101029091472671,114.41892668583034,4.234396608497224,2.042963642369986,6.2773602508672095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.5597999999999,6408.959400000579,7587.126800000001,442,3427.1304000000023,2905.8108999999977,3301.602000000003,1145.8989000000397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1852.7733999999973,0.0,0.014793070195785421,5.183411862917404,5.770926017699105,NaN,1.9461605825242714,3.3691820967561843,1.5719477086891773,1130.0,1138.0,565.0,2045.3333333333335,1336.0,204.0,177,0,0,2,77,18.0,2048.0,17240.997599999995,8004.001,16125.6294,718,50,0,128,0.16425627585566693,0.6353475616118243,0.14813450638845427,1,6530.748900000013,5898.722700000006,37,0,0.0,128,0,0,5964.069500000001,718,89436.31046812687,118751.6910787141,0.0,86,0,0,1.5,0,0.0,128,128,89436.31046812687,718,16817.0,0,0,0.0,0.0,0.0,0,47.387100000000004,33.23500000000011,2.4029983170884925,5120.0,51.015625,0.4057153681715314,2,0,0.0,0,24.636343530143343,2612.0,377,2.4789149512340787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12115.761700000001,2048,480.0,480.0,4202.765499999998,1025.8904511044452,489.06927993373097,536.8211711707143,24.272199999999998,23.1149,12737.999599999996,12013.8687,0.7391677456968202,384,29315.380610587363,128,89436.31046812687,4,48.0,4,1411.2306999999996,2,-7092.5412000000015,-21565.6801,29.14637667304014,0,7,565,565,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
32,512,4,4,42388.54690000001,1730.4645,37381.29050000002,0.0,53707.363799999985,,0.0,22935.7304,30771.633399999984,0.0,2652.8241,113.71998012499955,0.00375,330.5477,7521.354859839485,0.0,1.0,2425.264103874518,3760.9663315596545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.0851077385001,3.1241785577536745,116.20928629625378,4.316061146726611,2.0419038099387095,6.35796495666532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.68639999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.8105999999999,6651.03140000063,7587.126800000001,460,3711.3176999999996,3013.772700000005,3514.8498999999997,1173.6836000000767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.0516000000014,0.0,0.01489257350371025,5.153949235993208,5.760100171526635,NaN,1.9235013133208279,3.3496169090659236,1.524789277428502,1166.0,1178.0,583.0,2045.3333333333335,1372.0,204.0,167,0,0,0,90,30.0,2048.0,17443.038400000012,8183.7775,16431.1833,718,50,0,128,0.1662594537168991,0.63499624302059,0.14933734642372176,1,6518.816799999991,6071.352199999999,47,0,0.0,128,0,0,6114.266000000002,718,90226.36376753538,119919.95694344293,0.0,96,0,0,1.5,0,0.0,128,128,90226.36376753538,718,16827.0,0,0,0.0,0.0,0.0,0,49.4634,34.63930000000023,2.411650456175394,5120.0,51.015625,0.42372754441937194,3,0,0.0,0,24.80934937678152,2612.0,377,2.4937263788290656,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12391.8722,2048,480.0,480.0,4174.417399999997,1112.756846061518,526.8975870496797,585.8592590118383,28.4262,21.0372,13062.992700000015,12223.0886,0.7374371355841589,384,29693.593175907525,128,90226.36376753538,4,48.0,4,1550.8109,2,-7081.957700000002,-22605.1827,29.19240873786407,0,7,583,583,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
33,512,4,4,42621.430400000005,1730.4645,37622.470100000064,0.0,55192.93160000002,,0.0,23499.9228,31693.008800000018,0.0,3098.998499999993,115.35600624999911,0.00375,322.286,7500.097798154182,0.0,1.0,2427.1759635577937,3747.153073769451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.86242918020307,3.132029770391819,118.99445895059488,4.313109241198718,2.078019851017316,6.391129092216033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.28700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.1066999999992,6896.261700000687,7587.126800000001,469,3312.7495999999956,3079.866100000007,3474.4190999999955,1163.4161000000156,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1746.8536999999992,0.0,0.014923152399506753,5.201701561144839,5.798632876712324,NaN,1.9185676029962553,3.3355502177227825,1.4790455991056466,1168.0,1153.0,584.0,2048.0,1374.0,204.0,168,0,0,2,84,28.0,2048.0,17552.58689999999,8396.2976,16350.259900000001,718,50,0,128,0.16244955825206198,0.6375658761007854,0.14926449485996574,0,6513.282999999987,5997.5619,39,0,0.0,128,0,0,6235.3726,718,91787.90600235855,121634.38678202631,0.0,94,0,0,1.5,0,0.0,128,128,91787.90600235855,718,16848.0,0,0,0.0,0.0,0.0,0,43.3327,30.292700000000043,2.4734326672541966,5120.0,51.015625,0.43857505238259265,5,0,0.0,0,66.38149132814534,2612.0,376,2.524846103544434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12369.7993,2048,480.0,480.0,4116.476700000002,842.2055256215879,380.1921628107939,462.013362810794,16.7319,26.6008,13150.248199999998,12376.7582,0.7383452877223942,384,29846.480779667767,128,91787.90600235855,4,48.0,4,2021.7698,2,-7073.329000000004,-23177.6368,28.85251969981242,0,7,584,584,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
34,512,4,4,43226.16170000004,1730.4645,38233.35750000003,0.0,56712.45679999988,,0.0,24034.7831,32677.67369999988,0.0,3180.3226000000163,118.80923224999896,0.00375,317.1745,7482.218605089556,0.0,1.0,2446.5278903204116,3735.3863367263693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.65396444785442,3.07354349990162,118.72750794775605,4.349408031790319,2.098642083864373,6.448050115654692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.19,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.2627999999988,7143.3562000007305,7587.126800000001,472,3806.3718,3201.6405000000004,3578.1811999999995,1158.2368999999753,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1759.9019999999987,0.0,0.015,5.14195402597403,5.82381237113403,NaN,1.9246291353383445,3.3453744569862307,1.4346742311324776,1164.0,1155.0,582.0,2045.3333333333335,1370.0,204.0,169,0,0,0,91,28.0,2048.0,17538.84120000003,9070.664,16299.4819,718,50,0,128,0.16587958533250946,0.6368594097672433,0.14926382838777164,0,6525.903899999986,5938.956900000005,48,0,0.0,128,0,0,6222.909699999998,718,92640.93936980837,122907.30976301225,0.0,83,0,0,1.5,0,0.0,128,128,92640.93936980837,718,16858.0,0,0,0.0,0.0,0.0,0,43.3047,30.35070000000003,2.489056348319041,5120.0,51.015625,0.44377802915423104,4,0,0.0,0,42.78969892518722,2612.0,376,2.5582423943566885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12772.3916,2048,480.0,480.0,4054.9853000000007,141.54105748772008,71.52450547493845,70.01655201278163,26.643900000000002,16.6608,12831.44390000001,12597.7543,0.7366447309061017,384,30266.370393203775,128,92640.93936980837,4,48.0,4,2423.7461,2,-7067.011900000001,-23717.6086,28.77851404494383,0,7,582,582,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
35,512,4,4,43083.47610000001,1730.4645,38101.179700000015,0.0,58280.72589999982,,0.0,24329.8874,33950.83849999982,0.0,3233.221999999997,122.50410024999853,0.00375,325.7357,7470.113416747847,0.0,1.0,2467.323667246597,3722.368202831909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.65863575776326,3.0878100792315233,120.7464458369948,4.33454161840123,2.134336049622371,6.468877668023602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.7705999999981,7397.89340000073,7587.126800000001,487,3150.209099999998,3292.894699999997,2956.8929999999987,1150.3290999998521,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1788.5831999999969,0.0,0.015,5.088223711340207,5.824698606271759,NaN,1.9156190839694647,3.318689166490825,1.391634004198503,1148.0,1164.0,574.0,2048.0,1354.0,204.0,173,0,0,2,84,24.0,2048.0,17378.8898,9171.8038,16207.0468,718,50,0,128,0.16447883300814992,0.637417000832246,0.14907908527557523,0,6461.279999999992,5922.692400000002,35,0,0.0,128,0,0,5983.221699999997,718,93198.00127253603,123715.45646394991,0.0,111,0,0,1.5,0,0.0,128,128,93198.00127253603,718,16858.0,0,0,0.0,0.0,0.0,0,58.101600000000005,40.67479999999986,2.489056348319041,5120.0,51.015625,0.45416337835555687,0,0,0.0,0,0.0,2612.0,376,2.596735660087007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12742.712599999999,2048,480.0,480.0,4031.767300000001,8.349641107242405,0.0,8.349641107242405,29.694799999999997,28.4068,13294.7576,12636.138,0.735922990577061,384,30517.455191413857,128,93198.00127253603,4,135.88709999999992,4,2933.8884000000003,2,-7056.343200000002,-24004.1517,28.86943703007517,0,7,574,574,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
36,512,4,4,43645.648700000034,1730.4645,38375.55550000003,0.0,59757.9933,,0.0,25036.1661,34721.8272,0.0,2812.304999999995,127.27609687499901,0.00375,314.2305,7427.915041814195,0.0,1.0,2386.4732298653566,3697.1193445427994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.73293640200079,3.1680042698331574,120.90094067183395,4.866603756486313,2.1438638397949266,7.01046759628124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.97379999999697,7651.278900000776,7587.126800000001,501,3860.3663000000015,3298.1936999999994,3371.4629000000004,1146.6610000000485,0.0,291.94520000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.824,0.0,0.015,5.120034733158369,5.783422773972591,NaN,1.9129746716697913,3.2969004584402666,1.3498849840725475,1168.0,1143.0,584.0,2045.3333333333335,1374.0,204.0,167,0,0,1,87,17.0,2048.0,17656.293999999954,9308.7862,16366.338,717,51,0,128,0.17268509572457535,0.6346045118478438,0.15433991544944514,1,6723.894399999999,5852.199700000016,42,0,0.0,128,0,0,6159.178499999999,717,92858.99653120819,123548.75981469887,0.0,85,0,0,1.5,0,0.0,128,128,92858.99653120819,717,16868.0,0,0,0.0,0.0,0.0,0,54.366699999999994,38.164699999999854,2.421222658085915,5120.0,51.015625,0.46728857276508823,6,0,0.0,0,47.27537427908996,2612.0,375,2.550339284903475,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12939.0647,2048,480.0,480.0,3988.424199999999,3.8521444700113534,0.0,3.8521444700113534,38.25,16.1167,13715.757299999981,12736.0595,0.7373559438828439,384,30689.763283490585,128,92858.99653120819,4,157.92779999999993,4,3093.1191000000003,2,-7343.979099999999,-24721.935599999997,28.73428625954197,0,7,584,584,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
37,512,4,4,43232.126099999994,1730.4645,38108.8082,0.0,61313.34639999988,,0.0,25179.7957,36133.550699999876,0.0,3636.3438999999967,130.16915162499916,0.00375,309.384,7417.919033985367,0.0,1.0,2422.968313976909,3692.3609143235885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.48192859885503,3.1277260924669967,120.60965469132204,4.631235241541125,2.1534663578772575,6.784701599418383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.7490999999961,7905.218400000792,7587.126800000001,511,2959.006599999998,3372.5291999999868,2873.1942999999974,1118.1581999999075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747.123199999997,0.0,0.014385204430548922,5.102849249779347,5.80491982758618,NaN,1.909493572778828,3.207688202618533,1.3093884345503712,1160.0,1133.0,580.0,2046.6666666666667,1366.0,204.0,170,0,0,3,78,20.0,2048.0,17597.898099999988,9252.378,16072.466,717,51,0,128,0.16981506528035006,0.636274872660485,0.13567987665660874,0,6330.1755000000185,5781.528200000001,36,0,0.0,128,0,0,6256.610299999996,717,93468.56723017983,124115.3741734343,0.0,73,0,0,1.5,0,0.0,128,128,93468.56723017983,717,16868.0,0,0,0.0,0.0,0.0,0,55.4676,38.85150000000027,2.421222658085915,5120.0,51.015625,0.46773586336919554,0,0,0.0,0,0.0,2612.0,375,2.5282003852986037,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12750.7981,2048,480.0,480.0,3899.632600000002,39.29850609959249,0.0,39.29850609959249,35.370400000000004,20.0972,13610.999199999991,12574.0459,0.7354061061163537,384,30646.806943254585,128,93468.56723017983,4,401.5312000000001,4,3659.6947000000005,2,-7200.196999999997,-24870.411699999997,28.69462007504687,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
38,512,4,4,42769.72950000007,1730.4645,37715.41480000003,0.0,62916.5740999999,,0.0,25178.5245,37738.049599999904,0.0,3925.0579999999964,135.4625704999995,0.00375,335.97,7393.242859652681,0.0,1.0,2455.1310817489166,3665.1472314351395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.57651464125415,3.0271659258000785,121.60368056705421,4.647449139119023,2.0507466452873673,6.698195784406391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.7522999999955,8156.459500000841,7587.126800000001,521,2939.9868999999985,3402.383500000003,2809.5690999999983,1139.8880999998678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1781.552599999998,0.0,0.013411330660163628,5.099260813148784,5.734945342706496,NaN,1.9042870656370656,3.2537409977461853,1.27010678151386,1138.0,1156.0,569.0,2044.0000000000002,1344.0000000000002,204.0,174,0,0,1,91,26.0,2048.0,17552.515499999987,8891.9058,15989.3382,717,51,0,128,0.17055221992477732,0.6387743649336781,0.1445649644587439,0,6337.084300000021,5894.7454999999945,47,0,0.0,128,0,0,6301.578999999998,717,93998.11092534478,124527.78670981122,0.0,80,0,0,1.5,0,0.0,128,128,93998.11092534478,717,16868.0,0,0,0.0,0.0,0.0,0,84.6296,59.2057000000002,2.421222658085915,5120.0,51.015625,0.4666596917090028,0,0,0.0,0,0.0,2612.0,375,2.578204623894978,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12500.111,2048,480.0,480.0,3869.085500000002,0.0,0.0,0.0,46.5682,38.0614,13432.802899999997,12381.133,0.7359182740885373,384,30529.675784466413,128,93998.11092534478,4,918.8799999999999,4,4219.191000000001,2,-7130.875199999999,-24842.5545,28.64240359168242,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
39,512,4,4,42258.99660000003,1730.4645,37235.065600000045,0.0,64503.38689999994,,0.0,25133.49,39369.896899999934,0.0,3344.3446999999974,141.48039787499968,0.00375,311.0533,7388.323458632287,0.0,1.0,2462.5700719960587,3672.647047421547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.37579939231436,2.9738715389899033,122.34967093130426,4.426002513594527,2.09161476663129,6.517617280225817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.13599999999553,8403.5702000008,7587.126800000001,538,2889.5308000000027,3400.2637000000054,2715.1064000000038,1118.2491000000218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1789.4651999999974,0.0,0.012665062025842232,5.061191964285711,5.798941827768,NaN,1.9027990347490356,3.270583353672359,1.2320035780684442,1138.0,1120.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,2,70,20.0,2048.0,17181.511900000005,8999.764299999999,15766.6671,717,51,0,128,0.1626477098505339,0.6395970178258952,0.1464965678514465,0,6363.584000000021,5668.534999999996,32,0,0.0,128,0,0,5969.870799999997,717,94558.72875718707,125174.64989010927,0.0,72,0,0,1.5,0,0.0,128,128,94558.72875718707,717,16868.0,0,0,0.0,0.0,0.0,0,74.10610000000001,51.868500000000196,2.421222658085915,5120.0,51.015625,0.4813915988100265,0,0,0.0,0,0.0,2612.0,375,2.6519737578108185,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12253.840699999999,2048,480.0,480.0,3766.6284999999984,48.96658103284244,48.96658103284244,0.0,23.0406,51.0655,13111.471900000004,12512.590699999999,0.7364293445767827,384,30615.921132922147,128,94558.72875718707,4,1006.0317999999997,4,4704.5148,2,-7100.1729,-24822.436700000002,28.564305984555986,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,3,4.3655745685100555e-11
