round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42275.55299999999,1236.9454,36959.29799999998,0.0,57085.79499999998,,0.0,21637.4245,35448.370499999975,0.0,2853.306299999995,132.78270612500003,0.00375,296.2017,8044.250666404909,0.0,1.0,2640.020388359563,4189.170035936606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.87819142256754,1.9580983342602192,211.83628975682777,5.685535576350699,2.10427512274259,7.78981069909329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.8023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.2863000000018,6509.574500000528,7191.113200000001,360,4249.278799999998,2871.791900000006,4024.9031999999984,1078.109300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.815700000003,0.0,0.014492290661195537,5.120168258426962,5.834439332096482,NaN,1.900029363449691,3.339105478340198,1.5719477086891773,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,1,47,37.0,2048.0,18305.758800000025,8566.7349,15106.8576,716,52,0,128,0.19666996698909056,0.7171191713359226,0.14450765218888306,0,6392.633099999992,5468.339699999996,47,0,0.0,0,0,0,0.0,0,0.0,176496.14872676018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.644,38.24159999999997,2.6926470463086365,5120.0,50.966796875,0.3871153605683512,0,0,0.0,0,0.0,2609.5,425,2.3313680627418583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4977.931499999998,188.57947692469816,0.0,188.57947692469816,0.0,54.644,15159.812200000002,23673.5925,0.7840442049919343,384,29945.044962341548,128,146551.1037644186,4,60.58510000000001,4,2178.3453,2,-6689.936300000001,-21341.2228,28.895912863070517,0,6,539,539,11 + government reserve,debt,2,3.637978807091713e-11
32,512,4,4,41809.82790000003,1236.9454,36500.66739999999,0.0,58889.66260000024,,0.0,21690.8624,37198.800200000245,0.0,4223.725399999988,132.89360174999942,0.00375,292.7708,8016.741459423235,0.0,1.0,2634.7289429172715,4173.442931282157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,211.75949226442876,1.8860407938069013,213.64553305823563,5.205058342749008,2.1998210513943213,7.40487939414333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.3808000000008,6754.836400000557,7191.113200000001,368,2555.447900000001,3021.173,2350.8804000000005,1068.5476000000033,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1958.8653999999988,0.0,0.013787502999909933,5.100495032802249,5.773726629422691,NaN,1.885292783505154,3.3261689922752806,1.524789277428502,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,49,33.0,2048.0,17989.77749999999,8574.945,14952.3346,716,52,0,128,0.18098059987861492,0.7162788910444278,0.1438071303559456,2,6354.95190000001,5442.2282000000005,49,0,0.0,0,0,0,0.0,0,0.0,177983.75793629556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.808800000000005,29.964700000000043,2.711785563301903,5120.0,50.966796875,0.3911535401242861,4,0,0.0,0,24.781490957220342,2609.5,425,2.368309870116205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4807.901600000001,76.82624822685511,0.0,76.82624822685511,0.0,42.808800000000005,15062.44979999999,23527.2796,0.7812551830264689,384,30360.124023981385,128,147623.63391231437,4,208.25710000000004,4,2657.7205999999996,2,-6682.507300000001,-21398.091600000003,28.500440451745366,0,6,537,537,11 + government reserve,debt,2,3.637978807091713e-11
33,512,4,4,41761.81940000006,1236.9454,36451.681799999984,0.0,60721.60370000024,,0.0,22127.1322,38594.47150000024,0.0,3784.9237999999996,139.45676700000016,0.00375,313.9508,7989.360338029146,0.0,1.0,2649.7559755449947,4147.958567019433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,214.14610999781962,1.8960007503592775,216.0421107481789,5.401813810740386,2.0686360008593105,7.470449811599695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.42699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.40370000000087,6995.573500000592,7191.113200000001,380,3022.8904000000034,3070.898900000001,2803.2844000000036,1086.9453999999803,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1976.4904000000017,0.0,0.014605685246914971,5.131660387811632,5.802457677902646,NaN,1.906345850622407,3.323748595758692,1.4790455991056466,1068.0,1083.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,1,60,33.0,2048.0,17875.271799999988,8508.7339,15063.8629,716,52,0,128,0.19102697250665024,0.7167551959577756,0.14466373258763432,1,6356.811199999997,5557.588199999997,60,0,0.0,0,0,0,0.0,0,0.0,179523.99026279539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.7561,50.23349999999996,2.7312683805651847,5120.0,50.966796875,0.40067392263510787,5,0,0.0,0,25.690498974596615,2609.5,425,2.3965426534967746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4708.723199999998,0.0,0.0,0.0,0.0,71.7561,14943.48959999999,23572.596799999996,0.7799488509163937,384,30639.63422183726,128,148884.35604095808,4,434.44049999999993,4,2941.0047999999997,2,-6683.150199999999,-21813.1814,28.27939175257731,0,6,534,534,11 + government reserve,debt,2,3.637978807091713e-11
34,512,4,4,42305.436100000064,1236.9454,36993.71120000006,0.0,62496.33880000001,,0.0,23055.9153,39440.42350000001,0.0,3408.457999999998,144.6906348750003,0.00375,310.2978,7962.884131954452,0.0,1.0,2615.556354970877,4130.329804636303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,213.5267192175316,1.8751967344544627,215.40191595198607,5.7458452512993095,1.9723259331004313,7.718171184399741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.01030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.8164000000005,7235.055200000639,7191.113200000001,390,3678.6914999999985,3135.074799999998,3495.8654999999985,1092.5310999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1938.177300000003,0.0,0.014602159491363374,5.087058645928633,5.807786162361619,NaN,1.8760436734693886,3.3299494350318923,1.4346742311324776,1084.0,1093.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,55,47.0,2048.0,18100.54279999998,8667.784800000001,15226.810699999998,716,52,0,128,0.19843462106354637,0.7173839760464362,0.14487229432102078,3,6370.837899999997,5560.155099999996,55,0,0.0,0,0,0,0.0,0,0.0,180663.47240363449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.628,47.339199999999934,2.7312683805651847,5120.0,50.966796875,0.4176307657100947,0,0,0.0,0,0.0,2609.5,425,2.42167741419016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4718.795099999999,57.40224083284238,0.0,57.40224083284238,0.0,67.628,15270.510100000001,23894.5955,0.7801626714166361,384,30676.188021837253,128,149987.28438179733,4,450.74239999999986,4,3113.0149,2,-6684.5772,-22745.6175,28.595187759336103,0,6,542,542,11 + government reserve,debt,2,3.637978807091713e-11
35,512,4,4,41737.293999999965,1236.9454,36427.19769999996,0.0,64284.910999999935,,0.0,22960.7733,41324.137699999934,0.0,4126.5884000000015,147.86227487500017,0.00375,297.8807,7940.493862641652,0.0,1.0,2611.467448396728,4120.154175094437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,216.3976158170072,1.7823073890793113,218.1799232060865,5.694093630801143,1.9586799172872995,7.652773548088443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.445,7476.960400000649,7191.113200000001,404,2650.3260999999966,3218.4682000000034,2449.612999999996,1073.656999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.9734999999985,0.0,0.01441038810714454,5.100792264678468,5.77730425925928,NaN,1.873198770491803,3.3108113851186425,1.391634004198503,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,39.0,2048.0,17775.273499999985,8602.7433,15061.3965,716,52,0,128,0.20040270612564282,0.7181053037233585,0.1443543094330466,1,6336.0214000000005,5473.150099999996,59,0,0.0,0,0,0,0.0,0,0.0,181658.00539421214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.4778,33.22820000000004,2.740210792020288,5120.0,50.966796875,0.420121996223294,3,0,0.0,0,25.49101698968535,2609.5,425,2.4406221746796457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4592.693699999998,0.0,0.0,0.0,0.0,47.4778,15002.496099999997,23664.1398,0.780166245221656,384,30736.797735662672,128,150921.20765854954,4,684.8183999999999,4,3598.7656,2,-6682.788300000004,-22662.8926,28.140655102040828,0,6,540,540,11 + government reserve,debt,2,3.637978807091713e-11
36,512,4,4,42240.10680000001,1236.9454,36600.75449999995,0.0,66083.82909999994,,0.0,23585.5371,42498.29199999994,0.0,3673.0352,154.92726587500033,0.00375,295.7803,7919.35975703992,0.0,1.0,2603.5942219314766,4106.271404693282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,216.3418212316213,1.8643970818360436,218.20621831345736,5.7790960889698475,2.062452193736138,7.841548282705985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.83689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.189000000001,7714.557400000679,7191.113200000001,412,3684.750300000002,3181.937500000014,3149.923800000001,1072.3452999999877,0.0,325.7876999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.2872000000038,0.0,0.014892333560834657,5.030208395522382,5.814065555555611,NaN,1.866080122950823,3.317619475586486,1.3498849840725475,1080.0,1072.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,2,56,33.0,2048.0,18276.055199999995,8582.9211,15085.3502,716,52,0,128,0.20040037996000315,0.7170629378220243,0.1469859690153168,0,6656.618100000012,5392.383399999993,56,0,0.0,0,0,0,0.0,0,0.0,183001.5785362324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.4804,46.535899999999884,2.740210792020288,5120.0,50.966796875,0.42886332131307625,0,0,0.0,0,0.0,2609.5,425,2.463270326451132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4524.9645,50.89753597305844,0.0,50.89753597305844,0.0,66.4804,15402.292699999985,23668.2713,0.7815607292902764,384,31101.886435662702,128,151899.6921005702,4,889.4653000000001,4,3789.8417999999997,2,-7011.883999999998,-23289.756800000003,28.097981557377043,0,6,540,540,11 + government reserve,debt,2,3.637978807091713e-11
37,512,4,4,42051.55550000002,1236.9454,36571.44220000003,0.0,67916.30129999983,,0.0,23972.6261,43943.67519999983,0.0,4189.893400000015,159.33066812499965,0.00375,318.1146,7898.400446129532,0.0,1.0,2592.8808035538214,4083.852447419693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,220.17190042815201,1.8022427411647153,221.9741431693167,5.527828321411903,2.0653159453772996,7.593144266789202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.42800000000113,7952.062200000744,7191.113200000001,414,3049.8338000000017,3238.3850999999886,2974.356700000002,1060.0374999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1928.8896000000018,0.0,0.014314215320438448,5.083333150684932,5.795540520446096,NaN,1.8537469135802478,3.1554010204437977,1.3093884345503712,1076.0,1095.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,61,43.0,2048.0,17996.540500000003,8563.1345,15173.765900000002,716,52,0,128,0.1934196418346863,0.7182095980523724,0.12533607550073866,0,6133.113700000007,5566.2498000000005,61,0,0.0,0,0,0,0.0,0,0.0,183801.79579306935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2076,49.14649999999989,2.7449375554828537,5120.0,50.966796875,0.43909791005619236,3,0,0.0,0,26.082020730389935,2609.5,425,2.503321085643092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4484.6133999999975,0.0,0.0,0.0,0.0,70.2076,15116.469299999993,23736.9004,0.7807406515655273,384,30988.2572537976,128,152813.53853927192,4,1105.8953999999999,4,4119.484699999999,2,-6855.643699999998,-23654.5115,27.991201844262346,0,6,538,538,11 + government reserve,debt,2,3.637978807091713e-11
38,512,4,4,41678.88950000001,1236.9454,36275.23540000006,0.0,69700.34579999985,,0.0,24059.234,45641.11179999985,0.0,4244.786799999999,164.75096387499937,0.00375,309.1115,7874.46758820809,0.0,1.0,2582.2050873816406,4071.187500472065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,218.49532953807358,1.7040298970466048,220.1993594351202,4.923618691856682,1.9986031576359706,6.9222218494926535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.8872000000008,8188.075000000782,7191.113200000001,428,2896.398,3269.0640000000017,2803.6606000000006,1073.8115999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1911.2053000000008,0.0,0.01398276232829114,5.004838191881917,5.689712500000004,NaN,1.8687963414634152,3.229190785077601,1.27010678151386,1088.0,1084.0,544.0,2048.0,1294.0,204.0,188,0,0,2,60,45.0,2048.0,17759.809299999983,8316.6798,15293.2889,716,52,0,128,0.18772792451371845,0.7192100542667681,0.1354441707270686,0,6244.5278000000035,5425.244599999998,60,0,0.0,0,0,0,0.0,0,0.0,184630.5140244295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.64739999999999,70.4583999999999,2.7449375554828537,5120.0,50.966796875,0.4444587644675926,0,0,0.0,0,0.0,2609.5,425,2.4850695804090783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,4460.501800000001,78.72724868307705,0.0,78.72724868307705,0.0,100.64739999999999,14932.755799999986,23609.9687,0.7802358441524497,384,30871.925953797592,128,153758.5880706319,4,1494.1002999999998,4,4257.172500000001,2,-6778.8662,-23750.1225,27.806203703703716,0,6,544,544,11 + government reserve,debt,2,3.637978807091713e-11
39,512,4,4,41354.12409999992,1236.9454,35989.03519999997,0.0,71501.79379999978,,0.0,24148.9478,47352.84599999978,0.0,4134.255499999995,171.11427400000048,0.00375,295.9725,7854.176332809358,0.0,1.0,2577.0931371769125,4062.75354687291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,222.71060321121504,1.7510728423590267,224.46167605357405,4.775203839313949,2.056897118392363,6.832100957706312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.2063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.45240000000103,8421.265600000701,7191.113200000001,436,2928.052500000006,3252.817900000001,2742.3468000000066,1053.9593000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.4572000000028,0.0,0.013953369920323588,5.017603591682415,5.727776111111125,NaN,1.833938729508195,3.233491945045414,1.2320035780684442,1080.0,1058.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,52,28.0,2048.0,17637.719600000008,8444.8795,14975.552499999998,716,52,0,128,0.18351221876848967,0.7192164243101424,0.13915179433263036,0,6211.7030999999815,5308.624599999996,52,0,0.0,0,0,0,0.0,0,0.0,185827.33107989482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.2299,55.46339999999999,2.7449375554828537,5120.0,50.966796875,0.4488126232016959,0,0,0.0,0,0.0,2609.5,425,2.5026504802052063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4445.727900000002,0.0,0.0,0.0,0.0,79.2299,14845.9828,23420.431999999997,0.7797321319749049,384,30942.8182537976,128,154884.5128260972,4,1552.0409000000004,4,4773.153700000001,2,-6739.982699999997,-23852.975300000002,28.031945121951228,0,6,540,540,11 + government reserve,debt,2,3.637978807091713e-11
40,512,4,4,41401.350099999945,1236.9454,36052.94539999996,0.0,73330.0702999998,,0.0,24616.8521,48713.2181999998,0.0,3762.769600000004,177.53526750000054,0.00375,301.7183,7847.045317101181,0.0,1.0,2584.538103563052,4057.707011400791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,215.63917533711023,1.6850182965742457,217.3241936336845,4.963144011011082,1.9941837465993841,6.957327757610465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.6263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.1366000000029,8651.743100000649,7191.113200000001,451,3334.9453000000003,3287.719299999995,3172.087000000001,1060.3256000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.216500000003,0.0,0.014572537199755247,4.965163611111116,5.714800557620848,NaN,1.842885802469135,3.2462900734025566,1.195043470726391,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,56,30.0,2048.0,17764.408099999997,8353.219099999998,14982.004599999998,716,52,0,128,0.19163265540484997,0.7175930087500977,0.14061817259521003,0,6220.993700000004,5362.376700000005,56,0,0.0,0,0,0,0.0,0,0.0,182243.72605517352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.98930000000001,53.897400000000005,2.642315932623423,5120.0,50.966796875,0.45476318381387676,4,0,0.0,0,27.700811003168546,2609.5,425,2.510897609451288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4402.317899999997,0.0,0.0,0.0,0.0,76.98930000000001,14924.302699999998,23335.223699999995,0.7789218307177572,384,30439.16746888717,128,151804.55858628626,4,1818.0873999999997,4,5047.564200000001,2,-6722.980299999998,-24315.1338,27.509080942622926,0,6,538,538,11 + government reserve,debt,2,3.637978807091713e-11
41,512,4,4,42807.22370000005,1236.9454,37466.574900000014,0.0,75135.59969999979,,0.0,26423.3173,48712.282399999785,0.0,3778.0560999999984,182.63511187500137,0.00375,310.7966,7827.800896885665,0.0,1.0,2556.355275524383,4042.0095979237813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,220.7106440385643,1.592455734414927,222.30309977297924,8.014443757856139,1.9475382556965595,9.961982013552698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.892500000003,8881.627900000585,7191.113200000001,453,4755.9547999999995,3350.0812000000037,4537.406599999999,1065.661700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1900.9529000000007,0.0,0.014732049602102202,4.997316434540385,5.732815955473102,NaN,1.8266172484599585,3.226535900830746,1.1591921666045992,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,18971.260199999997,8430.052500000002,15095.1144,716,52,0,128,0.25892451890531243,0.7179169613939025,0.14324977077421042,0,6178.521900000007,5382.109799999994,52,0,0.0,0,0,0,0.0,0,0.0,184873.743279587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.4307,66.10450000000006,2.681041742213583,5120.0,50.9423828125,0.466583259910301,5,0,0.0,0,61.026750209868496,2608.25,425,2.56076510048869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4318.1666,43.98500556447925,0.0,43.98500556447925,0.0,94.4307,14587.56190000001,23525.166900000004,0.7781782777809434,384,30942.90833589768,128,153930.83494368917,4,1942.1092,4,5287.031199999999,2,-6714.906099999998,-26112.520699999997,27.643287037037027,0,6,539,539,11 + government reserve,debt,2,3.637978807091713e-11
42,512,4,4,43178.09929999997,1236.9454,37847.77429999993,0.0,76965.3534000001,,0.0,27008.0502,49957.3032000001,0.0,5645.453200000004,182.6323683750009,0.00375,325.8675,7807.5797731548155,0.0,1.0,2582.123353298544,4024.0842404365476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,219.9566984481412,1.4661714891280546,221.4228699372692,8.096661074195465,2.0120290980445255,10.108690172239989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2163000000046,9117.931500000468,7191.113200000001,464,3814.217599999999,3443.3419999999855,3614.896699999999,1082.2259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.4769000000013,0.0,0.014362792056902062,5.030858202038929,5.734420297951577,NaN,1.831777319587631,3.245311851061975,1.124416401606461,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,55,33.0,2048.0,19117.781299999995,8337.627199999999,15396.8233,716,52,0,128,0.25944448029589395,0.7190160873843658,0.14231279785818884,0,6208.528099999993,5428.296000000005,55,0,0.0,0,0,0,0.0,0,0.0,185654.50830952864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.92329999999998,90.25330000000014,2.681041742213583,5120.0,50.9423828125,0.480161666352509,0,0,0.0,0,0.0,2608.25,425,2.573508009503513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4423.043199999997,0.0,0.0,0.0,0.0,128.92329999999998,15358.488200000003,23734.4505,0.7785356220597133,384,30910.23953589764,128,154744.26877363064,4,2231.0078999999996,4,5277.822899999999,2,-6704.263999999999,-26682.1827,27.39925872689938,0,6,537,537,11 + government reserve,debt,2,3.637978807091713e-11
43,512,4,4,41979.92639999998,1236.9454,36657.306500000064,0.0,78768.96120000005,,0.0,26139.1212,52629.84000000005,0.0,5525.843099999994,187.30256175000028,0.00375,305.8824,7789.789108970883,0.0,1.0,2568.857731623836,4019.7577476472607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,219.89481897908706,1.482031114492803,221.37685009357983,6.194361023364652,2.053754573131921,8.248115596496573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.0116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.9214000000043,9356.815500000364,7191.113200000001,477,2334.271199999998,3532.4441000000165,2149.0487999999987,1067.6422999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1904.7839999999985,0.0,0.014678023636980547,5.033151921274597,5.767019480519513,NaN,1.8373774127310076,3.258242172379909,1.0906839095582672,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,49,27.0,2048.0,18200.734300000004,8429.3977,15043.911999999998,716,52,0,128,0.2177171685917052,0.7183071008874162,0.14581959313090564,0,6221.4075000000075,5370.373099999995,49,0,0.0,0,0,0,0.0,0,0.0,187583.10051479645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.2329,60.36449999999998,2.7024112915631133,5120.0,50.9423828125,0.4826631667304285,4,0,0.0,0,27.837342561077172,2608.25,425,2.5968432262827226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4487.660799999999,32.66352035048885,0.0,32.66352035048885,0.0,86.2329,15293.316100000002,23473.3097,0.7773399241539705,384,31378.311705389428,128,156204.78880940704,4,2346.9209000000005,4,5881.1666,2,-6696.240700000006,-25833.238800000003,27.476659793814466,0,6,539,539,11 + government reserve,debt,2,3.637978807091713e-11
