round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41510.067,1072.0212,36097.93459999998,0.0,55018.06930000022,,0.0,19968.3371,35049.73220000022,0.0,3879.8490999999995,124.87762112500057,0.00375,300.0365,0.0,0.0,1.0,2637.6655715505285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,193.63950502723543,2.435173764284236,196.07467879151966,4.820042168811441,1.9016330086476156,6.721675177459057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.1107000000027,6407.50620000046,6979.2651,381,2670.8203000000008,2902.3203000000094,2483.5219,1089.4599000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1958.181199999998,0.0,0.014204279446837303,5.154083985102417,5.787948333333327,NaN,1.921258655804481,3.3588569293797845,1.6205646481331724,1080.0,1074.0,540.0,2048.0,1286.0,204.0,190,0,0,1,55,35.0,2048.0,17449.068900000013,8555.8632,15205.0984,719,49,0,128,0.19161357122300804,0.6993379027080402,0.14707063630166162,1,6431.587100000009,5535.486199999997,55,0,0.0,0,0,0,0.0,0,0.0,170080.6848519664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.3964,38.77639999999998,2.5676961867824253,5120.0,50.9912109375,0.377767870174455,6,0,0.0,0,29.508194130088082,2610.75,437,2.32874968235173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5700.040400000001,171.68198516705206,0.0,171.68198516705206,0.0,55.3964,15050.155700000016,23760.9616,0.7663671644684458,384,31795.844780296567,128,138284.84007166966,4,63.593200000000024,4,1848.8091999999997,2,-6487.5241,-19668.300600000002,28.854280864197534,0,4,540,540,10 + responsive prices,debt,10,-4.3655745685100555e-11
31,512,4,4,42152.507800000065,1072.0212,36741.10970000001,0.0,56799.16730000026,,0.0,20835.3334,35963.83390000026,0.0,3571.022399999998,131.39364250000014,0.00375,311.843,0.0,0.0,1.0,2638.595211038998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.0915530988745,2.286362362882852,193.37791546175737,4.795609765312143,2.07593971654038,6.871549481852523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.14199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.8450000000033,6647.9794000004995,6979.2651,392,3572.7321999999995,2930.2914000000064,3354.204199999999,1100.5857000000144,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1958.2589999999946,0.0,0.014479869459351355,5.1523817518248185,5.7828487940630655,NaN,1.9170602040816334,3.363652014044796,1.5719477086891773,1078.0,1096.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,60,47.0,2048.0,18077.821199999995,8614.2761,15148.5675,719,49,0,128,0.18290414958250656,0.6993663897432971,0.14802560671038067,1,6427.805900000018,5647.010400000001,60,0,0.0,0,0,0,0.0,0,0.0,168998.39616427463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.672799999999995,38.96910000000004,2.5208989809917752,5120.0,50.9912109375,0.386594516894929,4,0,0.0,0,33.21455424406411,2610.75,437,2.3677349897929614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5832.308799999996,66.5461966428852,0.0,66.5461966428852,0.0,55.672799999999995,15802.47289999999,23762.8436,0.7660353793002241,384,31522.274148368706,128,137476.12201590583,4,136.33360000000016,4,2320.8971,2,-6486.3132,-20523.4904,28.818879837067215,0,4,539,539,10 + responsive prices,debt,10,-4.3655745685100555e-11
32,512,4,4,42111.105599999995,1072.0212,36704.95600000002,0.0,58562.101200000165,,0.0,21449.4115,37112.68970000016,0.0,3664.5656999999997,134.82368425000024,0.00375,302.7486,0.0,0.0,1.0,2627.2671936473203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.92961003895493,2.3250288273595334,194.25463886631448,4.784026603583681,1.9380591480238607,6.722085751607541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.14439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.09350000000313,6893.32140000053,6979.2651,406,2996.4847999999984,3037.8870000000056,2800.3877999999986,1094.2852999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1947.1569999999956,0.0,0.014310556715289347,5.192190355805244,5.821294843462239,NaN,1.9066973684210529,3.355281959164765,1.524789277428502,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,38.0,2048.0,17865.159499999987,8739.4987,15203.698800000002,719,49,0,128,0.1839011421377712,0.6998301439169239,0.14578624301921028,0,6432.554300000004,5545.259300000001,53,0,0.0,0,0,0,0.0,0,0.0,170211.71486452973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.0189,43.411999999999935,2.5279579898317674,5120.0,50.9912109375,0.39974539916992186,2,0,0.0,0,23.094913811026984,2610.75,437,2.3699514019604084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5570.045400000003,116.90512728368367,0.0,116.90512728368367,0.0,62.0189,15633.044999999993,23943.197500000002,0.7654603336276113,384,31704.131488883082,128,138507.5833756466,4,168.56420000000003,4,2543.7617000000005,2,-6480.588099999998,-21146.6629,28.7559030612245,0,4,543,543,10 + responsive prices,debt,10,-4.3655745685100555e-11
33,512,4,4,41792.844200000014,1072.0212,36386.39260000008,0.0,60386.8725000001,,0.0,21573.5105,38813.3620000001,0.0,3942.073400000014,139.13190650000038,0.00375,303.5837,0.0,0.0,1.0,2669.417608714883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,205.94511718774757,2.4162861888849942,208.36140337663255,4.666325450281467,2.0694902379470865,6.735815688228554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.79150000000277,7135.752200000546,6979.2651,420,2787.058700000001,3105.3200999999985,2589.189700000001,1091.9059000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1984.053899999995,0.0,0.014686819461783181,5.204611814744802,5.875338919925499,NaN,1.9148440573770498,3.3758058804424165,1.4790455991056466,1074.0,1058.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,29.0,2048.0,17685.98510000001,8643.132,15160.1434,719,49,0,128,0.18192693030771223,0.7013729342235042,0.14517155245714086,0,6451.206600000002,5506.479300000001,45,0,0.0,0,0,0,0.0,0,0.0,180568.81457013055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.022,46.21470000000008,2.7582348645436845,5120.0,50.9912109375,0.4029762686960321,5,0,0.0,0,21.80097683633406,2610.75,437,2.376654429590829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5425.038199999998,51.436574656055654,0.0,51.436574656055654,0.0,66.022,15444.394800000011,23803.2754,0.7618889087424452,384,33219.88992033505,128,147348.92464979528,4,431.01419999999985,4,2928.3974000000003,2,-6480.4128,-21269.9268,28.600460526315793,0,4,537,537,10 + responsive prices,debt,10,-4.3655745685100555e-11
34,512,4,4,41987.35479999994,1072.0212,36578.29409999995,0.0,62225.2867000002,,0.0,22163.0604,40062.2263000002,0.0,3652.225999999998,145.50998012500025,0.00375,320.6489,0.0,0.0,1.0,2677.4822374770183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,206.89782086431174,2.337321282640049,209.23514214695177,4.730145014409321,1.934905751242298,6.66505076565162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.8867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.1824000000016,7375.421300000603,6979.2651,444,3352.4940999999994,3157.983500000005,3183.2661999999987,1109.552000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1990.4725000000008,0.0,0.014905671497469613,5.212373376029275,5.858515917603035,NaN,1.9477474226804141,3.386725661600991,1.4346742311324776,1068.0,1093.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,0,60,38.0,2048.0,17777.531199999976,8617.4799,15271.6948,719,49,0,128,0.18865614089651395,0.7034115562384822,0.14875397845850635,1,6460.9175000000205,5697.124099999997,60,0,0.0,0,0,0,0.0,0,0.0,181714.83164857523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.9126,46.14529999999996,2.763025898187593,5120.0,50.9912109375,0.4141421626506868,6,0,0.0,0,46.05242527464595,2610.75,437,2.420519540503382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5380.274899999998,0.0,0.0,0.0,0.0,65.9126,15524.261599999989,23889.1747,0.7632388429896431,384,32993.9878121751,128,148720.84383640022,4,598.5249999999999,4,3271.4015,2,-6482.860200000002,-21842.4115,28.722660860655747,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
35,512,4,4,42489.81589999999,1072.0212,37080.907400000026,0.0,64022.73370000014,,0.0,23002.8633,41019.870400000145,0.0,3454.4171000000015,150.19447262500026,0.00375,311.6169,0.0,0.0,1.0,2652.0026835922486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,207.4279719200269,2.2711078933932027,209.6990798134201,4.934306728272146,1.9250785980755099,6.859385326347655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.49,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.3346000000016,7616.52990000062,6979.2651,467,3608.9555000000023,3106.4944000000114,3419.527600000003,1106.5695000000176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1963.969000000001,0.0,0.014784006197982112,5.222603731343282,5.962577490774925,NaN,1.906092089249492,3.379830919097565,1.391634004198503,1084.0,1072.0,542.0,2048.0,1290.0,204.0,189,0,0,4,57,33.0,2048.0,17970.6776,8835.097699999998,15372.423700000001,719,49,0,128,0.19346874298492578,0.704480246992216,0.14520758073402606,1,6468.699199999981,5598.631199999999,57,0,0.0,0,0,0,0.0,0,0.0,183010.39292225838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.745,51.617799999999974,2.762174476773685,5120.0,50.9912109375,0.4314272962810084,3,0,0.0,0,23.2082916136046,2610.75,437,2.4456944274901415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5402.163100000002,162.79873957763039,0.0,162.79873957763039,0.0,73.745,15669.274099999979,24207.521399999998,0.7639138898704132,384,33050.97301618454,128,149959.4199060738,4,598.5250000000001,4,3418.1788999999994,2,-6482.546399999997,-22691.2464,29.21621134020621,0,4,542,542,10 + responsive prices,debt,10,-4.3655745685100555e-11
36,512,4,4,42699.87819999992,1072.0212,36988.59919999995,0.0,65855.97090000033,,0.0,23262.3713,42593.59960000034,0.0,4224.502999999979,153.78784025000016,0.00375,318.4966,0.0,0.0,1.0,2668.5233355154605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,201.18215099699083,2.265731128315231,203.44788212530608,4.932795892723796,2.011435657946634,6.94423155067043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.70889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.9641000000005,7860.298300000674,6979.2651,482,3436.966700000002,3226.9044000000204,2934.0908000000004,1111.0023000000167,0.0,305.11270000000013,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1979.1386000000048,0.0,0.014739723256669284,5.2341950413223115,5.8855807050092785,NaN,1.919586326530612,3.3822264479781694,1.3498849840725475,1078.0,1089.0,539.0,2042.6666666666665,1284.0,204.0,190,0,0,0,57,41.0,2048.0,18199.729799999983,8716.0244,15465.6274,719,49,0,128,0.18772896246943893,0.6997749970216021,0.14486214585024682,0,6775.120200000005,5700.038399999998,57,0,0.0,0,0,0,0.0,0,0.0,180580.59839003146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.293800000000005,41.50380000000001,2.685191340514546,5120.0,50.9912109375,0.4387719869530854,13,0,0.0,0,138.51326971246402,2610.75,437,2.5080711194532355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5391.3351,6.007205998358131,0.0,6.007205998358131,0.0,59.293800000000005,15709.351499999988,24181.6518,0.7625664686575164,384,33125.71196530267,128,147454.88642472887,4,886.2852999999998,4,3754.8424999999993,2,-6784.7554999999975,-22943.8747,28.59138133874238,0,4,539,539,10 + responsive prices,debt,10,-4.3655745685100555e-11
37,512,4,4,42655.78599999998,1072.0212,37096.24500000002,0.0,67714.9784000003,,0.0,23759.0802,43955.8982000003,0.0,4027.6342000000077,159.68887450000017,0.00375,326.3497,0.0,0.0,1.0,2674.892603793545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,202.29910024645153,2.2654982922837923,204.56459853873534,4.741943818979105,1.946293428376162,6.688237247355266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.7021000000003,8103.730300000695,6979.2651,500,3236.565800000002,3280.6579999999926,3219.285700000002,1099.7753000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1983.9793999999997,0.0,0.014499667198793344,5.260512362637357,5.924341296296317,NaN,1.9249765784114055,3.2744998020641916,1.3093884345503712,1080.0,1092.0,540.0,2048.0,1286.0,204.0,190,0,0,1,59,51.0,2048.0,18064.61999999999,8775.269,15489.5473,719,49,0,128,0.1928287155708237,0.7012974182478648,0.1282968394302859,0,6366.722599999983,5744.479499999994,59,0,0.0,0,0,0,0.0,0,0.0,182029.68916784375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.5586,51.48950000000003,2.699127212798124,5120.0,50.9912109375,0.4497682653808593,4,0,0.0,0,24.90400263216705,2610.75,437,2.5363804741313483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5373.050099999991,0.0,0.0,0.0,0.0,73.5586,15695.835899999998,24264.8163,0.762188587261837,384,33079.96908152178,128,148949.7200863222,4,1013.3728999999998,4,4157.008900000001,2,-6636.0864999999985,-23432.7305,28.793794897959177,0,4,540,540,10 + responsive prices,debt,10,-4.3655745685100555e-11
38,512,4,4,42267.73289999995,1072.0212,36782.20970000006,0.0,69572.93720000026,,0.0,23629.6829,45943.25430000026,0.0,4448.546900000011,164.7967677499998,0.00375,318.4508,0.0,0.0,1.0,2684.6204740077733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,202.03789174744324,2.1853631309051478,204.22325487834837,4.641345036006261,2.006272739510938,6.647617775517199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.65380000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.7199000000003,8347.049000000661,6979.2651,521,2930.649999999997,3318.7030999999865,2842.0161999999978,1102.3899000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.2320999999977,0.0,0.01409510118243642,5.20294861111111,5.811099629629613,NaN,1.9130951120162942,3.333550050700981,1.27010678151386,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,59,49.0,2048.0,17915.117699999988,8563.413,15470.751400000001,719,49,0,128,0.18430296645628208,0.7014291729125897,0.1364656774454409,0,6432.565799999978,5619.184499999999,59,0,0.0,0,0,0,0.0,0,0.0,183137.89832453046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.9865,60.18870000000002,2.7019113653897273,5120.0,50.9912109375,0.45295758996905233,8,0,0.0,0,56.39275834138951,2610.75,437,2.571166421528636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5516.530100000001,64.98854483600553,0.0,64.98854483600553,0.0,85.9865,15475.327399999991,24034.1644,0.760973445673081,384,33119.041823887586,128,150018.85650064252,4,1365.4903,4,4533.6990000000005,2,-6561.745600000004,-23311.2321,28.87464867617108,0,4,540,540,10 + responsive prices,debt,10,-4.3655745685100555e-11
39,512,4,4,41990.87150000003,1072.0212,36544.37349999996,0.0,71417.86600000034,,0.0,23630.419,47787.44700000034,0.0,3996.1413000000034,172.24721587499968,0.00375,294.5661,0.0,0.0,1.0,2660.3072418388583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,201.95031632304776,2.1804482684036173,204.13076459145137,4.634185765484194,2.099461480890102,6.733647246374296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.28600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.7451000000008,8589.107200000593,6979.2651,543,3024.3336000000036,3301.195,2883.3391000000042,1081.928699999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1973.515099999996,0.0,0.01417946152070022,5.178826806083652,5.822933763837659,NaN,1.891430831643,3.3461970930232616,1.2320035780684442,1084.0,1052.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,44,34.0,2048.0,17747.618099999978,8679.6169,15269.0704,719,49,0,128,0.18071214021592796,0.70022466182434,0.13783009016605918,0,6435.22429999999,5448.1258000000025,44,0,0.0,0,0,0,0.0,0,0.0,182422.5831789126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.938399999999994,42.66159999999991,2.660836015522871,5120.0,50.9912109375,0.45802593279619086,8,0,0.0,0,77.05398407162997,2610.75,437,2.592767720046193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5567.8589999999995,0.0,0.0,0.0,0.0,60.938399999999994,15464.935499999985,23948.687299999998,0.7598444903148274,384,33103.44645544129,128,149319.13672347125,4,1415.8817999999999,4,5001.1677,2,-6522.397299999998,-23335.8529,28.696426680244414,0,4,542,542,10 + responsive prices,debt,10,-4.3655745685100555e-11
40,512,4,4,44273.62919999994,1072.0212,38846.11449999997,0.0,73339.49329999975,,0.0,26174.0324,47165.46089999976,0.0,4074.3652999999854,179.1611569999992,0.00375,332.164,0.0,0.0,1.0,2695.335074031117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,203.34511884379657,2.1647822785187665,205.50990112231534,8.67900310332228,2.0206749292915136,10.699678032613795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.72840000000156,8830.540900000506,6979.2651,559,5634.925399999999,3352.167699999999,5453.1751,1108.663400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2011.7336999999989,0.0,0.014799020366501853,5.146715013648765,5.857358614232187,NaN,1.88453298969072,3.345889983047915,1.195043470726391,1068.0,1099.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,65,45.0,2048.0,19984.385200000008,8573.447,15383.633,719,49,0,128,0.2757828331852752,0.701358962828931,0.14083270790278601,0,6411.895499999977,5656.239799999993,65,0,0.0,0,0,0,0.0,0,0.0,183083.1131150865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.5078,68.9547999999999,2.660836015522871,5120.0,50.9912109375,0.4666336001283595,0,0,0.0,0,0.0,2610.75,437,2.642163047841949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5680.7348999999995,9.114504458090323,0.0,9.114504458090323,0.0,98.5078,17241.736500000003,23957.079999999998,0.7604390781276213,384,33031.57685544131,128,150051.53625964533,4,1704.8189000000007,4,5314.281099999999,2,-6503.090900000004,-25841.8684,28.371462474645,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
41,512,4,4,43836.77499999999,1072.0212,38431.53049999992,0.0,75157.81399999966,,0.0,26082.4189,49075.39509999967,0.0,5972.050699999985,176.8329981249981,0.00375,305.5971,0.0,0.0,1.0,2629.9737319753594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,207.84647203585672,2.178656949605718,210.0251289854624,7.418847368855048,2.0270346386338893,9.445882007488937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.43629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.99859999999984,9084.723900000394,6979.2651,562,3084.0318,3520.8860000000013,2860.0087000000008,1092.8251999999882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.6061999999997,0.0,0.014235063549255786,5.185278992395439,5.875506250000022,NaN,1.8850680808080806,3.334692953478857,1.1591921666045992,1088.0,1052.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,43,30.0,2048.0,19219.067499999994,8736.288700000001,15575.821699999999,719,49,0,128,0.24952100684604916,0.6987618881015996,0.14324773408732394,0,6411.578999999974,5454.9135000000015,43,0,0.0,0,0,0,0.0,0,0.0,186750.38507293593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.53819999999999,63.37380000000007,2.7257530854277667,5120.0,50.9912109375,0.4818849718609053,7,0,0.0,0,68.42484816746305,2610.75,437,2.629500176136952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5624.8398000000025,58.48882769028205,0.0,58.48882769028205,0.0,90.53819999999999,15574.602999999997,24312.1104,0.7563753065542407,384,34216.17781500296,128,152534.20725793278,4,1745.1423000000002,4,5383.823800000001,2,-6480.497499999996,-25776.8218,28.2679948453608,0,4,544,544,10 + responsive prices,debt,10,-4.3655745685100555e-11
42,512,4,4,43345.99739999991,1072.0212,37949.53910000005,0.0,77076.81339999975,,0.0,25946.4542,51130.359199999744,0.0,5934.813200000011,183.99329724999794,0.00375,321.8278,0.0,0.0,1.0,2688.967589790393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,206.82767529262856,2.166105492265617,208.9937807848942,7.7562890266855025,1.957507127990852,9.713796154676354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.28909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.78479999999854,9336.559800000392,6979.2651,573,3048.3096000000005,3539.0872000000004,2830.353500000001,1100.6480999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2004.5161999999978,0.0,0.015,5.172874953445065,5.883053558052423,NaN,1.8808331958762898,3.3594380117709535,1.124416401606461,1068.0,1074.0,534.0,2048.0,1274.0,204.0,193,0,0,2,46,36.0,2048.0,19051.07349999999,8574.325200000001,15398.770900000001,719,49,0,128,0.25638219636243464,0.6991905386058777,0.14338388506399702,0,6417.822899999985,5555.6677,46,0,0.0,0,0,0,0.0,0,0.0,187755.00123063684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.144,66.60199999999996,2.7257530854277667,5120.0,50.9912109375,0.48251358006332856,0,0,0.0,0,0.0,2610.75,437,2.6693809194286464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5637.8089000000045,0.0,0.0,0.0,0.0,95.144,16825.209800000015,23973.0961,0.7563336021099853,384,34177.24751500296,128,153577.75371563356,4,2103.7806000000005,4,5894.645199999999,2,-6471.388200000003,-25624.6264,28.276021212121208,0,4,534,534,10 + responsive prices,debt,10,-4.3655745685100555e-11
