round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125651.09509999993,0.0,12071.334600000011,1236.5786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.4965,2800.0606,0.0,1.0,1050.390900000001,84.52136666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,342.25601823974904,-1.5770423726830596,340.678975867066,33.12437196574115,0.6729168202035478,33.797288785944694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.767790883607,0.0,239,2560.0,2280.0223,1748.2922000000008,1120.2460000000005,0.0,0.0,0.0,0.0,0.0,80,613.8054,2560.0,2280.0223,1120.2460000000005,274.0,0.0,47.0965,0.015,9.268424433962265,10.179424812030092,8.730762631578953,NaN,6.444739801037385,11.591010299216853,1064.0,1060.0,532.0,2033.3333333333337,1422.0,204.0,154,5,4,4,52,29.0,2043.0,67221.58629999991,19781.3816,29139.2222,229,539,0,49,0.5647207869509865,0.7807566861067454,0.43967934434808775,35,10636.153800000004,9824.529900000001,52,0,380.0,0,0,5,0.0,0,0.0,490055.0811550706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.689800000002,152.0,6348.6031,4,1345.0258000000001,1345.0271,6.410007313666465,5120.0,50.999348958333336,2.183426233996479,56,0,0.0,0,1166.716411602309,2611.1666666666665,144,7.591495195918896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,6305.169600000002,0.0,0.0,0.0,0.0,1345.0258000000001,24677.620600000002,55269.206900000005,0.7796814729571724,463,400149.38803708536,49,89905.69311798482,4,454.6356999999989,4,0.0,2,613.8054,2546.4965,148.8434161720662,0,0,532,532,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
32,512,4,4,125923.56550000006,0.0,12571.810299999997,1302.7749000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2589.576,2856.9026499999995,0.0,1.0,1039.9154999999992,89.10888333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,3,411.8013371997564,-1.9484200839522121,409.8529171158042,32.74033253454383,0.6204913782225057,33.360823912766335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2262.71433068299,0.0,265,2560.0,2287.5296000000008,1732.0751999999998,1123.5083000000002,0.0,0.0,0.0,0.0,0.0,149,616.6225999999999,2560.0,2287.5296000000008,1123.5083000000002,274.0,0.0,54.59160000000001,0.015,9.297193919550988,10.095021052631541,8.992166584158419,NaN,6.475380741264351,11.243279990240346,1064.0,1069.0,532.0,2038.0000000000002,1431.9999999999998,204.0,152,11,8,13,53,50.0,2036.0,66176.74089999996,20010.421200000004,29724.045599999998,229,539,0,49,0.5674009709064696,0.8000952273770969,0.44454973649300134,34,10764.227300000004,9938.700300000006,54,1,404.0,0,0,11,0.0,0,0.0,562634.1413232809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.835300000001,162.0,6806.1592,4,1516.0006000000003,1516.0009000000018,7.631018058171157,5120.0,50.999348958333336,2.1902282673878806,55,0,0.0,0,833.9197892417662,2611.1666666666665,144,8.066572019750406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,6246.864900000002,0.0,0.0,0.0,0.0,1516.0006000000003,24618.4767,56540.62600000001,0.7975263957098047,463,466897.32593776716,49,95736.81538551401,4,1680.1648999999961,4,0.0,2,616.6225999999999,2589.576,147.09231715827718,0,0,532,532,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
33,512,4,4,126190.92689999989,0.0,12923.346799999998,1209.9599000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2635.6327,2911.0931999999993,0.0,1.0,1038.0304999999998,91.82016666666641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,2,405.49645926195933,-2.218859880383304,403.277599381576,32.13509330910849,0.6635820478497787,32.79867535695826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.444225492875,0.0,289,2560.0,2292.638600000001,1518.9770000000005,1125.5738999999999,0.0,0.0,0.0,0.0,0.0,119,620.715,2560.0,2292.638600000001,1125.5738999999999,274.0,0.0,58.5476,0.015,9.321657100591727,10.097400574712658,9.168104455445548,NaN,6.487872455316229,11.124744122884193,1044.0,1014.0,522.0,2019.6666666666672,1411.0000000000002,203.0,153,16,10,13,44,29.0,2032.0,65545.45309999994,20384.5202,29705.547000000002,229,539,0,49,0.5671864141856235,0.8049665238011836,0.44333144346267983,32,10659.313899999996,9452.16030000001,45,1,404.0,0,0,16,0.0,0,0.0,550111.8061650789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.914200000001,162.0,7299.0589,4,1706.2796,1706.2782999999997,7.456305385320664,5120.0,50.999348958333336,2.195388012498901,43,0,0.0,0,794.3560460458735,2611.1666666666665,144,8.392458783309374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,6183.4859000000015,0.0,0.0,0.0,0.0,1706.2796,25439.273100000002,57389.1261,0.8009192460942258,463,456483.9459143122,49,93627.86025076658,4,2606.6813,4,207.6278000000002,2,620.715,2635.6327,145.93865192566324,0,0,522,522,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
34,512,4,4,126453.31730000004,0.0,13481.323900000012,1435.3636999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2679.9918,2960.9555999999993,0.0,1.0,1040.760900000001,93.65459999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,9,348.6071281708515,-2.5597992213981557,346.0473289494534,31.5060316379551,0.6504184165490835,32.156450054504184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.8364190875845,0.0,326,2560.0,2297.6096000000007,1994.104,1127.5752999999993,0.0,0.0,0.0,0.0,0.0,143,624.0500999999999,2560.0,2297.6096000000007,1127.5752999999993,274.0,0.0,91.3597,0.015,9.279907337723438,10.172920656370582,9.28844875000001,NaN,6.660420424897222,12.180659022176329,1036.0,1063.0,518.0,2016.666666666667,1401.0,203.0,155,15,8,13,59,38.0,2033.0,65001.52229999999,20522.8055,30058.6693,229,539,0,49,0.5635856913189028,0.7938502031486068,0.45676456172067703,35,10847.882300000005,9864.541500000014,60,1,400.0,0,0,15,0.0,0,0.0,483058.2375477972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.379500000004,160.0,7566.2783,4,1831.1710000000003,1831.171600000001,6.395652336913671,5120.0,50.999348958333336,2.1979091736430205,61,0,0.0,0,1111.3612279394085,2611.1666666666665,144,8.513437227767422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,6140.124999999999,0.0,0.0,0.0,0.0,1831.1710000000003,26304.219199999985,58147.753099999994,0.7883547618310864,463,392025.1865139268,49,91033.0510338706,4,3737.8305000000037,4,357.28449999999975,2,624.0500999999999,2679.9918,144.65095793808382,0,0,518,518,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
35,512,4,4,126708.2994999999,0.0,14013.235999999997,1478.9595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2730.9533,3003.6645499999995,0.0,1.0,1036.1017999999997,90.90374999999979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,6,406.6299033759669,-2.952713835075401,403.6771895408915,31.02489555170311,0.5743556970005672,31.599251248703677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.159871887838,0.0,344,2560.0,2305.0178000000005,1694.9969000000003,1130.6937999999998,0.0,0.0,0.0,0.0,0.0,112,631.9458,2560.0,2305.0178000000005,1130.6937999999998,274.0,0.0,16.9635,0.015,9.517508524904212,10.344296963946867,9.626554010695182,NaN,6.759768053648098,13.745462502937203,1054.0,1044.0,527.0,2018.0000000000002,1409.0000000000002,203.0,152,10,6,14,43,41.0,2036.0,64501.42809999993,20985.9519,30532.7543,228,540,0,49,0.5651354899122918,0.8125621089254524,0.45359897929197257,39,11049.4334,9936.278899999998,44,1,374.0,0,0,10,0.0,0,0.0,541446.4660550633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3600.3311999999983,150.0,7325.2661,4,1777.1156,1777.1154000000004,7.376044237965041,5120.0,50.999348958333336,2.2006014127194224,25,0,0.0,0,411.384599683203,2611.1666666666665,144,8.525167324570104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,6031.361300000001,0.0,0.0,0.0,0.0,1777.1156,27274.09680000001,58843.972299999994,0.8071053370905983,463,447935.81290520757,49,93510.65314985649,4,4544.212600000003,4,339.9467000000004,2,631.9458,2730.9533,143.23281129163206,0,0,527,527,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
36,512,4,4,126956.8514000001,0.0,14564.8573,1540.5612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2757.7486,3047.2512,0.0,1.0,1062.628899999999,96.50086666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,3,396.9355306977873,-3.011270447709023,393.9242602500783,29.736534704272092,0.5684399797262727,30.304974683998363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.5807570922975,0.0,366,2560.0,2311.4480999999996,1830.8434000000004,1133.6241999999995,0.0,0.0,0.0,0.0,0.0,132,637.6216,2560.0,2311.4480999999996,1133.6241999999995,274.0,0.0,30.6235,0.015,9.653787961165055,10.285950287907847,9.92406443298968,NaN,6.960293818108005,13.333098627849088,1042.0,1030.0,521.0,2018.6666666666672,1403.0,203.0,154,15,12,11,50,32.0,2033.0,64142.118499999895,21010.9126,30894.0671,228,540,0,49,0.5664201864751259,0.816534508027525,0.46855319343293145,42,11296.331200000006,9943.401600000007,50,0,388.0,0,0,15,0.0,0,0.0,539254.6555681078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.5369999999957,156.0,7514.383,4,1816.8879,1816.8883999999996,7.366765367220751,5120.0,50.999348958333336,2.2015499823301403,22,0,0.0,0,416.02509613109936,2611.1666666666665,144,8.537900320340293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,5979.2849,0.0,0.0,0.0,0.0,1816.8879,28168.800900000017,59419.3627,0.8107242609362431,463,445958.81700058136,49,93295.83856752617,4,5753.9617,4,389.7441999999992,2,637.6216,2757.7486,142.10941669326633,0,0,521,521,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
37,512,4,4,127196.19940000023,0.0,14890.226200000008,1327.2076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.3705,3089.0392249999995,0.0,1.0,1077.8437999999994,105.22290833333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,4,389.2334310441866,-3.243613388684161,385.98981765550246,29.1460365604289,0.438692676436232,29.58472923686513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2801.2773432718395,0.0,388,2560.0,2320.6519999999996,1709.2442999999996,1138.0385,0.0,0.0,0.0,0.0,0.0,175,640.6629,2560.0,2320.6519999999996,1138.0385,274.0,0.0,26.261200000000002,0.015,9.632022063037248,10.36460423892098,10.171932692307676,NaN,6.951735415788838,13.827193905430036,1038.0,1047.0,519.0,2019.3333333333335,1389.0,203.0,158,13,9,15,51,37.0,2034.0,63532.27880000003,21334.2357,31252.613900000004,227,541,0,49,0.5725767966826025,0.8229726484840472,0.47242769262677653,54,11195.355100000013,10084.727099999998,51,0,364.0,0,0,13,0.0,0,0.0,533483.2481964045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.583499999994,146.0,7663.037600000001,4,1885.7227999999996,1885.7238999999995,7.29862737083079,5120.0,50.999348958333336,2.2127037537582166,39,0,0.0,0,783.4059172099986,2611.1666666666665,144,8.534093495883502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,5804.991700000001,0.0,0.0,0.0,0.0,1885.7227999999996,28656.279499999997,60249.887200000005,0.8168551840093468,463,444752.94744063506,49,88730.30075576974,4,6498.728999999999,4,537.3914999999997,2,640.6629,2773.3705,141.41280190555426,0,0,519,519,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
38,512,4,4,127426.9468999999,0.0,15362.189100000007,1542.8304999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.0503,3121.8083749999996,0.0,1.0,1075.412999999999,108.91935833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,6,370.0186424306603,-3.462672940176566,366.55596949048373,29.00823909984926,0.3367637309223184,29.34500283077158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2924.133213291524,0.0,419,2560.0,2329.2524999999987,1977.6786999999995,1142.1148999999998,0.0,0.0,0.0,0.0,0.0,135,644.9584,2560.0,2329.2524999999987,1142.1148999999998,274.0,0.0,24.986800000000002,0.015,9.76007649903288,10.526078461538374,10.367797435897444,NaN,6.962751705150156,14.619963088380418,1040.0,1034.0,520.0,2015.333333333334,1386.0,203.0,159,14,8,20,52,31.0,2033.0,63266.88209999992,21538.6824,31471.832800000004,226,542,0,49,0.5793413393004816,0.8218353916007166,0.4682046241424018,57,11191.399200000009,10091.9191,54,2,351.0,0,0,14,0.0,0,0.0,509961.9563914684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.0969000000027,141.0,7709.5409,4,1935.2682,1935.2681999999995,6.940747274475387,5120.0,50.999348958333336,2.2155537526973057,13,0,0.0,0,252.06285438284928,2611.1666666666665,144,8.571789089764252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,5660.6112,0.0,0.0,0.0,0.0,1935.2682,29566.880599999986,60720.05610000001,0.8153499971369644,463,421695.84219110664,49,88266.11420036151,4,7416.002000000004,4,702.0612000000001,2,644.9584,2795.0503,140.4423218924769,0,0,520,520,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
39,512,4,4,127653.24650000001,0.0,15810.212100000006,1537.5373999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.3422,3149.6510749999998,0.0,1.0,1089.7140000000006,115.10295833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,7,396.3914252174148,-3.4755306581255248,392.91589455928926,28.36149961629726,0.3664230159488034,28.727922632246063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.165818675459,0.0,459,2560.0,2333.7004000000006,2066.4878,1144.2354000000003,0.0,0.0,0.0,0.0,0.0,171,648.0633,2560.0,2333.7004000000006,1144.2354000000003,274.0,0.0,28.7669,0.015,9.872942409402551,10.39271001926783,10.54284204851751,NaN,7.109061356166459,14.181364195729005,1038.0,1021.0,519.0,2008.6666666666672,1392.0000000000002,203.0,156,23,18,18,51,31.0,2023.0,62982.74769999998,21523.3547,31774.226599999998,225,543,0,48,0.5802700963515941,0.8318396680631299,0.4646893640266483,57,11442.934900000006,10080.274200000005,54,3,371.0,0,0,23,0.0,0,0.0,541711.1061493101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.3943999999965,149.0,7920.512,4,1954.7984999999999,1954.7969999999998,7.4829958746586,5120.0,50.999348958333336,2.216450855134911,17,0,0.0,0,298.98064578817633,2611.1666666666665,144,8.572445927127594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,5456.964900000002,0.0,0.0,0.0,0.0,1954.7984999999999,30413.314600000005,61218.0933,0.8255785229572601,464,447376.21942265343,48,94334.88672665643,4,8431.509299999998,4,793.3364999999994,2,648.0633,2804.3422,139.2031249346021,0,0,519,519,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
40,512,4,4,127867.99110000004,0.0,16135.63190000001,1417.9202000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.081,3171.70035,0.0,1.0,1096.8852000000002,119.87311666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,9,397.7147077978605,-3.6810907581322345,394.0336170397283,28.286829761156326,0.253663973724437,28.540493734880766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.4338384500275,0.0,504,2560.0,2345.2554000000014,2050.2351,1149.9603000000013,0.0,0.0,0.0,0.0,0.0,226,650.6497999999999,2560.0,2345.2554000000014,1149.9603000000013,274.0,0.0,77.79950000000001,0.015,9.904849705304521,10.54748610567509,10.674221024258754,NaN,7.208933261831242,14.152725889921598,1022.0,1018.0,511.0,2001.0000000000007,1375.0000000000005,202.0,158,22,15,17,45,27.0,2023.0,62692.09360000001,21898.9635,31707.9161,224,544,0,48,0.5890210550135659,0.8341648810119471,0.47865308759735803,77,11458.217100000013,10083.137000000002,46,1,371.0,0,0,22,0.0,0,0.0,551321.5926051637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.135999999998,149.0,8106.2871,4,2053.0636000000004,2053.0636999999992,7.6621922415317405,5120.0,50.999348958333336,2.2196037429145923,29,0,0.0,0,608.4117139237192,2611.1666666666665,144,8.63663501416555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,5374.937200000002,0.0,0.0,0.0,0.0,2053.0636000000004,30892.294299999965,61713.1667,0.8275928184699848,464,461164.98304859846,48,90156.60955656537,4,9007.130500000003,4,1195.6092000000008,2,650.6497999999999,2812.081,138.22870306005987,0,0,511,511,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
41,512,4,4,128081.20370000011,0.0,16798.76289999998,1786.8974999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.8251,3188.114274999999,0.0,1.0,1100.4303000000004,123.76305833333299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,6,372.22151930091286,-3.8702047198052676,368.3513145811076,28.197437388897555,0.24583223824638123,28.44326962714394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3296.616823596118,0.0,540,2560.0,2346.7873999999993,2241.8588999999993,1150.6541000000004,0.0,0.0,0.0,0.0,0.0,228,651.134,2560.0,2346.7873999999993,1150.6541000000004,274.0,0.0,69.71629999999999,0.015,9.929965068493152,10.627215459882608,10.833306388888884,NaN,7.264175646418027,15.068452184722055,1022.0,1022.0,511.0,2003.0000000000005,1370.0000000000002,202.0,161,26,16,30,49,38.0,2021.0,62562.64789999999,21903.984000000004,31991.5101,224,544,0,48,0.5852742661939074,0.8318054125987169,0.4719322663036851,69,11503.433799999997,10148.4243,51,2,360.0,0,0,26,0.0,0,0.0,522680.81096083985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.9902999999986,144.0,8155.1026,4,2041.2090000000003,2041.2104999999992,7.218121716346004,5120.0,51.0009765625,2.2192094381166103,31,0,0.0,0,521.6525310123092,2611.25,144,8.674674922933265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,5325.455200000003,0.0,0.0,0.0,0.0,2041.2090000000003,31354.871000000003,62050.59670000002,0.8250635251846026,464,434897.87596771074,48,87782.93499312896,4,10116.141300000003,4,1315.2784999999994,2,651.134,2816.8251,137.39933084169954,0,0,511,511,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
42,512,4,4,128290.93079999999,0.0,17189.731799999998,1597.6251000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.3741,3202.83315,0.0,1.0,1103.217800000001,127.48634999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,12,403.73023762321714,-3.821018713684042,399.909218909533,28.12855243806415,0.2689761253930645,28.397528563457218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3433.231314052806,0.0,589,2560.0,2350.2728999999963,2312.707299999999,1152.3467,0.0,0.0,0.0,0.0,0.0,212,659.0113,2560.0,2350.2728999999963,1152.3467,274.0,0.0,71.7389,0.015,10.026890764647469,10.53604644268775,11.080378415300546,NaN,7.3514923104252,14.780659299559062,1012.0,1007.0,506.0,1984.3333333333337,1363.0000000000002,202.0,159,27,14,34,48,35.0,2018.0,62330.63290000002,22014.4267,32169.0849,223,545,0,48,0.585305348301927,0.839774505964185,0.4672047311531762,72,11577.243700000014,10097.079000000002,49,1,366.0,0,0,27,0.0,0,0.0,557507.505532923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.4184999999998,147.0,8297.4009,4,2097.4715,2097.4715,7.806617004555503,5120.0,51.0009765625,2.2225939061991196,21,0,0.0,0,385.24740837890494,2611.25,144,8.699944180684026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,5287.9674,0.0,0.0,0.0,0.0,2097.4715,31671.40860000001,62480.912500000006,0.833258388593827,464,467621.23356574884,48,89886.27196717393,4,10887.0046,4,1550.7043999999996,2,659.0113,2820.3741,136.57493485664935,0,0,506,506,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
43,512,4,4,128490.54199999991,0.0,17224.851399999996,1221.3563000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2823.5755,3217.3540999999996,0.0,1.0,1108.4747,131.25953333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,10,390.4425082609731,-3.9786980355757278,386.46381022539737,28.219383273530653,0.20572385165580473,28.425107125186457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.03168907051,0.0,636,2560.0,2360.388800000003,1938.2454999999989,1157.3555000000015,0.0,0.0,0.0,0.0,0.0,287,659.1514,2560.0,2360.388800000003,1157.3555000000015,274.0,0.0,159.0451,0.015,10.117154429133857,10.668355841584125,11.314264080459772,NaN,7.4563424296859955,15.894548182895186,1010.0,1016.0,505.0,1977.0000000000007,1353.0,201.0,160,21,16,23,47,35.0,2026.0,61899.836599999995,22452.0941,32379.687700000002,222,546,0,48,0.594629589483642,0.8424040727678863,0.4829817850153393,80,11648.510099999989,10279.028899999998,49,2,348.0,0,0,21,0.0,0,0.0,543941.1122187972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.3639000000007,140.0,8276.1967,4,2180.1798,2180.1761999999994,7.604578328350432,5120.0,51.0009765625,2.229197809979495,25,0,0.0,0,411.21785012928797,2611.25,144,8.768393906217206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,5084.546300000002,0.0,0.0,0.0,0.0,2180.1798,32385.420500000015,63107.978500000005,0.8358005739615393,464,455422.6215988757,48,88518.49061992168,4,11307.696799999998,4,1734.1355000000012,2,659.1514,2823.5755,135.75548524750945,0,0,505,505,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
