round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,24241.206899999986,0.0,23222.223600000005,0.0,30182.809099999984,,0.0,10756.4313,19426.377799999984,0.0,2447.4475,70.01409462500008,0.00375,248.231,0.0,0.0,1.0,1516.2613584272694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.09037901830445,2.127423582257849,157.2178026005623,6.664390402853964,2.3566616645357312,9.021052067389695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.33919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0600999999996,4056.319299999999,1267.0434,330,1191.5072999999993,1587.7182000000018,1963.2077999999995,825.2823999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.9416000000012,0.0,0.012318601519100483,3.3437453796889303,4.359894205607473,1.80842955801105,1.339092813141684,2.248328367090197,1.6205646481331721,1070.0,1093.0,535.0,2045.3333333333333,1421.0,204.0,156,0,0,2,60,38.0,2048.0,13627.63459999999,6136.0034,2989.1974,720,48,0,128,0.21687433917823795,0.6828207923829068,0.151147263855816,0,4339.900699999992,3654.7137000000007,60,0,362.0,0,0,0,0.0,0,0.0,94647.16050145302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.6515000000002,145.0,1240.1405,3,62.9675,44.07559999999996,0.9397451909800879,5120.0,51.015625,0.00024813985020660534,0,0,0.0,0,0.0,2612.0,380,1.391259188384374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,844.8640999999997,7641.383487288676,0.0,7641.383487288676,0.0,62.9675,10583.77539999998,10365.3413,0.702872067052507,384,21111.467105480344,128,73535.69339597276,4,2624.8280000000004,4,120.0,2,-1023.177799999999,-10508.2003,20.40747575757575,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
31,512,4,4,24217.784900000002,0.0,23197.483299999993,0.0,30975.472400000006,,0.0,11117.4682,19858.004200000007,0.0,2290.3959000000013,72.83264124999995,0.00375,252.3272,0.0,0.0,1.0,1487.2781002871445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.1697183831456,2.133506563414678,177.3032249465603,6.314814662982958,2.428973999506767,8.743788662489726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.12569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.74179999999967,4179.244000000003,1267.0434,339,1532.5242000000003,1555.9461999999999,2284.7111000000014,825.3443000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.905800000001,0.0,0.013534409629331522,3.3562292293233043,4.278898890942704,1.8028100864553298,1.311331440162271,2.223982473804449,1.571947708689177,1082.0,1064.0,541.0,2045.3333333333335,1427.0000000000002,204.0,154,0,0,2,50,30.0,2048.0,13449.268400000015,6418.2682,2910.1549000000005,720,48,0,128,0.21040305811587934,0.6736169422221554,0.15120266949374206,0,4292.998100000004,3571.0278999999955,50,0,347.0,0,0,0,0.0,0,0.0,104576.67517998394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5750999999995,139.0,1187.7662,3,94.01079999999999,65.80910000000009,1.1165236185733962,5120.0,51.015625,0.009577171971981753,2,0,0.0,0,22.976760181291198,2612.0,380,1.372649941916356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,1320.0,843.0765999999994,7814.990335488317,0.0,7814.990335488317,0.0,94.01079999999999,10361.598400000006,10516.189300000002,0.6921704032632459,384,24384.960855924386,128,80191.7143240595,4,2534.6062,4,120.0,2,-1024.0103000000006,-10865.141,20.08639219712526,0,1,541,541,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
32,512,4,4,23552.518799999976,0.0,22531.48319999999,0.0,31796.347200000015,,0.0,10824.0356,20972.311600000015,0.0,2652.646700000001,74.45145387499993,0.00375,240.0496,0.0,0.0,1.0,1512.0241457918064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.503372254812,2.1574365325015803,176.66080878731358,6.085774107060826,2.4509631361817372,8.536737243242563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.4346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.00779999999978,4302.1173000000135,1267.0434,344,937.2185000000001,1602.4846000000002,3327.9446000000016,808.9306999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.006399999999,0.0,0.013415267206822758,3.290033926897845,4.255693283582107,1.7835572289156636,1.3305565573770497,2.227668739620134,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1411.0,204.0,158,0,0,1,45,29.0,2048.0,13313.176600000004,5909.030500000001,2808.686,720,48,0,128,0.2033578774540461,0.6734503360856958,0.15151066420123938,0,4292.6768999999995,3510.4662000000003,45,0,332.0,0,0,0,0.0,0,0.0,104558.63795180603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1410000000003,133.0,1281.5761,3,68.7167,48.099700000000055,1.1165236185733962,5120.0,51.015625,0.006968688510597221,0,0,0.0,0,0.0,2612.0,380,1.3693199623260492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1320.0,853.3346000000005,7647.947234513422,0.0,7647.947234513422,0.0,68.7167,10112.6537,9999.2926,0.6932592903353154,384,24464.64625592436,128,80093.99169588178,4,3254.4087999999997,4,120.0,2,-1024.258500000002,-10583.985999999999,19.669971602434067,0,1,536,536,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
33,512,4,4,23790.743200000044,0.0,22766.159399999982,0.0,32614.90020000001,,0.0,11428.4563,21186.443900000013,0.0,1966.3810999999987,78.63013575,0.00375,250.4316,0.0,0.0,1.0,1485.6313363617253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.93117496526435,2.0551596877952685,180.9863346530596,5.816187117322277,2.3526388896555037,8.16882600697778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.54719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.4595999999998,4421.79310000002,1267.0434,356,1833.2248000000004,1595.0004,4213.1955,810.2308999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.3503000000014,0.0,0.013302192018577515,3.2784151321786674,4.228502434456923,1.783894524495678,1.315001440329218,2.1888977907647003,1.4790455991056464,1068.0,1097.0,534.0,2046.6666666666665,1413.0,204.0,158,0,0,0,58,44.0,2048.0,13326.189299999995,6269.456,2838.3341,720,48,0,128,0.21000161497136016,0.6753926937188892,0.15267744367735037,0,4223.555100000008,3596.4213999999984,58,0,347.0,0,0,0,0.0,0,0.0,104877.41901772589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0114000000003,139.0,1106.3321999999998,3,82.95280000000001,58.070000000000064,1.1165236185733962,5120.0,51.015625,0.01795319640112705,0,0,0.0,0,0.0,2612.0,380,1.3592300604332286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1320.0,868.9686000000006,7548.011861169991,0.0,7548.011861169991,0.0,82.95280000000001,10091.7556,10214.122299999999,0.6952268276090336,384,24336.866855924385,128,80540.55216180137,4,3083.5657,4,120.0,2,-1027.3194999999994,-11178.0247,19.958348360655744,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
34,512,4,4,23107.247300000006,0.0,22082.450800000024,0.0,33398.61680000003,,0.0,11111.0429,22287.573900000032,0.0,2301.354400000002,79.43289750000005,0.00375,239.8599,0.0,0.0,1.0,1458.1483482895312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.5101018481589,2.0852193212121923,181.59532116937112,4.542481234153442,2.5102752940061213,7.052756528159563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.1869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.2468999999999,4542.757200000043,1267.0434,364,956.0643999999996,1639.560299999999,2497.0090999999998,800.4498999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3964999999982,0.0,0.012931868163305237,3.2650038752362947,4.1533914972273696,1.775909221902016,1.2752643002028414,2.1783915889611705,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1427.0,204.0,155,0,0,2,45,35.0,2048.0,12820.906699999996,6159.785800000001,2736.8005,720,48,0,128,0.17823865957972318,0.6753153766900326,0.15152754598903817,0,4202.076099999999,3454.3740999999995,45,0,347.0,0,0,0,0.0,0,0.0,104941.2242536093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2404999999995,139.0,1149.8944000000001,3,78.8981,55.22620000000003,1.1165236185733962,5120.0,51.015625,0.021613290785458757,0,0,0.0,0,0.0,2612.0,380,1.357916266620317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,894.1998,7678.640065534695,0.0,7678.640065534695,0.0,78.8981,9810.350699999997,10046.4807,0.695768790574024,384,24308.47315592437,128,80632.75109768484,4,3392.7333,4,120.0,2,-1027.3044000000004,-10871.183,19.72502160493827,0,1,541,541,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
35,512,4,4,22547.115099999988,0.0,21518.802800000038,0.0,34217.77290000006,,0.0,10944.7008,23273.07210000006,0.0,1907.5963999999992,83.56177724999998,0.00375,232.0828,0.0,0.0,1.0,1474.2914836569685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.2294772989832,2.064283008362705,182.2937603073459,4.745978212286353,2.4849743799477024,7.230952592234055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.73109999999986,4660.341200000043,1267.0434,371,983.3633,1543.4954999999998,1693.7867999999999,786.4935999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.3125999999982,0.0,0.013667625918358302,3.2050952651515185,4.152403558052428,1.7649507204610932,1.2928397119341581,2.1710854764316094,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1413.0,204.0,158,0,0,1,45,23.0,2048.0,12798.124500000009,5754.521000000001,2610.526,720,48,0,128,0.1824044627807324,0.6754464843412982,0.15000730822877983,0,4184.965800000008,3384.5806000000034,45,0,347.0,0,0,0,0.0,0,0.0,104783.96994024432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.4378999999993,139.0,1151.8608,3,51.69299999999999,36.18349999999999,1.1165236185733962,5120.0,51.015625,0.018537911863388577,0,0,0.0,0,0.0,2612.0,380,1.363852192051735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1320.0,884.4223999999996,7532.990504074041,0.0,7532.990504074041,0.0,51.69299999999999,9758.706700000008,9516.9078,0.6973983026169794,384,24328.5639559244,128,80455.40598432002,4,4019.7623,4,120.0,2,-1030.5923000000005,-10712.618,19.12896450304262,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
36,512,4,4,22696.23320000005,0.0,21434.189199999964,0.0,35032.829200000066,,0.0,11180.8999,23851.92930000007,0.0,1517.273699999999,87.257354,0.00375,240.4185,0.0,0.0,1.0,1451.7645650949266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.54483679296925,2.0990177418305827,186.64385453479983,4.654807344606921,2.5767436348382575,7.231550979445178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.5178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.999399999999912,4775.109700000061,1267.0434,383,1711.8391000000024,1562.7210000000016,3006.3188999999998,787.0424999999971,0.0,229.18460000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.6950000000002,0.0,0.014096063418573732,3.198228675799089,4.119519850187261,1.7620942693409736,1.2909668724279821,2.1334990393682167,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1414.0,204.0,158,0,0,1,58,37.0,2048.0,12793.681100000007,5783.850399999999,2634.0488,720,48,0,128,0.1789193278580461,0.676183154158339,0.15171317288795305,0,4355.431099999991,3502.0604000000026,58,0,349.0,0,0,0,0.0,0,0.0,105305.14098694256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.9708999999998,140.0,1244.2344,3,63.0024,44.10129999999997,1.1165236185733962,5120.0,51.015625,0.028044406828703725,0,0,0.0,0,0.0,2612.0,380,1.370965813454661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1320.0,924.5413999999995,7496.180633243428,0.0,7496.180633243428,0.0,63.0024,9895.716699999997,9662.133599999997,0.7018718806663797,384,24327.914955924363,128,80977.22603101822,4,4225.0751,4,120.0,2,-1264.0962,-10940.4814,19.392595679012373,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
37,512,4,4,22317.822599999985,0.0,21167.09930000003,0.0,35803.144200000075,,0.0,11331.0519,24472.092300000077,0.0,1483.032400000002,89.42834074999985,0.00375,233.9698,0.0,0.0,1.0,1400.1201057677931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,184.93890744387403,2.1169813774419977,187.05588882131602,4.532825577731994,2.485441658522944,7.018267236254937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.59810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.32010000000011,4890.112900000059,1267.0434,394,1219.9993999999995,1598.4100000000008,2063.8061000000002,768.7072999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.953999999997,0.0,0.01339528956618106,3.1867761545711586,4.106916111111118,1.7595748010610088,1.241236178861789,2.048711593993631,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1442.0,204.0,151,0,0,1,47,28.0,2048.0,12583.370400000009,5876.0311,2523.3190000000004,720,48,0,128,0.18026965480419,0.6771038262605469,0.1322776523932283,0,4008.148499999989,3381.169499999999,47,0,377.0,0,0,0,0.0,0,0.0,105331.43022027606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.3597000000003,156.0,1101.1323,3,47.894800000000004,33.52489999999998,1.1165236185733962,5120.0,51.015625,0.0318186017071759,0,0,0.0,0,0.0,2612.0,380,1.3842552956176712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,1320.0,892.7226000000002,7606.571601079874,0.0,7606.571601079874,0.0,47.894800000000004,9603.5542,9500.482399999999,0.7018197851354164,384,24178.14905592437,128,81153.28116435155,4,4386.1131000000005,4,120.0,2,-1154.5542000000005,-11097.0821,19.36450308641973,0,1,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
38,512,4,4,22165.60010000003,0.0,21067.902300000016,0.0,36610.54500000008,,0.0,11598.6402,25011.904800000077,0.0,1757.8819999999998,91.75347537499981,0.00375,243.7577,0.0,0.0,1.0,1426.1327054654569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.54107985765495,2.0293447807629152,187.57042463841785,4.326916927157085,2.496611243013785,6.82352817017087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.9822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.34559999999982,5003.525100000076,1267.0434,402,1464.7503999999994,1616.9729000000027,4600.069400000001,776.9502999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.4844999999998,0.0,0.013495163556258693,3.1337080258302596,4.052341121495321,1.734166666666667,1.2633825462012318,2.06997463784276,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1420.0,204.0,156,0,0,1,51,38.0,2048.0,12434.480599999988,5993.252399999999,2488.6656000000003,720,48,0,128,0.17632984140789154,0.6779304453432504,0.14139168598174479,0,4026.9219000000003,3396.9395000000013,51,0,360.0,0,0,0,0.0,0,0.0,104915.47812976097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.3000000000002,144.0,1005.4438,3,92.5872,64.81080000000003,1.1165236185733962,5120.0,51.015625,0.037618239502494454,0,0,0.0,0,0.0,2612.0,380,1.3855117631868543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1320.0,905.9220000000001,7391.116866693123,0.0,7391.116866693123,0.0,92.5872,9475.552099999999,9487.361799999999,0.7024364703421795,384,24092.666755924358,128,80822.81137383661,4,4449.369199999999,4,120.0,2,-1101.2006,-11354.8825,18.618542682926833,0,1,535,535,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
39,512,4,4,21845.90870000003,0.0,20774.391200000013,0.0,37382.57590000007,,0.0,11686.0405,25696.535400000066,0.0,1609.7083999999995,93.77743862499992,0.00375,237.7675,0.0,0.0,1.0,1397.2340575849819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.6384085617155,2.052134475003544,191.69054303671905,4.74284585390155,2.30616602466576,7.049011878567311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.8097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.5258999999997,5116.571400000096,1267.0434,409,1329.1439999999998,1648.8354000000004,2055.6928999999996,771.001600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.584099999998,0.0,0.012572919060968739,3.119231170018282,4.045272490706339,1.7298719444444455,1.2588424489795917,2.0603535245976614,1.232003578068444,1076.0,1094.0,538.0,2046.6666666666665,1426.0,204.0,155,0,0,1,59,50.0,2048.0,12202.377000000006,5640.448,2472.7079,720,48,0,128,0.18701105216784764,0.680304169449695,0.14705293252550833,0,4005.248300000007,3412.4389000000006,59,0,360.0,0,0,0,0.0,0,0.0,105227.47159702703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7539000000004,144.0,1292.6082999999999,3,73.1985,51.239699999999985,1.1165236185733962,5120.0,51.015625,0.04312090435484528,0,0,0.0,0,0.0,2612.0,380,1.39130805271468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,917.6367,7408.709735571661,0.0,7408.709735571661,0.0,73.1985,9381.759199999984,9405.764200000001,0.7049693495063616,384,23863.877455924383,128,81363.59414110257,4,5046.911700000001,4,120.0,2,-1074.6923000000018,-11448.273,18.950738193018477,0,1,538,538,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
40,512,4,4,23781.121000000017,0.0,22723.134599999983,0.0,38161.05500000002,,0.0,14008.3764,24152.678600000025,0.0,1557.5750999999996,96.34434599999989,0.00375,233.6806,0.0,0.0,1.0,1391.80354148135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.90682366030845,2.006343478084754,192.9131671383932,10.993413180922575,2.3850205344393443,13.378433715361918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.2033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.0569999999995,5227.978200000105,1267.0434,422,3606.5317,1671.3194,5124.460500000003,764.0345000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.0699000000008,0.0,0.013133566896105103,3.123825824693685,4.0181055555555325,1.72445787965616,1.204036991869918,2.0640373406562014,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1425.9999999999998,204.0,155,0,0,1,46,42.0,2048.0,14198.195499999996,5881.1456,2372.5294,720,48,0,128,0.3007151634906484,0.6803268533980993,0.1492940596633867,0,3985.419299999984,3314.3792,46,0,349.0,0,0,0,0.0,0,0.0,105581.15896714322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8357999999998,140.0,1095.5699,3,81.5854,57.106000000000016,1.1204932797969425,5120.0,51.015625,0.04872768933354594,2,0,0.0,0,23.41289997697146,2612.0,380,1.393280775321886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,1320.0,907.6163,7518.5847447924825,0.0,7518.5847447924825,0.0,81.5854,10435.533800000014,9349.2449,0.7051639158189746,384,23908.526756924555,128,81672.6322102188,4,5047.303399999999,4,120.0,2,-1060.8331000000012,-13774.6958,18.882636734693875,0,1,540,540,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
41,512,4,4,22853.755699999983,0.0,21812.275700000006,0.0,38973.16579999998,,0.0,13477.3464,25495.81939999998,0.0,3836.5257999999985,90.55497124999987,0.00375,229.24,0.0,0.0,1.0,1411.8632752036706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.29167030982632,2.0768057730612677,192.36847608288758,8.928357372827671,2.3334034890201116,11.261760861847783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.5633999999997,5349.136200000123,1267.0434,436,878.8962000000001,1806.2614999999998,2350.8167999999982,755.9321999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.5240000000006,0.0,0.012312162768248897,3.0953325449385085,3.9804848314606733,1.7131765432098798,1.2434582304526756,2.066061674148,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1407.0,204.0,159,0,0,1,43,33.0,2048.0,13551.84919999999,5741.269499999999,2280.8008,720,48,0,128,0.26899347292466813,0.6799626057425863,0.15060694229967808,0,3984.101499999999,3271.7665000000034,43,0,324.0,0,0,0,0.0,0,0.0,105249.53943035887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.069200000001,133.0,1050.5962,3,81.4288,56.998400000000025,1.1204932797969425,5120.0,51.015625,0.04978457802106428,0,0,0.0,0,0.0,2612.0,380,1.394562499085671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,1320.0,905.8037000000002,7462.792119731196,0.0,7462.792119731196,0.0,81.4288,10255.904899999998,9072.6665,0.7056166527181968,384,23973.87055692455,128,81275.66887343435,4,5389.285199999999,4,120.0,2,-1043.998600000002,-13248.1064,18.06055487804877,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
42,512,4,4,22888.79899999999,0.0,21850.827099999955,0.0,39774.59149999995,,0.0,13850.889,25923.702499999956,0.0,2875.3306,95.59209625000005,0.00375,239.116,0.0,0.0,1.0,1393.1152170864023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,193.53487606723226,1.9757071720964843,195.51058323932875,8.71058456269634,2.326411951835706,11.036996514532046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.32979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.0714999999998,5465.526500000131,1267.0434,444,1852.5645000000002,1817.5212000000008,3308.925000000001,764.5656000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.537599999999,0.0,0.013677119829596022,3.0699844095940954,3.9808295880149736,1.709336023054757,1.2479660493827165,2.0499019079489558,1.1244164016064608,1068.0,1084.0,534.0,2046.6666666666667,1413.0,204.0,158,0,0,2,56,39.0,2048.0,13338.363799999997,5830.009599999999,2254.3256,720,48,0,128,0.26383870753510297,0.681412097460383,0.15254909693482932,0,3962.108500000005,3327.8630999999996,56,0,347.0,0,0,0,0.0,0,0.0,105980.05464527426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1396000000007,139.0,1226.984,3,99.2884,69.50290000000007,1.1230593955324095,5120.0,51.015625,0.06119434882680978,2,0,0.0,0,23.707560576261677,2612.0,380,1.394671692808518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1320.0,948.6959999999998,7432.241901985095,0.0,7432.241901985095,0.0,99.2884,9801.111599999991,9311.3192,0.7066945012410151,384,23963.616523838762,128,82016.43812143539,4,5512.3787999999995,4,120.0,2,-1040.1624,-13611.773,18.651873456790135,0,1,534,534,8 + shareholders & share market,debt,6,-2.9103830456733704e-11
