round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,503,4,4,23495.628500000028,0.0,23769.592700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,28,24.928380724901526,-0.7094701838928271,24.2189105410087,8.50943979528014,0.01276541508339827,8.52220521036354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.9641999999993,1395.7594000000065,0.0,1254,136.92430000000002,987.3200000000002,855.6985999999996,0.0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,0.0,0.0,0.0,0.0,119.1088,0.012432916557040444,4.368488045234244,5.084789265536721,NaN,1.671386728395062,2.6110922535211194,2.8907025774281183,708.0,619.0,354.0,1729.6666666666686,697.3333333333333,0.0,286,194,146,116,28,20.0,1736.0,9670.378599999995,5229.6221000000005,8595.6278,738,30,0,128,0.6422854735602954,0.743834202221471,0.62964846945524,311,2276.649499999995,2704.094099999997,40,12,0.0,0,0,194,0.0,0,0.0,27966.76743865543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429303674818239,375,1693.4521999999997,128,26273.315238655454,4,-3543.4842016806724,4,-4442.939,2,270.04420000000033,0.0,26.367693277310906,7,0,354,354,0 bare bones,debt,6,0.0
12,478,4,4,22636.178200000013,0.0,22891.581700000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,34,24.666333946112662,-0.6164799786060213,24.049853967506643,9.139488404206553,0.002617944289857865,9.14210634849641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.73659999999956,1521.5146000000054,9.3331,1377,134.98279999999997,994.4331000000003,817.8114999999997,0.0,0.0,0.0,0.0,0.0,0.0,148,0.0,0.0,0.0,0.0,0.0,0.0,211.2623000000001,0.013033302376966618,4.228451520912553,5.059443790849677,NaN,1.662011231884058,2.6123449511400385,2.803981500105274,612.0,526.0,306.0,1560.0000000000016,613.9999999999999,0.0,289,254,183,93,28,21.0,1575.0,9418.618199999992,5257.7815,7959.7785,738,30,0,128,0.6609200449400034,0.7313284244967546,0.651301408016195,296,2062.6949000000013,2224.165500000003,54,26,0.0,0,0,254,0.0,0,0.0,26946.843283333357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433801943005016,350,1662.4804999999994,128,25284.362783333334,4,-3276.448672222222,4,-4667.8949999999995,2,251.8754999999985,0.0,25.07080092592593,25,0,306,306,0 bare bones,debt,6,0.0
13,427,4,4,21770.631999999987,0.0,21957.454600000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,29,25.386984077352963,-0.6480873200036297,24.738896757349334,9.442939162868562,0.004126256226969637,9.447065419095532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.48089999999962,1642.3549000000055,66.65830000000001,1486,132.6225,998.1687,774.5544999999997,0.0,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,0.0,262.0814999999999,0.013240870705096398,4.038407157057654,5.078627004219412,NaN,1.611071980676329,2.5011271708683456,2.719862055102116,474.0,503.0,237.0,1404.6666666666674,450.66666666666674,0.0,286,214,161,68,30,30.0,1360.0,8773.354000000007,5265.5826,7731.6954000000005,738,30,0,128,0.64990131751818,0.6973618133854382,0.7175637768448722,260,1476.613699999999,2031.3188,54,24,0.0,0,0,214,0.0,0,0.0,26442.851236956532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360755005391141,299,1657.4516000000008,128,24785.399636956517,4,-2995.083645652174,4,-4485.0848000000005,2,183.68659999999952,0.0,24.93016847826087,51,0,237,237,0 bare bones,debt,6,0.0
14,369,4,4,20926.20679999999,0.0,21061.05030000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,27,25.94266434477957,-0.6564412462458351,25.286223098533736,10.35303858900581,0.003982370228402116,10.35702095923421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.2973999999996,1758.7185000000056,108.4539,1589,131.35610000000003,975.7813,700.3254000000001,0.0,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,0.0,215.19070000000008,0.013421967107795965,3.852819211822668,4.993237560975598,NaN,1.5480851428571432,2.60541982200647,9.174619331676801,410.0,406.0,205.0,1189.6666666666663,350.0,0.0,269,187,122,79,11,10.0,1160.0,8341.998800000001,5201.9621,7382.245899999999,738,30,0,128,0.6364091620493473,0.6483806894586868,0.754794597699747,215,1221.3566999999996,1564.2446000000032,35,24,0.0,0,0,187,0.0,0,0.0,25654.934626086964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932408480388458,241,1531.4590000000005,128,24123.475626086958,4,-2803.8439086956523,4,-4423.641,2,132.09950000000086,0.0,24.166079710144935,58,0,205,205,0 bare bones,debt,6,0.0
15,274,4,4,20198.175300000017,0.0,20269.45230000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,30,26.604563173342054,-0.7007312288249156,25.90383194451714,11.639188935503247,0.0,11.639188935503247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.33669999999967,1870.7490000000055,163.05969999999996,1657,223.3472,951.3787,594.3650000000001,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,212.39610000000008,0.013643383888801805,3.7130856790123485,4.840564285714286,NaN,1.4539862903225813,2.8140611827956965,21.000965109216597,308.0,405.0,154.0,941.6666666666663,263.33333333333326,0.0,196,98,64,37,17,15.0,923.0,7838.714600000003,5036.9159,7322.544800000001,738,30,0,128,0.5466969711076208,0.5242443449339096,0.7428463723056304,113,953.9064000000003,1503.7997000000012,28,11,0.0,0,0,98,0.0,0,0.0,24556.91593142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119216644067747,146,1478.646699999999,128,23078.269231428567,4,-2719.451285714285,4,-4072.448799999999,2,68.92500000000186,0.0,23.221277142857147,95,0,154,154,0 bare bones,debt,6,0.0
16,226,4,4,19717.168500000003,0.0,19747.23740000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,18,27.95779527521387,-1.352690714929885,26.60510456028398,13.044621061654968,2.9273671972693404e-6,13.044623989022165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.78069999999963,1979.0103000000051,195.71179999999993,1707,378.9020999999999,859.9089000000002,589.0944,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,103.05390000000003,0.013848865643654052,3.6475206310679593,4.779808219178093,NaN,1.4659620689655168,2.92024727891157,26.324990370852706,292.0,412.0,146.0,815.3333333333333,271.33333333333337,0.0,153,37,15,24,14,15.0,839.0,7466.1064000000015,4847.755,7403.3071,738,30,0,128,0.49473320720446323,0.44373530065383315,0.7058375303026869,72,978.0442000000006,1502.7784999999992,18,4,0.0,0,0,37,0.0,0,0.0,22975.780133870972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006356373607644,98,1039.4980999999998,128,21936.282033870968,4,-2673.1737693548384,4,-3580.7932,2,28.108900000000204,0.0,21.80979435483872,48,0,146,146,0 bare bones,debt,6,0.0
17,205,4,4,19167.221499999974,0.0,19156.871400000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,16,29.979008565432824,-1.9524111637210686,28.026597401711758,14.34440138716385,2.741588331214482e-6,14.344404128752183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.38209999999972,2084.9088000000056,229.73219999999995,1727,305.19010000000003,855.1370999999999,293.6941,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0002,0.0,0.0,0.0,0.0,0.0,38.31060000000001,0.01378441172323518,3.6876618918918975,4.811399363057329,NaN,1.3728787401574807,2.905544198312247,25.535240659727126,314.0,370.0,157.0,785.0000000000001,309.3333333333333,0.0,124,27,19,11,15,9.0,779.0,7289.307000000004,4676.1067,7201.807599999999,738,30,0,128,0.4613942630238388,0.397637674539145,0.6425101583768928,49,1078.6268,1364.434900000002,24,9,0.0,0,0,27,0.0,0,0.0,22832.85040344825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202690439984293,77,768.3318000000002,128,22064.518603448272,4,-2561.6500689655177,4,-3371.3993999999993,2,-11.917899999999662,0.0,21.989431034482752,21,0,157,157,0 bare bones,debt,6,0.0
18,192,4,4,18573.255800000017,0.0,18547.827699999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,29.184609104574193,-2.3969709480382457,26.787638156535944,14.79294341060747,0.08472063377570013,14.87766404438317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.5047999999997,2187.042000000006,237.93289999999996,1738,259.23659999999995,853.2023,226.1665,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,24.0685,0.014147001315406695,3.7535936288088623,4.775368862275439,NaN,1.407022627737228,2.8794238095238143,24.769183439935308,334.0,361.0,167.0,747.9999999999999,328.0,0.0,107,21,18,6,17,11.0,739.0,7181.748399999998,4496.3311,6895.1763,738,30,0,128,0.4383671568170413,0.358370327289113,0.5923951497326585,35,1142.7389000000003,1355.0472999999993,21,4,0.0,0,0,21,0.0,0,0.0,21614.834853543303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890826579731437,64,791.8598000000001,128,20822.975053543305,4,-2505.5302669291336,4,-3267.1373999999996,2,-26.604099999999164,0.0,20.59318110236221,13,0,167,167,0 bare bones,debt,6,0.0
19,189,4,4,17899.224400000006,0.0,17863.68789999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,2,29.227741068306678,-2.120851796095975,27.1068892722107,14.851208072220071,0.08814991181488649,14.939357984034956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.6546999999997,2287.8105000000064,243.19119999999995,1750,205.08859999999993,879.12,179.35719999999998,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,1.132,0.014197597931605242,3.837397084548107,4.7978508982036,NaN,1.442290510948905,2.8796191468253935,24.02610793673725,334.0,343.0,167.0,726.0,332.0,0.0,101,29,20,10,14,12.0,717.0,7016.108499999999,4314.9065,6568.2094,738,30,0,128,0.44544960286368784,0.3514679462852224,0.5902217444131392,32,1157.4524000000001,1316.2272000000007,17,3,0.0,0,0,29,0.0,0,0.0,21822.23938905112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546138033541024,61,806.7316000000001,128,21015.507789051113,4,-2393.807217518248,4,-3183.2110000000002,2,-36.32049999999833,0.0,21.10533941605842,3,0,167,167,0 bare bones,debt,6,0.0
20,181,4,4,17208.46649999999,0.0,17126.63769999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,29.563692437855934,-2.2445451751119485,27.319147262743986,15.428316766115886,0.11687247924302964,15.545189245358916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.3715999999997,2382.7880000000073,281.20039999999995,1766,159.36260000000001,850.1205000000001,195.6188,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,33.2879,0.01443836760126891,3.8694455621301764,4.848341666666665,NaN,1.4293934782608688,2.898892998027612,23.305324698635133,336.0,338.0,168.0,695.0,336.0,0.0,94,19,12,9,13,8.0,697.0,6902.618200000002,4144.3289,6161.5194,738,30,0,128,0.4394158331213831,0.32120117136822035,0.5676246799234164,34,1172.3650999999995,1307.8725999999997,16,3,0.0,0,0,19,0.0,0,0.0,22147.146556204385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979150486270987,53,831.3359999999999,128,21315.810556204386,4,-2270.731370072992,4,-3179.0077,2,-82.22079999999931,0.0,21.634357664233576,8,0,168,168,0 bare bones,debt,6,0.0
21,174,4,4,16556.295899999997,0.0,16444.765600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,30.072744289206643,-2.2708588516864996,27.801885437520145,16.000283626294205,0.09116217121021801,16.091445797504424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.17609999999968,2473.334700000011,302.7064,1782,207.85109999999997,860.0217,241.56550000000004,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,30.8791,0.014448396867398103,3.8540809667673717,4.8395487654321006,NaN,1.4752931818181811,2.884790184049082,22.60616495767608,324.0,331.0,162.0,673.6666666666667,316.0,0.0,93,15,11,9,14,8.0,675.0,6783.835600000003,3964.5128999999997,5807.9474,738,30,0,128,0.43822607429905314,0.29907872031143845,0.5744252853620806,27,1066.2885999999996,1275.7008,15,1,0.0,0,0,15,0.0,0,0.0,21878.397704347815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649875476972015,46,820.1419999999999,128,21058.255704347823,4,-2178.568134782609,4,-3121.6864,2,-111.53030000000035,0.0,21.44090217391303,7,0,162,162,0 bare bones,debt,6,0.0
22,169,4,4,15855.430999999993,0.0,15687.734600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,30.26770245402319,-1.914730524402513,28.35297192962068,15.655105494126191,0.12426247688836646,15.779367971014556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.53959999999967,2561.311800000011,352.23599999999993,1792,172.7467,873.6116000000001,150.99770000000004,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,13.432300000000001,0.014406253365820812,3.819035962145109,4.837887500000008,NaN,1.4943446153846156,2.84805910973084,21.927980008945795,320.0,317.0,160.0,655.3333333333331,312.6666666666667,0.0,88,19,15,4,12,9.0,650.0,6642.1798,3785.9321,5427.3191,738,30,0,128,0.4369673918540953,0.2752148545942299,0.5864857150271754,28,1090.3732999999997,1210.6343999999995,15,3,0.0,0,0,19,0.0,0,0.0,22313.206422727264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149018840079657,41,886.5527999999998,128,21426.653622727266,4,-2058.7111681818183,4,-3091.4214,2,-167.6963999999998,0.0,22.129397727272718,5,0,160,160,0 bare bones,debt,6,0.0
23,165,4,4,15174.654800000008,0.0,14964.857200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,30.522716108516214,-1.770326514862787,28.752389593653426,15.787890575697343,0.3601448804445009,16.148035456141844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2605999999997,2645.327400000013,387.05819999999994,1798,158.7638,839.5400000000004,95.43169999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,2.5649,0.014546366924193414,3.7901042763157906,4.812342763157897,NaN,1.4949627118644075,2.8217395424836473,21.27014060867742,304.0,304.0,152.0,639.0,301.0,0.0,86,19,13,9,10,8.0,631.0,6585.097899999997,3536.1822,5053.3747,734,34,0,128,0.4000056980814575,0.24982676905926837,0.5861114073272207,19,1029.0569000000005,1152.1917000000003,14,4,0.0,0,0,19,0.0,0,0.0,22411.56441538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705089362959131,37,958.3287000000001,128,21453.235715384613,4,-1932.4443461538463,4,-3054.4725,2,-209.79760000000078,0.0,22.415169230769234,4,0,152,152,0 bare bones,debt,6,0.0
24,157,4,4,14472.612500000005,0.0,14168.379200000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,30.693569767653266,-1.454384457030891,29.23918531062237,15.969840956153385,0.45408875970899626,16.423929715862382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.70509999999967,2724.449200000013,472.9383999999998,1803,137.58640000000003,839.6287,97.3929,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,10.383,0.014701185162586911,3.7720062091503257,4.814955405405399,NaN,1.4463245614035096,2.8123359060402726,20.6320363904171,296.0,306.0,148.0,606.9999999999999,290.0,0.0,82,11,6,7,9,10.0,611.0,6414.278300000003,3363.7403,4694.5939,734,34,0,128,0.39563237364437165,0.21139302192567921,0.5925394351713051,15,986.0194000000001,1154.2338999999997,9,0,0.0,0,0,11,0.0,0,0.0,22355.352457627134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204366928110194,29,999.0304,128,21356.322057627134,4,-1826.7887169491523,4,-3002.3600000000006,2,-304.2333000000008,0.0,22.424440677966114,8,0,148,148,0 bare bones,debt,6,0.0
