round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,24491.705999999984,0.0,24613.832399999996,0.0,561.0,,0.0,402.8,158.2,0.0,158.2,0.0,0.00375,45.432,1683.0,0.0,1.0,561.0,1061.424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.5326734379043,2.6470588235294117,20.17973226143371,5.789934901960784,1.6018431372549018,7.391778039215685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,3,595.64,529.2139999999999,1169.0801999999999,45.432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,5.0,5.200000000000013,NaN,0.75,3.594822888283399,3.9200000000000013,320.0,71.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,29.0,2048.0,16904.6,2163.1396,3431.746,720,48,0,128,0.16954947328962988,0.39209917319535514,0.6598189403052233,17,2722.5999999999963,355.0,42,0,0.0,0,0,0,0.0,0,0.0,29844.097697581932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,1946.7884,4,0.0,0.0,0.3271157355196566,5120.0,88.81673177083333,-0.2593834375000001,143,0,0.0,0,2392.4805865140975,4547.416666666667,138,0.12494947540560601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,40.0,1523.6060000000011,0.0,1523.6060000000011,0.0,0.0,5878.920400000001,7541.674000000002,0.40214918955254597,384,13080.854244250733,128,16763.243453331193,4,48.0,4,110.20000000000005,2,114.28639999999919,-357.368,11.25,0,0,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
2,512,4,4,25597.75300000002,0.0,25785.96200000003,0.0,1079.1752999999999,,0.0,382.66,696.5152999999999,0.0,538.3153,0.5933,0.00375,327.9224,1683.0,0.0,1.0,561.0,826.0153333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.51727434434114,1.8363380392156863,54.35361238355682,6.085110392156864,1.7510762745098039,7.836186666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.9223999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.20899999999995,245.17580000000018,0.0,3,1665.9659999999997,559.919,1608.9992,327.9223999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898811179490488,4.893999999999955,5.513630872483234,1.849999999999998,1.1228366492146593,3.4687765957446515,23.097652380952383,894.0,1095.0,447.0,2048.0,1128.0,204.0,229,0,0,1,59,42.0,2048.0,16629.161299999978,2678.1045,4321.9310000000005,703,65,0,128,0.20744894174952755,0.6103304362185933,0.46328750037269373,1,4341.70359999998,5358.92999999995,59,0,62.0,0,0,0,0.0,0,0.0,48670.60697034592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.69999999999987,28.0,1640.6338,4,148.7409,148.74079999999998,0.6940113691502816,5120.0,76.46647135416667,-0.23998938151041668,288,0,0.0,0,4681.417178050616,3915.0833333333335,341,0.4690826007819922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,12,0.0,0,0.0,1440.0,902.9761999999996,10620.229486376093,0.0,10620.229486376093,0.0,148.7409,12082.518600000001,8640.6693,0.6154574551437861,384,13650.414116177342,128,35020.19285416872,4,48.0,4,110.20000000000005,2,180.76100000000073,-54.73760000000004,11.25,0,0,447,447,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
3,512,4,4,27923.763200000078,0.0,28153.89849999994,0.0,1304.8849,,0.0,362.52,942.3648999999999,0.0,245.8496,2.611862875,0.00375,262.1751,1671.1067999999996,0.0,1.0,549.1067999999997,814.836333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.00690636853878,1.8778120976461405,82.8847184661849,8.10863101677131,1.7171466461533689,9.82577766292468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.1751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.13529999999977,376.9276000000001,0.0,7,2977.6538999999993,651.6437000000006,4178.676700000001,262.1751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318141458186647,4.8196498599439614,5.458968819188226,1.829915254237286,1.339755555555556,3.3588732876712935,22.848917296699955,1084.0,1071.0,542.0,2046.6666666666665,1314.0,204.0,183,0,0,1,56,34.0,2048.0,17283.418499999978,4702.775799999999,4298.1099,703,65,0,128,0.25541063286910326,0.6652408215893202,0.3900799988380177,1,5052.62290000001,5161.844999999983,56,0,59.0,0,0,0,0.0,0,0.0,68841.46257577214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.96499999999988,24.0,1377.2839,4,125.28129999999999,125.28159999999998,1.0061252468213744,5120.0,73.70768229166667,-0.22841900662460457,214,0,0.0,0,1972.4652682781673,3773.8333333333335,378,0.6369572481681026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,1440.0,1875.4463000000003,13070.47197964238,0.0,13070.47197964238,0.0,125.28129999999999,12460.498799999976,10378.169600000001,0.6694818587672589,384,16662.612504084784,128,52178.85007168728,4,48.0,4,110.20000000000005,2,223.0792999999999,-100.3449,16.84254973821989,0,0,542,542,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
4,512,4,4,28148.939999999995,0.0,28422.461899999984,0.0,1588.8195999999998,,0.0,342.38,1246.4396,0.0,304.0747,3.533962875,0.00375,348.3322,1658.9025,0.0,1.0,540.7632000000002,743.8588416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.6443685476037,1.7057075931947117,102.35007614079841,8.676323669153211,1.4186987792155759,10.095022448368786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.3322000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.52189999999996,531.3009,0.0,35,1050.7151000000001,825.5382999999995,3562.886999999999,348.3322000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957340074076324,5.428398802946596,5.418800370370368,1.811144736842103,1.4407450526315795,3.189768028743032,22.16344977779896,1080.0,1086.0,540.0,2046.6666666666665,1332.0,204.0,178,0,0,2,55,43.0,2048.0,16688.738600000037,4848.0306,5083.3141,703,65,0,128,0.28615693487856686,0.7059772739216157,0.37371483757253077,3,4933.123399999981,5895.241100000003,55,0,114.0,0,0,0,0.0,0,0.0,78843.57852611886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.47049999999973,46.0,1180.5245,4,79.66669999999999,79.66639999999998,1.22140620099574,5120.0,72.15983072916667,-0.20451443739149308,133,0,0.0,0,1509.3267518975968,3694.5833333333335,401,0.941181589943687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,2530.326299999999,11965.338239139917,0.0,11965.338239139917,0.0,79.66669999999999,13365.684700000025,11111.869199999997,0.7095565294523547,384,15822.270192872336,128,63021.308333246474,4,48.0,4,110.20000000000005,2,266.8578999999979,5.952200000000005,20.09633333333334,0,0,540,540,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
5,512,4,4,30048.99530000001,0.0,30347.16350000002,0.0,1855.9408999999998,,0.0,322.24,1533.7008999999998,0.0,287.2613,4.674043,0.00375,357.4787,1692.5625,0.0,1.0,609.0674999999999,740.9473533333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,119.89188010166899,0.9448928291860025,120.83677293085499,7.919073339261628,0.8908200458601803,8.809893385121807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.1682000000001,689.1132000000015,0.0,214,2766.204400000001,866.1490999999993,4202.891400000002,357.4787,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.1114,0.010629400176061784,5.589890716911766,5.531630297397773,1.76568064516129,1.5683845010615731,3.198512121393845,23.83603845953338,1076.0,1088.0,538.0,2045.3333333333333,1299.0000000000002,204.0,186,0,0,6,62,51.0,2048.0,15403.14139999999,4960.2142,8398.3369,701,67,0,128,0.34607371645975604,0.7552596569708798,0.3777187596666869,23,4893.577500000014,6081.8011000000015,62,0,31.0,0,0,0,0.0,0,0.0,95730.38756265522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.73609999999999,17.0,929.8241,4,85.2384,85.23800000000003,1.6364896858943878,5120.0,72.158203125,-0.1799157067399945,66,0,0.0,0,325.0613383379738,3694.5,400,1.2448149943361517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,1440.0,2719.5611000000017,8009.326409507648,0.0,8009.326409507648,0.0,85.2384,12262.157799999994,14288.3752,0.758127614781992,384,14987.983661406195,128,80742.403901249,4,48.0,4,110.20000000000005,2,291.8962000000037,35.238699999999994,21.61117578947369,0,0,538,538,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
6,512,4,4,30284.565900000005,0.0,30616.315999999995,0.0,2133.0126999999998,,0.0,302.1,1830.9126999999999,0.0,297.2118,5.751443000000001,0.00375,313.6625,1724.0626500000003,0.0,1.0,627.1878000000004,768.9871166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,129.00352060526285,0.4096675747061202,129.41318817996898,8.078906405976786,0.427411631947867,8.506318037924652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.7501000000001,868.6022000000003,0.0,410,1252.3676,1016.7969999999996,3907.6478,313.6625,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,36.72539999999999,0.010449610443766088,5.571150389105069,5.5788001865671974,1.6984941176470585,1.7286087420042633,3.2094733011641674,24.32753522168008,1072.0,1028.0,536.0,2040.0000000000002,1292.0,204.0,187,4,4,14,50,27.0,2044.0,14374.440099999987,5058.6834,9822.584200000001,701,67,0,128,0.3970060743960526,0.7802505385076333,0.4442119414036785,64,4957.3589999999995,5727.142600000011,51,1,34.0,0,0,4,0.0,0,0.0,102820.5969417407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.74879999999999,14.0,715.1957,4,64.5398,64.5396,1.7951650662372614,5120.0,72.06217447916667,-0.1609304406971536,94,0,0.0,0,693.3001549358198,3689.5833333333335,397,1.3495383710767515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,1440.0,2760.539300000001,6821.971178325233,0.0,6821.971178325233,0.0,64.5398,11520.291999999987,15596.4633,0.7827040663398415,384,13825.172815060596,128,88995.42412668004,4,48.0,4,110.19999999999999,2,325.8701000000011,11.5625,23.525767515923597,0,0,536,536,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
7,512,4,4,31025.399900000044,0.0,31379.504300000004,0.0,2452.8080999999997,,0.0,281.96,2170.8480999999997,0.0,339.9354,6.865843,0.00375,311.2434,1745.6600571428576,0.0,1.0,625.0815,779.1332428571432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,134.20054047535226,0.13792343429181833,134.33846390964408,7.762318041358299,0.21861574206512027,7.980933783423419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.10440000000034,1053.0423000000014,0.0,608,1841.7189000000003,1100.884900000001,5767.656800000001,311.2434,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,71.5207,0.011380985886549285,5.484277636718743,5.582060190476189,1.6650574999999996,1.9238603070175448,3.2027113786615793,23.59770916502968,1050.0,1024.0,525.0,2025.3333333333337,1272.0000000000002,204.0,190,20,20,33,59,41.0,2025.0,13418.88849999999,5054.196,11713.3191,699,69,0,128,0.42489640560172437,0.7956493206923749,0.47233586464980215,93,4951.127599999995,5615.900299999993,62,3,40.0,0,0,20,0.0,0,0.0,105719.11404484931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.60229999999999,16.0,527.7529,4,81.504,81.50360000000009,1.8404961959212547,5120.0,72.01009114583333,-0.14296987063843727,126,0,0.0,0,946.4343863416567,3686.9166666666665,391,1.4673804029358468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,1440.0,2728.489299999999,5211.333080488752,0.0,5211.333080488752,0.0,81.504,11018.742099999996,17295.268000000004,0.7978242684026826,384,12807.492237043532,128,92911.6218078057,4,48.0,4,110.2,2,348.61640000000017,29.28340000000003,25.92913113006395,0,0,525,525,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
8,512,4,4,31114.620199999994,0.0,31491.005000000063,0.0,2760.418,,0.0,261.82,2498.598,0.0,327.7499,8.14060075,0.00375,310.253,1755.9411000000005,0.0,1.0,609.3027999999999,782.6473208333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,142.88058810647442,0.09917235063552167,142.97976045710993,7.412562542095274,0.27713625340311915,7.689698795498393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.25300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.3848000000004,1248.5553000000014,0.0,793,1318.9648999999997,1229.7445999999993,4076.189900000001,310.25300000000004,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,42.39159999999999,0.0106212411232103,5.42944318901795,5.568894023904393,1.6692135135135135,1.9926490697674395,3.160366513033078,22.88977789007879,1004.0,947.0,502.0,1981.0000000000014,1222.9999999999995,202.0,195,42,37,47,49,36.0,1998.0,12700.929100000012,5015.0305,12728.708200000001,696,72,0,128,0.4277224859829607,0.8062755078033785,0.4945759480132499,96,4721.966900000015,5141.6826999999985,54,5,37.0,0,0,42,0.0,0,0.0,109945.08957587737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.7609,15.0,359.6994,4,92.87069999999999,92.87079999999989,1.9047070207669474,5120.0,72.01171875,-0.12768136504591557,149,0,0.0,0,954.4333199512865,3687.0,383,1.5069438057476259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,12,0.0,0,0.0,1440.0,2692.2833999999966,3827.0028501935003,0.0,3827.0028501935003,0.0,92.87069999999999,10286.842500000012,18103.4381,0.8082715263329574,384,11857.283601428822,128,98087.8059744486,4,48.0,4,110.2,2,371.2887999999998,48.43299999999999,28.857904605263172,0,0,502,502,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
9,511,4,4,30686.593300000022,0.0,31074.975899999987,0.0,3055.0975999999996,,0.0,241.68,2813.4175999999998,0.0,314.8196,9.369562875000002,0.00375,323.1788,1758.9211333333335,0.0,1.0,594.2537999999996,776.0347000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,15,136.28400064889763,-0.18585929426417433,136.09814135463347,7.517124964808532,0.1268199593834273,7.643944924191959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.1788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.3826000000008,1444.9214000000013,0.0,1009,835.0546999999998,1263.081600000001,4520.975099999999,323.1788,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,97.1503,0.01221474905331536,5.342073264248705,5.579435443037966,1.6614432432432436,1.9575850746268635,3.1210090696203037,22.203084553376424,948.0,965.0,474.0,1935.0000000000011,1162.0000000000002,199.0,209,42,29,51,51,37.0,1994.0,11946.21040000001,5079.3477,13130.7149,696,72,0,128,0.46526633703081655,0.8100574893505943,0.4936862061864582,122,4413.78400000003,5155.1007,58,7,37.0,0,0,42,0.0,0,0.0,104930.69277113906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.47340000000001,15.0,207.1415,4,99.461,99.46070000000002,1.780771381415209,5120.0,72.02473958333333,-0.1165325375105984,133,0,0.0,0,850.6640848172505,3687.6666666666665,368,1.5659364798697588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,12,0.0,0,0.0,1440.0,2610.872699999998,2360.757288818201,0.0,2360.757288818201,0.0,99.461,9685.596599999992,18417.2041,0.8108360190101074,383,10675.788039431725,128,94254.90473170728,4,48.0,4,425.01959999999997,2,383.67859999999536,81.49880000000002,29.889736046511594,1,0,474,474,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
10,509,4,4,30354.409300000007,0.0,30744.689399999996,0.0,3328.3686,,0.0,221.54,3106.8286,0.0,293.411,10.550136375000001,0.00375,315.5585,1758.43635,0.0,1.0,584.6910999999996,775.5810733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,15,158.6631906947056,-0.23260557415769112,158.4305851205479,7.085179694728673,0.13904695478045048,7.224226649509124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.23170000000107,1639.1828000000014,1.9516,1189,1018.0431000000001,1350.2271000000012,2998.0370000000016,315.5585,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,93.427,0.01247811860932099,5.278886281179137,5.527712500000025,1.7958405405405407,1.9489325980392151,3.0655985136950172,21.536992016775134,960.0,882.0,480.0,1928.3333333333346,1172.6666666666665,199.0,198,72,60,52,40,33.0,1946.0,11314.455899999995,5157.719999999999,13499.6702,696,72,0,128,0.47125784560186923,0.8300216220260275,0.4922148977200427,147,4390.859899999989,4655.977699999999,46,6,37.0,0,0,72,0.0,0,0.0,115511.91147926798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.4461,15.0,67.0047,4,123.9217,123.92179999999996,2.053222543949304,5120.0,72.01822916666667,-0.10915875031580384,123,0,0.0,0,839.0892820457549,3687.3333333333335,346,1.5557479273207877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,12,0.0,0,0.0,1440.0,2481.187399999998,2373.1606004058117,0.0,2373.1606004058117,0.0,123.9217,8888.195400000006,18724.3949,0.8305984352453843,381,10065.870735110364,128,105446.04074415768,4,48.0,4,425.0196,2,385.96809999999994,94.01849999999999,29.363776119402953,2,0,480,480,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,0.0
