round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45605.49060000004,0.0,10484.513100000015,23.807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.97067990803222,3.467067228326859,68.43774713635908,11.83490369939687,3.2770737530191036,15.111977452415974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.521100000008,0.0,41,2560.0,618.3484999999998,23.807,0.0,0.0,0.0,0.0,0.0,0.0,0,643.9592,2560.0,618.3484999999998,0.0,268.0,0.0,0.0,0.015,4.501478612167305,5.235897718631157,NaN,1.7005593023255823,2.8551072106261812,2.8907025774281183,1052.0,1052.0,526.0,2043.6666666666667,1054.0,0.0,247,15,15,2,50,35.0,2033.0,27870.984099999994,3982.9654,13107.5819,586,182,0,102,0.2756381136821455,0.5961080269128534,0.5254792651931322,0,5897.85580000002,4735.555500000005,50,0,0.0,0,0,15,0.0,0,0.0,86525.41912674427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588923301865297,410,25346.835199999976,102,61178.58392674418,4,15090.579089534885,4,8190.230699999999,2,1412.5268,0.0,85.43393895348837,0,0,526,526,0 bare bones,sumsy,3,5.820766091346741e-11
12,512,4,4,47506.761500000066,0.0,9682.622200000007,59.473499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.19858613744927,3.167904622142583,69.36649075959185,14.124582467301929,3.047483841476814,17.172066308778742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.9557000000052,0.0,46,2560.0,658.7291000000012,1520.2105999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,655.7837,2560.0,658.7291000000012,0.0,268.0,0.0,0.0,0.015,4.487210844529756,5.162157965451046,NaN,1.7019053571428588,2.8187134099616395,2.803981500105274,1042.0,1042.0,521.0,2030.3333333333335,1044.0,0.0,247,16,16,3,48,40.0,2032.0,29609.639999999992,4112.3602,13128.977599999998,583,185,0,102,0.3060177619993445,0.5990678671702914,0.5292443966896656,0,5781.095299999996,4675.673700000006,49,1,0.0,0,0,16,0.0,0,0.0,87018.38086279077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639334233117125,410,25607.20799999998,102,61411.17286279076,4,15782.872546511637,4,8639.6307,2,1367.3546000000001,0.0,85.02796511627912,0,0,521,521,0 bare bones,sumsy,3,5.820766091346741e-11
13,512,4,4,49372.02949999995,0.0,8845.853799999997,27.5688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.53766550164698,3.5158931612944873,70.05355866294147,15.842715960050912,3.4638784491539405,19.306594409204852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.179700000014,0.0,48,2560.0,694.732000000001,951.4871,0.0,0.0,0.0,0.0,0.0,0.0,0,660.3362999999999,2560.0,694.732000000001,0.0,268.0,0.0,0.0,0.015,4.456426878612724,5.1804763005780154,NaN,1.7038730303030323,2.782404038461538,2.719862055102116,1038.0,1038.0,519.0,2028.0,1040.0,0.0,249,12,12,1,56,23.0,2036.0,31329.39229999996,4208.2229,13174.078,579,189,0,102,0.3188885787420277,0.5969900777836914,0.5167837515225968,0,5689.463300000023,4625.771100000008,56,0,0.0,0,0,12,0.0,0,0.0,87735.34258928575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651794979926111,410,25992.22469999998,102,61743.11788928575,4,16613.269325000012,4,9061.6727,2,1314.9106,0.0,85.09526785714294,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
14,512,4,4,51198.90799999999,0.0,8034.824700000015,54.6866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82405993825734,3.204932437547288,71.02899237580462,17.625277807577763,3.230023540736549,20.855301348314313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.8527000000089,0.0,50,2560.0,733.1214999999999,981.3885,0.0,0.0,0.0,0.0,0.0,0.0,0,661.1121,2560.0,733.1214999999999,0.0,268.0,0.0,0.0,0.015,4.434803889943074,5.189692789373799,NaN,1.6964578635014838,2.7316928977272443,2.6382661934490526,1054.0,1054.0,527.0,2034.6666666666667,1056.0,0.0,246,18,18,3,48,44.0,2030.0,32769.243299999995,4542.3023,13226.2503,578,190,0,102,0.33882018820454674,0.5998293869590754,0.5090267452023058,0,5659.368200000032,4674.2833,49,1,0.0,0,0,18,0.0,0,0.0,88447.63107575751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699958245225992,410,26280.33489999999,102,62167.29617575765,4,17432.838887878806,4,9488.472699999998,2,1258.6897,0.0,85.19365151515161,0,0,527,527,0 bare bones,sumsy,3,5.820766091346741e-11
15,512,4,4,52989.65109999994,0.0,7180.64509999999,14.270499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.14971278696798,3.355241098316256,71.50495388528424,19.431945092701874,3.4132052857529334,22.84515037845481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.2372000000106,0.0,51,2560.0,769.2569000000005,435.1541,0.0,0.0,0.0,0.0,0.0,0.0,0,660.1549,2560.0,769.2569000000005,0.0,268.0,0.0,0.0,0.015,4.416533945841394,5.136821856866525,NaN,1.7004727554179555,2.6890926640927133,2.559118207645581,1034.0,1034.0,517.0,2026.0,1036.0,0.0,249,15,15,2,54,32.0,2031.0,34408.238699999994,4667.1368999999995,13254.120600000002,574,194,0,102,0.3527018724781179,0.5981161351738238,0.5368672385276951,0,5505.108299999988,4566.696100000001,54,0,0.0,0,0,15,0.0,0,0.0,88796.18208249268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716409640592702,410,26468.057800000006,102,62328.12428249258,4,18208.222975964392,4,9928.4922,2,1200.7358,0.0,84.82289317507419,0,0,517,517,0 bare bones,sumsy,3,5.820766091346741e-11
16,512,4,4,54744.04779999994,0.0,6375.842499999999,64.36120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.60037796343397,3.1627531983305013,72.76313116176448,21.408417129776918,3.215145671725341,24.62356280150226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.8975000000144,0.0,52,2560.0,805.6032999999996,477.8694,0.0,0.0,0.0,0.0,0.0,0.0,0,658.1137,2560.0,805.6032999999996,0.0,268.0,0.0,0.0,0.015,4.396548180076627,5.147977394636008,NaN,1.7076086419753098,2.6464044933077977,2.4823446614162132,1044.0,1044.0,522.0,2028.3333333333333,1046.0,0.0,247,14,14,3,49,34.0,2034.0,35987.06649999995,4821.1842,13277.6834,570,198,0,102,0.3711050540231502,0.6004679480282051,0.5293385338897725,0,5458.596599999982,4589.996299999998,49,0,0.0,0,0,14,0.0,0,0.0,89409.96442941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764499171808851,410,26520.55859999999,102,62889.40582941174,4,19123.01127863776,4,10367.527900000001,2,1141.6979999999999,0.0,85.02363777089778,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
17,512,4,4,56464.10869999995,0.0,5509.340500000014,5.880000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.2839145588697,3.3735975829717813,73.65751214184147,22.67084219653947,3.4592895859197115,26.13013178245918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.3204000000171,0.0,55,2560.0,839.9390999999997,936.3031,0.0,0.0,0.0,0.0,0.0,0.0,0,655.8178,2560.0,839.9390999999997,0.0,268.0,0.0,0.0,0.015,4.376429885057471,5.125447509578527,NaN,1.6859897196261684,2.6051630019120964,2.407874321573727,1044.0,1044.0,522.0,2030.0000000000002,1046.0,0.0,248,13,13,2,50,32.0,2035.0,37428.23939999996,5059.843,13320.208499999999,567,201,0,102,0.3826542804577189,0.6009987128541667,0.5207325782061729,0,5374.751299999977,4568.992799999999,50,0,0.0,0,0,13,0.0,0,0.0,90071.5336000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798798630388401,410,26730.827300000015,102,63340.70630000004,4,20070.158651851867,4,10812.182799999999,2,1082.4055,0.0,85.3804320987655,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
18,512,4,4,58149.14980000002,0.0,4643.696700000003,7.032100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7248960455736,3.245589325249874,73.97048537082348,24.060297472486074,3.3231267847349595,27.383424257221034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.8990000000172,0.0,57,2560.0,874.9589,469.84889999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,653.0807,2560.0,874.9589,0.0,268.0,0.0,0.0,0.015,4.353190804597697,5.082767624521079,NaN,1.6861477987421378,2.5633891013384056,2.335638091926515,1044.0,1044.0,522.0,2032.3333333333333,1046.0,0.0,248,17,17,5,51,40.0,2030.0,38819.77689999994,5301.214,13375.078200000002,564,204,0,102,0.39543301333206027,0.6016435154250594,0.5282608956148027,0,5297.018099999996,4544.731199999996,51,0,0.0,0,0,17,0.0,0,0.0,89869.5827934578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833404975001325,410,26752.301299999996,102,63117.281493457944,4,20728.859940186914,4,11270.0405,2,1022.6718000000001,0.0,84.29948598130842,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
19,512,4,4,59801.06890000002,0.0,3775.6016000000027,4.9319999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.0657593245916,3.3947548705346104,74.46051419512621,25.133019507486487,3.4969003641481176,28.629919871634602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.6466000000321,0.0,60,2560.0,908.0809,423.8236,0.0,0.0,0.0,0.0,0.0,0.0,0,650.1184000000001,2560.0,908.0809,0.0,268.0,0.0,0.0,0.015,4.331685645472058,5.042051252408477,NaN,1.6812913461538455,2.5208285576923433,2.26556894916872,1038.0,1038.0,519.0,2023.3333333333335,1040.0,0.0,248,18,18,1,52,39.0,2030.0,40164.784000000036,5541.6713,13444.4952,561,207,0,102,0.3994925467154884,0.5994081493203054,0.5263234740834295,0,5198.884099999985,4496.289699999997,52,0,0.0,0,0,18,0.0,0,0.0,90240.88405471708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847634709855337,410,26965.45269999999,102,63275.43135471698,4,21605.553816981126,4,11739.993599999998,2,962.7129,0.0,84.30738993710689,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
20,512,4,4,61419.58280000003,0.0,2929.042300000007,26.714899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.03824653982528,3.311613492185374,75.34986003201067,26.346606833472986,3.445803430012138,29.792410263485124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.5246000000325,0.0,62,2560.0,941.4861,157.9059,0.0,0.0,0.0,0.0,0.0,0.0,0,647.0661,2560.0,941.4861,0.0,268.0,0.0,0.0,0.015,4.297923314065513,5.008886705202291,NaN,1.669099676375405,2.4801865384615938,2.1976018806936577,1038.0,1038.0,519.0,2028.6666666666667,1040.0,0.0,249,14,14,5,51,35.0,2032.0,41492.77729999998,5788.8803,13490.8591,558,210,0,102,0.40824854517906806,0.6005134243872492,0.5359329163861606,0,5120.329199999986,4461.244400000002,51,0,0.0,0,0,14,0.0,0,0.0,90433.68215769222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688552218369634,410,26866.294999999984,102,63567.38715769229,4,22436.394234615378,4,12208.4302,2,902.6639,0.0,84.06456730769227,0,0,519,519,0 bare bones,sumsy,3,5.820766091346741e-11
21,512,4,4,63005.77539999999,0.0,2067.6613999999986,13.2294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.9762029307904,3.323685658067009,76.29988858885741,28.130595253014246,3.507316978512039,31.637912231526283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.7593000000355,0.0,65,2560.0,973.8073999999996,182.3888,0.0,0.0,0.0,0.0,0.0,0.0,0,644.0622,2560.0,973.8073999999996,0.0,268.0,0.0,0.0,0.015,4.306690900383141,4.945534674329501,NaN,1.6925993485342026,2.698772944550672,2.1316738242728483,1044.0,1044.0,522.0,2025.3333333333337,1046.0,0.0,247,14,14,0,49,34.0,2034.0,43123.02189999998,5783.457699999999,13455.2336,553,215,0,102,0.4220423485864362,0.6023032723963058,0.5568046500227026,0,5334.5076,4496.185299999999,49,0,0.0,0,0,14,0.0,0,0.0,90574.54745177992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921689394232002,410,26908.543199999996,102,63666.00425177995,4,23101.936021035603,4,12580.0562,2,842.6632999999999,0.0,83.45498381877024,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
22,512,4,4,64559.58820000001,0.0,1317.4437000000014,17.808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.07193201826436,3.135681909258133,77.20761392752249,28.822811087800826,3.3275680085306725,32.1503790963315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.1928000000341,0.0,69,2560.0,1006.1871999999998,374.81750000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,640.9922,2560.0,1006.1871999999998,0.0,268.0,0.0,0.0,0.015,4.299227394636011,5.006220881226042,NaN,1.68020131147541,2.694870554493305,2.0677236095446627,1044.0,1044.0,522.0,2034.0,1046.0,0.0,250,24,24,4,60,46.0,2024.0,44432.16430000004,6081.5641,13404.8676,551,217,0,102,0.4264132186340299,0.6034399293332442,0.5240444182140376,1,5295.872699999998,4488.393399999995,60,0,0.0,0,0,24,0.0,0,0.0,91729.71545211735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695104722910793,410,27197.724899999994,102,64531.990552117284,4,24136.1258315961,4,12906.9637,2,782.5982,0.0,84.62996742671012,0,0,522,522,0 bare bones,sumsy,3,5.820766091346741e-11
23,512,4,4,66083.2463,0.0,1502.3759245901656,44.8378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.82931894152716,3.3622758017706453,77.1915947432978,29.698697738403943,3.532829930009363,33.23152766841331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.2657000000316,0.0,70,2560.0,1036.3418999999994,140.225,0.0,0.0,0.0,0.0,0.0,0.0,0,626.1408,2560.0,1036.3418999999994,0.0,268.0,0.0,0.0,0.015,4.298458139534883,4.98332577519381,NaN,1.6688169014084515,2.642091811734371,2.005691901258323,1032.0,1032.0,516.0,2018.666666666667,1034.0,0.0,248,7,7,1,47,22.0,2041.0,45754.00589999999,6212.6928,13490.4068,536,232,0,101,0.42862106981602044,0.5996798951718796,0.5449020725607987,0,5144.407500000002,4436.0088,47,0,0.0,0,0,7,0.0,0,0.0,91715.83867213101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695077881672356,411,28107.790893442587,101,63608.04777868853,4,24898.762088524596,4,13264.8917,2,723.4842,0.0,84.0100655737705,0,0,516,516,0 bare bones,sumsy,3,5.820766091346741e-11
24,512,4,4,67576.95850000008,0.0,3994.1097774647897,4.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.5590752947986,3.4816693144628257,77.04074460926142,29.749474676160144,3.6562246091974555,33.4056992853576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.6324000000311,0.0,70,2560.0,1066.2878000000014,4.541,0.0,0.0,0.0,0.0,0.0,0.0,0,614.5609,2560.0,1066.2878000000014,0.0,268.0,0.0,0.0,0.015,4.2611539848197335,4.905762808349132,NaN,1.666763706563707,2.6346856060606063,1.9455211442205729,1054.0,1054.0,527.0,2039.6666666666667,1056.0,0.0,247,19,19,3,60,33.0,2029.0,46525.049200000045,6814.714,13622.6344,500,268,0,95,0.4269885288902202,0.5967857497102422,0.5368534408123689,0,5137.262699999999,4491.256299999999,61,1,0.0,0,0,19,0.0,0,0.0,91780.14351267606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695403120805455,417,31966.632742253503,95,59813.51077042257,4,25581.14090140846,4,13626.9057,2,671.3374,0.0,83.44084507042257,0,0,527,527,0 bare bones,sumsy,3,5.820766091346741e-11
