round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
100,512,4,4,124669.41650000005,0.0,10668.165000000005,1054.6411999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3795.0628,0.0,0.0,1.0,873.8696999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,18.047888530877763,-0.16300401092186326,17.8848845199559,10.686169424244074,1.8145976236206465,12.500767047864722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6479.406140153351,0.0,226,2560.0,2251.497499999996,1054.6411999999993,1089.3684999999991,0.0,0.0,0.0,0.0,0.0,2,633.5937,2560.0,2251.497499999996,1089.3684999999991,274.0,0.0,0.0,0.015,7.628808125577103,8.213299625468167,22.7844619047619,NaN,6.821850309405655,53.16280447665559,1068.0,1083.0,534.0,2045.3333333333333,1325.0,204.0,180,0,0,1,49,45.0,2048.0,32373.332499999975,39901.5142,42838.7531,222,546,0,42,0.2963905817400503,0.5913933677182439,0.5630727688910022,3,11244.976300000015,8261.999200000002,49,0,126.0,0,0,0,0.0,0,0.0,31329.049299938943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.8421999999996,51.0,5127.1602,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969373352021968,470,19997.066300000017,42,11331.982999938942,4,74239.22632957957,4,42838.7531,2,633.5937,3795.0628,43.35081891864389,0,0,534,534,7 + two more theatres,sumsy,10,1.1641532182693481e-10
101,512,4,4,124973.44490000007,0.0,10462.396000000012,771.1837999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3953.0405,0.0,0.0,1.0,855.953400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,18.597445999481742,-0.18122778001835338,18.416218219463385,10.260963608007637,2.0185101285953952,12.279473736603032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6586.088040153364,0.0,227,2560.0,2255.9716,779.463,1089.9676000000015,0.0,0.0,0.0,0.0,0.0,0,634.4893,2560.0,2255.9716,1089.9676000000015,274.0,0.0,0.0,0.015,7.574456244041934,8.035354953271057,23.00628984374999,NaN,6.7125142106098155,52.15425850055533,1070.0,1049.0,535.0,2046.6666666666667,1328.0,204.0,180,0,0,3,45,28.0,2048.0,32082.799399999996,40153.1434,42895.8725,222,546,0,42,0.2897703962735594,0.5908899556374674,0.5605447897169504,0,11128.049999999987,7945.604599999989,45,0,128.0,0,0,0,0.0,0,0.0,31185.245118123505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.8050999999987,52.0,5254.099800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971995962047439,470,19718.74040000001,42,11466.504718123537,4,74139.87984187141,4,42895.8725,2,634.4893,3953.0405,43.08487260416008,0,0,535,535,7 + two more theatres,sumsy,10,1.1641532182693481e-10
102,512,4,4,125267.6707999999,0.0,10311.6269,814.2281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4116.9643,0.0,0.0,1.0,849.8538000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,18.40337030535459,-0.307712504616309,18.09565780073828,10.222681009070111,1.7640705893187418,11.986751598388855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6690.003803134557,0.0,227,2560.0,2265.7741,814.2281,1093.1838999999986,0.0,0.0,0.0,0.0,0.0,10,633.4712999999999,2560.0,2265.7741,1093.1838999999986,274.0,0.0,0.0,0.015,7.401910439560444,7.964427850467276,23.208534328358194,NaN,6.686104629509823,51.47228162465802,1070.0,1092.0,535.0,2044.0,1330.0000000000002,204.0,178,0,0,3,55,44.0,2048.0,31531.801900000017,40346.4783,43131.6206,222,546,0,42,0.29126920375034304,0.5944937799523411,0.5605416992572632,5,11113.9637,8082.8862000000045,55,0,134.0,0,0,0,0.0,0,0.0,30728.660276390656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3109.9435999999982,54.0,5507.334400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990937774146428,470,19399.5743,42,11329.085976390646,4,74043.83925814996,4,43131.6206,2,633.4712999999999,4116.9643,42.83101475851643,0,0,535,535,7 + two more theatres,sumsy,10,1.1641532182693481e-10
103,512,4,4,125556.96419999989,0.0,10045.540599999997,688.2368999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4297.1085,0.0,0.0,1.0,830.494200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,18.571296676189323,-0.39944112741196164,18.17185554877736,9.796598155160723,1.8284687277990892,11.625066882959812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6792.948803134578,0.0,228,2560.0,2270.706600000002,688.7368999999998,1093.7829,0.0,0.0,0.0,0.0,0.0,2,632.3714,2560.0,2270.706600000002,1093.7829,274.0,0.0,0.0,0.015,7.3920980207351565,7.973876163873412,23.63373582089552,NaN,6.6285866951415136,51.99185956171808,1074.0,1061.0,537.0,2044.0,1334.0,204.0,178,0,0,0,46,35.0,2048.0,31014.990499999993,40686.8569,43143.8333,222,546,0,42,0.29007059050329387,0.5964572358165077,0.5630667308739015,1,11075.691300000011,7843.016000000001,46,0,134.0,0,0,0,0.0,0,0.0,30424.140391100143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.9205999999995,54.0,5781.8036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002444773930256,470,19471.1148,42,10953.025591100168,4,73985.8254645977,4,43143.8333,2,632.3714,4297.1085,42.5886959058566,0,0,537,537,7 + two more theatres,sumsy,10,1.1641532182693481e-10
104,512,4,4,125839.72719999989,0.0,9950.61769999999,847.0855999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4476.1004,0.0,0.0,1.0,829.3926000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,18.304775668580458,-0.42159818353291745,17.88317748504754,9.73469844368794,1.789622866194511,11.52432130988245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6893.257103134595,0.0,229,2560.0,2277.2370000000037,847.0873999999999,1095.206200000001,0.0,0.0,0.0,0.0,0.0,3,630.5156,2560.0,2277.2370000000037,1095.206200000001,274.0,0.0,0.0,0.015,7.363821942110183,7.772142134831483,23.99947361111111,NaN,6.698933857302139,51.39926916356086,1068.0,1071.0,534.0,2048.0,1332.0,204.0,179,0,0,3,49,36.0,2048.0,30431.489599999997,40758.4041,43327.899900000004,222,546,0,42,0.2832071968897911,0.5908219174541496,0.5663248763792563,2,11167.45299999999,7886.653300000006,49,0,144.0,0,0,0,0.0,0,0.0,29884.21282332286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.9242,58.0,6215.3176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900561187510116,470,19096.493200000004,42,10787.719623322888,4,73836.15758438873,4,43327.899900000004,2,630.5156,4476.1004,42.35739154649949,0,0,534,534,7 + two more theatres,sumsy,10,1.1641532182693481e-10
105,512,4,4,126118.33659999997,0.0,9953.438900000005,941.7837000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4654.8225,0.0,0.0,1.0,826.220499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,18.212329048187833,-0.2058869317863888,18.00644211640144,9.607317111302452,1.909062333195246,11.516379444497698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6992.761903134592,0.0,229,2560.0,2281.390599999999,941.7837000000001,1095.4448000000018,0.0,0.0,0.0,0.0,0.0,0,629.1338000000001,2560.0,2281.390599999999,1095.4448000000018,274.0,0.0,0.0,0.015,7.336750368324131,7.841135820895531,24.422661832061063,NaN,6.7628013187364395,54.855417405868366,1072.0,1086.0,536.0,2044.0000000000002,1331.0,204.0,177,0,0,2,56,44.0,2048.0,30208.02520000002,40760.4809,43507.7451,222,546,0,42,0.2766352518593298,0.5826316257075626,0.5695318580466484,1,11251.95609999997,7967.7109000000055,56,0,131.0,0,0,0,0.0,0,0.0,29608.91172680819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3199.368699999999,53.0,6358.1291,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997331385685019,470,18714.837400000008,42,10894.074326808211,4,73720.5039578256,4,43507.7451,2,629.1338000000001,4654.8225,42.136601021658606,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
106,512,4,4,126390.46959999995,0.0,9858.19619999999,841.3493000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4834.2728,0.0,0.0,1.0,823.1858999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,18.23913611204204,-0.3417759067597516,17.89736020528229,9.916473043571832,1.8236903414460852,11.740163385017917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7092.165316684976,0.0,229,2560.0,2287.8669999999956,841.3493000000001,1096.8346999999992,0.0,0.0,0.0,0.0,0.0,2,628.5541000000001,2560.0,2287.8669999999956,1096.8346999999992,274.0,0.0,0.0,0.015,7.396864608294926,7.866624304267158,24.934490322580647,NaN,6.829717084952093,57.946037008586735,1078.0,1085.0,539.0,2045.3333333333333,1334.0000000000002,204.0,177,0,0,2,58,49.0,2048.0,30049.167099999977,40865.6391,43699.9029,222,546,0,42,0.28533277638693,0.5830959212581361,0.5745411719587976,4,11363.919400000006,8025.598099999995,58,0,124.0,0,0,0,0.0,0,0.0,29498.508807407834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.8768,50.0,6312.933599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900079780759409,470,18805.7976,42,10692.711207407838,4,73615.3474506517,4,43699.9029,2,628.5541000000001,4834.2728,41.92584642976504,0,0,539,539,7 + two more theatres,sumsy,10,1.1641532182693481e-10
107,512,4,4,126657.02030000002,0.0,9712.795299999996,788.5115000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5004.5664,0.0,0.0,1.0,829.9281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,17.91051460616495,-0.16499041544403814,17.74552419072091,9.714172083898383,1.8297344558717725,11.543906539770155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7190.568716684974,0.0,230,2560.0,2293.449299999999,796.5471000000001,1097.8897000000009,0.0,0.0,0.0,0.0,0.0,3,627.8842999999999,2560.0,2293.449299999999,1097.8897000000009,274.0,0.0,0.0,0.015,7.477722857142855,7.962144362292062,25.372130000000013,NaN,6.866041623541041,59.30958657074274,1082.0,1050.0,541.0,2045.3333333333333,1336.0000000000002,204.0,177,0,0,2,47,30.0,2048.0,30152.5386,41015.1896,43625.3861,221,547,0,42,0.28185772516980245,0.5762702861633269,0.5732015287532326,4,11423.84620000002,7851.608999999998,47,0,120.0,0,0,0,0.0,0,0.0,29660.895721842724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.6556000000014,48.0,6231.4553000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983225184934227,470,18916.584299999995,42,10744.311421842713,4,73551.3802608505,4,43625.3861,2,627.8842999999999,5004.5664,41.72467159204846,0,0,541,541,7 + two more theatres,sumsy,10,1.1641532182693481e-10
108,512,4,4,126917.13279999986,0.0,9603.52509999999,819.4625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5164.1068,0.0,0.0,1.0,839.0010000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,18.467624247110955,-0.3452686838942634,18.122355563216693,9.843301994458944,1.6907408067943932,11.534042801253337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7287.330516684978,0.0,230,2560.0,2299.8875,819.4625,1099.4767,0.0,0.0,0.0,0.0,0.0,3,626.8543,2560.0,2299.8875,1099.4767,274.0,0.0,0.0,0.015,7.418942164179103,7.96376097560974,26.065825833333335,NaN,6.888937680230758,59.0401367336083,1066.0,1072.0,533.0,2045.3333333333333,1319.9999999999998,204.0,181,0,0,2,47,33.0,2048.0,29995.843999999986,41120.0195,43729.2757,221,547,0,42,0.2847859872479337,0.5858180369746837,0.5786593648304659,4,11346.34679999999,7953.105999999998,47,0,120.0,0,0,0,0.0,0,0.0,29571.032575395286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3127.8991,48.0,6281.0325,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003434605465754,470,18566.949100000005,42,11004.083475395313,4,73441.89926263003,4,43729.2757,2,626.8543,5164.1068,41.53264106513716,0,0,533,533,7 + two more theatres,sumsy,10,1.1641532182693481e-10
109,512,4,4,127171.78310000006,0.0,9342.822899999994,673.3793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5327.854,0.0,0.0,1.0,832.4066999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,18.496097962649653,-0.2879178771260476,18.208180085523605,10.10662517482441,1.6884629299324734,11.795088104756884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7382.979916684992,0.0,230,2560.0,2305.3496999999984,673.3793,1100.501899999999,0.0,0.0,0.0,0.0,0.0,7,625.9177,2560.0,2305.3496999999984,1100.501899999999,274.0,0.0,0.0,0.015,7.446814722222225,7.97768878504675,26.90461759259259,NaN,6.9154795789048356,63.267126723787804,1070.0,1080.0,535.0,2045.3333333333333,1320.0,204.0,181,0,0,0,52,37.0,2048.0,29858.377000000026,41384.31079999999,43902.433000000005,221,547,0,42,0.28789543768047876,0.5849545743771096,0.5813290944809935,6,11384.042099999993,8042.559900000003,53,1,108.0,0,0,0,0.0,0,0.0,29653.758062877376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2905.6987,44.0,6072.890600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999363069911663,470,18698.281099999982,42,10955.476962877345,4,73345.2222416014,4,43902.433000000005,2,625.9177,5327.854,41.34933919854002,0,0,535,535,7 + two more theatres,sumsy,10,1.1641532182693481e-10
110,512,4,4,127421.78620000005,0.0,9375.169900000006,965.8524999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5485.9046,0.0,0.0,1.0,835.5330000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,18.067211141112555,-0.22074696712950223,17.846464173983055,10.029817174475092,1.734000755303851,11.763817929778943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7476.2789166850125,0.0,232,2560.0,2309.996899999997,974.4504999999998,1101.1931000000009,0.0,0.0,0.0,0.0,0.0,2,624.3562999999999,2560.0,2309.996899999997,1101.1931000000009,274.0,0.0,0.4239,0.015,7.502896523330282,8.030990909090924,27.626174528301885,NaN,6.862732412836064,63.024073314083886,1078.0,1093.0,539.0,2048.0,1327.0,204.0,180,0,0,0,65,41.0,2048.0,29811.868000000024,41387.5331,44139.214700000004,221,547,0,42,0.2883836128618309,0.5855372336506002,0.5750337955263463,4,11363.923099999996,8200.665899999998,65,0,106.0,0,0,0,0.0,0,0.0,29536.23370092836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.3745,43.0,5972.9095,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003449324226249,470,18773.209100000004,42,10763.024600928378,4,73285.08297152861,4,44139.214700000004,2,624.3562999999999,5485.9046,41.17436923497003,0,0,539,539,7 + two more theatres,sumsy,10,1.1641532182693481e-10
111,512,4,4,127666.0501,0.0,9266.864500000005,832.8640000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5635.9246,0.0,0.0,1.0,841.8263999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,18.263929606727785,-0.36237874101342504,17.90155086571436,10.013648645456044,1.6443662478294938,11.658014893285538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7569.832616685022,0.0,234,2560.0,2315.7360999999974,834.2879000000001,1102.5280000000007,0.0,0.0,0.0,0.0,0.0,2,623.7422,2560.0,2315.7360999999974,1102.5280000000007,274.0,0.0,0.0,0.015,7.565115225563915,8.110277163904206,28.229536893203882,NaN,6.828707338768863,63.144345146455116,1086.0,1064.0,543.0,2048.0,1334.0,204.0,178,1,1,2,51,34.0,2047.0,29798.215099999983,41585.485799999995,44120.8543,221,547,0,42,0.293899857763366,0.5837459872635204,0.5732195587507471,6,11366.131500000005,8049.282600000005,51,0,103.0,0,0,1,0.0,0,0.0,29593.97549179526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.6423,42.0,5901.8281,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998433544566471,470,19026.016199999995,42,10567.959291795272,4,73283.37209100458,4,44120.8543,2,623.7422,5635.9246,41.0073524515623,0,0,543,543,7 + two more theatres,sumsy,10,1.1641532182693481e-10
112,512,4,4,127907.14910000002,0.0,9275.526,944.0400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5776.2313,0.0,0.0,1.0,848.8082999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,17.557299953356285,-0.16243120529894217,17.39486874805734,9.356039991176644,1.7756343467156173,11.131674337892262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7662.500516685018,0.0,235,2560.0,2318.900999999999,949.4649000000002,1102.6716000000006,0.0,0.0,0.0,0.0,0.0,0,622.8837,2560.0,2318.900999999999,1102.6716000000006,274.0,0.0,0.0,0.015,7.5164946629213505,8.016796268656705,28.651348999999993,NaN,6.8577406132839,65.50608063362841,1072.0,1068.0,536.0,2044.3333333333335,1318.0,204.0,181,0,0,1,50,29.0,2048.0,29925.668700000006,41566.775,44209.5661,220,548,0,42,0.2784237304943564,0.5793756985649439,0.5757614818176984,2,11294.299099999984,8027.616300000002,50,0,100.0,0,0,0,0.0,0,0.0,29636.686714828105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.134899999999,40.0,5806.024300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988896591772302,470,18842.384299999983,42,10794.302414828084,4,73226.96518238996,4,44209.5661,2,622.8837,5776.2313,40.847927340127654,0,0,536,536,7 + two more theatres,sumsy,10,1.1641532182693481e-10
113,512,4,4,128143.12729999993,0.0,9552.632699999993,1206.8388000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5920.1675,0.0,0.0,1.0,843.3512999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,18.276850740521308,-0.336524069527632,17.940326670993677,9.689219370504935,1.7886557726101229,11.477875143115057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7754.98581668505,0.0,235,2560.0,2324.0217999999995,1206.8388000000004,1103.7699000000007,0.0,0.0,0.0,0.0,0.0,5,622.3339000000001,2560.0,2324.0217999999995,1103.7699000000007,274.0,0.0,0.0,0.015,7.48473985507247,7.967649162011185,29.275568867924537,NaN,6.942420106711843,64.30489846884034,1074.0,1104.0,537.0,2046.6666666666667,1323.0,204.0,181,0,0,1,61,49.0,2048.0,29959.9069,41295.9793,44532.1688,220,548,0,42,0.2806970408162692,0.5859111681922335,0.5806168876714624,3,11439.613899999995,8263.152800000007,61,0,106.0,0,0,0,0.0,0,0.0,29360.338941426802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3103.210300000001,43.0,5812.570900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008791688608462,470,18682.678999999996,42,10677.65994142681,4,73149.88235591768,4,44532.1688,2,622.3339000000001,5920.1675,40.695748824667305,0,0,537,537,7 + two more theatres,sumsy,10,1.1641532182693481e-10
