round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,512,4,2,114286.40450000005,0.0,114429.41040000002,0.0,114343.6662,,0.0,114343.6662,0.0,0.0,0.0,0.0,0.0025,220.4195,0.0,0.0,1.0,2114.2757774424417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.61051647597058,3.4636856584951436,86.07420213446574,68.0685739433746,3.6429168127422815,71.71149075611689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.1924999999992,26586.605499999932,966.1834,192,12516.691999999997,10793.320299999996,13990.643699999999,949.1898000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.8088999999995,0.0,0.010937122669029986,4.1176947754353765,5.025956928838941,NaN,1.5016256554307126,3.1840980385536195,7.327696300073029,1068.0,1091.0,534.0,2048.0,1274.0,204.0,193,0,0,0,50,47.0,2048.0,95083.20850000007,13692.662799999998,5290.1137,768,0,0,128,0.544279286686485,0.5730160236121307,0.20831103126707684,0,5703.446099999999,4492.404999999996,50,0,0.0,0,0,0,0.0,0,0.0,112447.13831028041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188826146702486,384,34156.96990000002,128,78290.16841028034,4,13692.662799999998,2,5290.1137,2,136.0997999999892,-114123.2467,22.711937383177585,0,2,534,534,2 + government,debt,9,-8.731149137020111e-11
82,512,4,2,116004.04290000004,0.0,116165.46089999999,0.0,116075.0606,,0.0,116075.0606,0.0,0.0,0.0,0.0,0.0025,209.3583,0.0,0.0,1.0,2117.5844396933276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.29483835628841,3.368828103798984,86.6636664600874,68.8201696327076,3.565035353896103,72.38520498660371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.6045999999994,27158.959699999938,966.1834,194,12677.622800000001,10959.984400000007,16174.5196,946.848099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.0479000000003,0.0,0.011284805207966432,4.151066321730951,5.011916201117312,NaN,1.522516573556797,3.20249383621681,7.1757246009487305,1074.0,1063.0,537.0,2048.0,1280.0,204.0,192,0,0,0,51,35.0,2048.0,96429.09519999998,13817.8776,5547.7118,768,0,0,128,0.5461984303415919,0.574357026475518,0.21031171217276445,0,5753.343400000014,4412.583500000002,51,0,0.0,0,0,0,0.0,0,0.0,113643.26505056187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195501526682157,384,34712.40029999999,128,78930.86475056183,4,13817.8776,2,5547.7118,2,155.57540000000512,-115865.70229999999,22.52438483146069,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
83,512,4,2,117727.23189999996,0.0,117906.90689999999,0.0,117823.67,,0.0,117823.67,0.0,0.0,0.0,0.0,0.0025,208.0658,0.0,0.0,1.0,2120.4603339837386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.40839548148213,3.4312190032944483,86.83961448477659,68.79251428018857,3.6078107657072884,72.40032504589585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.06579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1143.8615999999997,27740.00179999993,966.1834,195,12851.2618,11128.072799999998,14326.011299999998,950.9302000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.5179000000028,0.0,0.011472088165037973,4.155917608286257,5.020215985130086,NaN,1.5302639405204463,3.2209746914730966,7.0882710852313435,1076.0,1062.0,538.0,2048.0,1282.0,204.0,191,0,0,0,43,30.0,2048.0,97790.62879999999,13943.950799999999,5784.586499999999,768,0,0,128,0.5446990063998649,0.5731033379113872,0.2085057434769424,0,5782.223199999994,4413.5845000000045,43,0,0.0,0,0,0,0.0,0,0.0,115251.93732737427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184724441437262,384,35395.400899999986,128,79856.53642737432,4,13943.950799999999,2,5784.586499999999,2,174.52049999999562,-117615.6042,22.837748603351955,0,2,538,538,2 + government,debt,9,-8.731149137020111e-11
84,512,4,2,119507.12879999998,0.0,119704.9561,0.0,119616.2831,,0.0,119616.2831,0.0,0.0,0.0,0.0,0.0025,213.3027,0.0,0.0,1.0,2150.546382786557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.48582602866828,3.4345518971364526,87.92037792580474,69.75969176927433,3.6246387488446143,73.38433051811894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.30270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1162.0138999999997,28329.728199999925,966.1834,197,13077.486799999999,11297.589899999997,16588.0276,952.2853999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.9616999999976,0.0,0.011783021160448947,4.167376172607879,5.097481613508444,NaN,1.523588367729832,3.2345902706712115,7.0365402966704025,1066.0,1066.0,533.0,2048.0,1272.0,204.0,194,0,0,1,41,32.0,2048.0,99142.88589999996,14110.3342,6040.606,768,0,0,128,0.5452758606704686,0.5736108420089421,0.21166208041378476,0,5789.4508000000205,4442.422999999999,41,0,0.0,0,0,0,0.0,0,0.0,116687.63979479544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197822912044884,384,35754.755800000006,128,80932.88399479551,4,14110.3342,2,6040.606,2,193.0410000000081,-119402.9804,22.953959107806696,0,2,533,533,2 + government,debt,9,-8.731149137020111e-11
85,512,4,2,121288.57059999983,0.0,121504.49979999999,0.0,121418.6159,,0.0,121418.6159,0.0,0.0,0.0,0.0,0.0025,213.1082,0.0,0.0,1.0,2158.756673401053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.01637504454438,3.5263056532922894,88.54268069783666,70.33502019364782,3.712945401421614,74.04796559506944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.10819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.1157999999998,28928.466199999933,966.1834,199,13252.8794,11471.437600000001,16719.9873,954.31230000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.6620000000019,0.0,0.011877518978368572,4.174982253521125,5.049453195488771,NaN,1.5405257518797015,3.2454807255519302,6.950063462312703,1064.0,1065.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,44,29.0,2048.0,100502.26359999992,14241.9136,6331.2852,768,0,0,128,0.544581632002664,0.5727014028505468,0.211659239077435,0,5808.78069999998,4446.356099999998,44,0,0.0,0,0,0,0.0,0,0.0,117972.53579624754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200681919344095,384,36241.13509999999,128,81731.40069624767,4,14241.9136,2,6331.2852,2,211.51109999999866,-121205.5077,22.85382551594748,0,2,532,532,2 + government,debt,9,-8.731149137020111e-11
86,512,4,2,123072.29049999986,0.0,123306.27269999997,0.0,123224.224,,0.0,123224.224,0.0,0.0,0.0,0.0,0.0025,216.8935,0.0,0.0,1.0,2155.712243145371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.66684254902411,3.5917020112399065,89.25854456026401,70.98392600893233,3.770659211986036,74.75458522091836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.89329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1198.1687999999997,29536.194799999936,966.1834,199,13431.842199999997,11648.122299999997,12842.166599999999,960.9834000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.6174999999976,0.0,0.012033066303772915,4.164449443413726,5.02831273408241,NaN,1.5367681647940084,3.2494467484025065,6.879046354271359,1068.0,1078.0,534.0,2048.0,1274.0,204.0,193,0,0,1,48,36.0,2048.0,101829.86749999982,14368.778699999999,6656.7508,768,0,0,128,0.544254799473264,0.572122580710366,0.2111265138696894,0,5820.954900000021,4489.276499999996,48,0,0.0,0,0,0,0.0,0,0.0,119498.72546165399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205369320433709,384,36840.289600000004,128,82658.43586165414,4,14368.778699999999,2,6656.7508,2,229.93219999999133,-123007.3305,23.107886278195522,0,2,534,534,2 + government,debt,9,-8.731149137020111e-11
87,512,4,2,124857.04119999998,0.0,125109.06989999999,0.0,125022.0028,,0.0,125022.0028,0.0,0.0,0.0,0.0,0.0025,220.5503,0.0,0.0,1.0,2145.555774827343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.63963924282288,3.575950177289914,90.21558942011279,71.86844737894941,3.76506963763494,75.63351701658435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.55020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1216.2153,30152.92389999992,966.1834,201,13610.8185,11826.0678,17116.406100000004,967.5560000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.8483999999996,0.0,0.012324673726187615,4.187537245841034,5.092299999999963,NaN,1.5277468283582087,3.255928946163732,6.759535382011613,1072.0,1082.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,57,37.0,2048.0,103132.54989999994,14531.9494,6971.991599999999,768,0,0,128,0.5447910015851813,0.5724338945219649,0.2110879064771365,0,5828.793399999986,4530.915299999999,57,0,0.0,0,0,0,0.0,0,0.0,120752.73395842689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219147016875559,384,37298.72140000001,128,83454.01255842698,4,14531.9494,2,6971.991599999999,2,248.34680000000074,-124801.4525,23.051522471910125,0,2,536,536,2 + government,debt,9,-8.731149137020111e-11
88,512,4,2,126633.66580000006,0.0,126903.76019999998,0.0,126818.775,,0.0,126818.775,0.0,0.0,0.0,0.0,0.0025,215.6285,0.0,0.0,1.0,2148.043324183486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.69339287119655,3.53888499972535,91.23227787092189,73.05465673941485,3.723426993078541,76.7780837324934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.62849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.281,30778.702699999918,966.1834,202,13780.642899999999,12004.018300000005,15244.859899999998,971.4632999999915,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1595.293799999997,0.0,0.012274623669515164,4.213696451914102,5.090186456400756,NaN,1.548102411873841,3.274448610943162,6.69131114304304,1078.0,1071.0,539.0,2048.0,1284.0,204.0,191,0,0,1,56,29.0,2048.0,104495.59870000006,14679.3473,7243.0912,768,0,0,128,0.5469094530528331,0.573899277377967,0.21364504267766526,0,5878.276600000031,4512.868900000003,56,0,0.0,0,0,0,0.0,0,0.0,122013.57086268657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240299275514751,384,37502.08049999998,128,84511.49036268654,4,14679.3473,2,7243.0912,2,266.7806000000036,-126603.14649999999,22.916202425373132,0,2,539,539,2 + government,debt,9,-8.731149137020111e-11
89,512,4,2,128415.2842000001,0.0,128703.38029999998,0.0,128615.7989,,0.0,128615.7989,0.0,0.0,0.0,0.0,0.0025,214.661,0.0,0.0,1.0,2139.4120178846915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.3068464881345,3.5507955261009214,92.85764201423541,74.49007034084234,3.7412319245524697,78.2313022653948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1252.2827,31413.45689999993,966.1834,202,13962.5674,12180.949,13345.8149,975.5165999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.2081999999994,0.0,0.012449319897606163,4.224355846585594,5.103651201478732,NaN,1.5502340110905724,3.28701389621066,6.5950484905607825,1082.0,1069.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,44,30.0,2048.0,105876.78850000007,14834.0952,7489.7395,768,0,0,128,0.5495869703460039,0.5762950530886859,0.21613563042415085,0,5894.700999999984,4515.8364,44,0,0.0,0,0,0,0.0,0,0.0,123626.29258478669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266784651256099,384,38137.18179999998,128,85489.11078478665,4,14834.0952,2,7489.7395,2,285.1504000000007,-128401.1379,23.221536178107613,0,2,541,541,2 + government,debt,9,-8.731149137020111e-11
90,512,4,2,130260.30970000003,0.0,130566.4472,0.0,130477.4003,,0.0,130477.4003,0.0,0.0,0.0,0.0,0.0025,223.9007,0.0,0.0,1.0,2187.2679003038147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.64540363611232,3.5817731420413175,93.22717677815365,74.81013365520056,3.776800904044977,78.58693455924553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.9007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1270.3240999999994,32057.237099999908,966.1834,202,14205.4275,12360.402,13579.688699999999,977.9868000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.655699999997,0.0,0.01261198543980199,4.2162611981566815,5.123369981238297,NaN,1.55158348968105,3.3020857482305694,6.576297898535071,1066.0,1085.0,533.0,2048.0,1272.0,204.0,194,0,0,1,50,42.0,2048.0,107206.11190000005,14994.353799999999,7835.9433,768,0,0,128,0.5490607905259124,0.5756339413827176,0.2137772423199158,0,5902.815299999995,4574.643399999999,50,0,0.0,0,0,0,0.0,0,0.0,124978.33830776344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270720725384955,384,38785.21389999999,128,86193.12440776342,4,14994.353799999999,2,7835.9433,2,303.56000000000074,-130253.4996,23.253510166358584,0,2,533,533,2 + government,debt,9,-8.731149137020111e-11
91,512,4,2,132070.2185,0.0,132394.73740000004,0.0,132308.9714,,0.0,132308.9714,0.0,0.0,0.0,0.0,0.0025,222.5824,0.0,0.0,1.0,2163.075673684378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.72040180024523,3.520886807928946,95.24128860817417,76.77629294965973,3.7120844538524747,80.4883774035122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.5823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1288.7054999999993,32710.358399999892,966.1834,203,14352.6418,12542.732999999997,13718.748899999999,982.572800000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.5275999999956,0.0,0.01268154231731788,4.241640740740741,5.106131412639431,NaN,1.550990520446096,3.3013507629927243,6.486428516763176,1076.0,1080.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,52,46.0,2048.0,108534.8122,15149.5894,8163.2345000000005,768,0,0,128,0.5522134147450233,0.5781865672167332,0.21776184352408423,0,5913.302900000013,4580.972000000001,52,0,0.0,0,0,0,0.0,0,0.0,126325.4973011257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300630796305295,384,38829.027599999994,128,87496.4697011257,4,15149.5894,2,8163.2345000000005,2,322.3095999999996,-132086.389,23.27375234521575,0,2,538,538,2 + government,debt,9,-8.731149137020111e-11
92,512,4,2,133900.85340000002,0.0,134243.70939999996,0.0,134164.6371,,0.0,134164.6371,0.0,0.0,0.0,0.0,0.0025,224.7904,0.0,0.0,1.0,2180.0126303173547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.68985963302185,3.577060809750574,95.26692044277243,76.87734265078396,3.753758989037569,80.63110163982152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.79039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.0425999999993,33372.6235999999,966.1834,203,14553.8573,12723.2224,13909.9292,988.1014999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1620.1157999999996,0.0,0.012749881969146998,4.25768216266174,5.106225512104282,NaN,1.550339851024208,3.3251499826388717,6.418598296043871,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,0,64,40.0,2048.0,109866.49959999994,15300.968200000001,8508.5952,768,0,0,128,0.5517569058847811,0.5773835203123694,0.2147520542898118,0,5945.531000000025,4606.812100000003,64,0,0.0,0,0,0,0.0,0,0.0,127656.67909553896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302834016623013,384,39411.27330000001,128,88245.40579553902,4,15300.968200000001,2,8508.5952,2,341.01499999998777,-133939.8467,23.26485780669144,0,2,537,537,2 + government,debt,9,-8.731149137020111e-11
93,512,4,2,135702.2513999999,0.0,136063.49689999997,0.0,135989.2559,,0.0,135989.2559,0.0,0.0,0.0,0.0,0.0025,213.6131,0.0,0.0,1.0,2153.698569479912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.90580798719202,3.6031995450270453,95.50900753221906,77.25400544571464,3.7691355905525277,81.02314103626716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.61290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1325.432099999999,34044.117699999886,966.1834,205,14705.8005,12904.402499999997,18249.8769,988.7279999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591.6860999999976,0.0,0.012809165627488836,4.271947834274954,5.0833779816514095,NaN,1.5574306422018351,3.332174340641463,6.282560335556815,1090.0,1062.0,545.0,2048.0,1296.0,204.0,188,0,0,1,45,34.0,2048.0,111308.43829999994,15437.2769,8742.9231,768,0,0,128,0.5509900570980695,0.576222449277175,0.2161903791217903,0,5983.869500000026,4536.808600000001,45,0,0.0,0,0,0,0.0,0,0.0,129095.58508379881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629805434077451,384,40139.61379999999,128,88955.97128379885,4,15437.2769,2,8742.9231,2,359.77279999999945,-135775.6428,23.255097765363118,0,2,545,545,2 + government,debt,9,-8.731149137020111e-11
94,512,4,2,137608.4087,0.0,137987.9608,0.0,137902.4914,,0.0,137902.4914,0.0,0.0,0.0,0.0,0.0025,214.6938,0.0,0.0,1.0,2212.395659905775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,93.47397330714786,3.6082736636135126,97.08224697076136,78.85034023437427,3.800448478513391,82.65078871288766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.69379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1343.738699999999,34724.70559999988,966.1834,207,14992.1911,13086.033800000003,18448.6839,980.1885000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1648.5000999999966,0.0,0.012719529823183914,4.243478133836001,5.094352720450278,NaN,1.5636838649155733,3.3566816148775978,6.341596451651884,1066.0,1061.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,43,29.0,2048.0,112803.21989999997,15572.545399999999,9017.9495,768,0,0,128,0.5529858874002569,0.5777632440890315,0.21510469940268795,0,5986.147599999977,4502.330299999997,43,0,0.0,0,0,0,0.0,0,0.0,130660.4561981651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315214185827001,384,40840.15109999998,128,89820.30509816515,4,15572.545399999999,2,9017.9495,2,378.4474999999863,-137687.7976,23.361459633027525,0,2,533,533,2 + government,debt,9,-8.731149137020111e-11
