round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73966.66950000005,0.0,28251.770962962975,979.9418000000002,5602.872400000003,,5602.872400000003,0.0,0.0,0.0,0.0,0.0,0.0025,609.2571,1565.1873999999993,0.0,1.0,500.83529999999945,318.6434333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,185.41637883033647,1.7854312821490024,187.20181011248548,53.638904920542984,1.8226933736669515,55.461598294209935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3163.8792601698246,0.0,263,2560.0,1233.368900000001,2512.5543999999995,614.2087000000006,0.0,0.0,0.0,0.0,0.0,58,677.3523,2560.0,1233.368900000001,614.2087000000006,274.0,0.0,0.0,0.015,4.612785490196077,5.649641536458336,1.8023249999999902,2.0636652173913044,2.7441149839108543,6.41972173967311,1536.0,1530.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,4,171,0.0,2048.0,46093.7925,2591.0519999999997,20746.934299999997,23,745,0,11,0.6134818408955571,0.7054029749659814,0.12143377350145634,1,7423.926900000001,7057.561799999998,0,0,640.0,512,0,0,46093.7925,23,140739.53176135267,140739.53176135267,0.0,510,640,0,1.5,0,0.0,512,512,140739.53176135267,23,61440.0,0,1207,1153.4879999999937,256.0,3248.2812999999996,4,139.599,139.60060000000001,1.1874522031470127,5120.0,50.958658854166664,1.2976203562644673,1227,0,0.0,0,3441.540369163458,2609.0833333333335,379,1.5142721282408347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6552.012300000001,14693.222737099466,0.0,14693.222737099466,0.0,139.599,26010.906499999997,26586.2676,0.7064134157970863,501,133808.38237042003,11,6931.149390932551,4,0.0,4,428.5051000000003,2,1456.1416,-4993.615300000003,92.55074074074075,0,0,994,994,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
29,512,4,4,75268.83799999987,0.0,28678.73696086956,2089.7213000000006,5494.879200000002,,5494.879200000002,0.0,0.0,0.0,0.0,0.0,0.0025,620.6796,1552.2308750000002,0.0,1.0,517.5532,310.5170916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,177.00928890986472,1.9180059621385321,178.92729487200324,49.72896220334906,1.848938113443088,51.577900316792146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3277.778011604741,0.0,272,2560.0,1257.8314999999993,3186.897399999999,626.1704000000001,0.0,0.0,0.0,0.0,0.0,47,671.46,2560.0,1257.8314999999993,626.1704000000001,274.0,0.0,0.0,0.015,4.87710624071322,6.1494522135416885,1.7988526315789357,2.2460954545454546,2.788935217884541,6.227130087482917,1536.0,1346.0,768.0,2042.6666666666667,1998.0,204.0,11,0,0,0,125,0.0,2048.0,44768.62479999999,4480.3308,21478.8073,22,746,0,11,0.6018418976035729,0.6968685541013557,0.11482605396865009,0,7545.4374,6564.584999999995,0,0,570.0,512,0,0,44768.62479999999,22,140070.72499901298,140070.72499901298,0.0,322,570,0,1.5,0,0.0,512,512,140070.72499901298,22,61440.0,0,812,1025.3459999999934,256.0,3248.9355,4,137.993,137.99310000000008,1.1818214159995601,5120.0,50.958658854166664,1.4564308845674818,837,0,0.0,0,2061.682169125918,2609.0833333333335,379,1.3630433529868375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6242.214799999997,12378.124539733592,0.0,12378.124539733592,0.0,137.993,24209.18940000003,29208.073600000003,0.6982320078605173,501,132742.2246582058,11,7328.500340807171,4,0.0,4,415.8278000000005,2,1424.8258,-4874.199600000002,103.18326086956522,0,0,968,968,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
30,512,4,4,76553.73930000006,0.0,28780.101545454552,432.7685,5409.858800000003,,5409.858800000003,0.0,0.0,0.0,0.0,0.0,0.0025,629.1099,1548.8291749999999,0.0,1.0,547.2096000000001,306.5730916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,174.81997648102944,2.002179701589856,176.8221561826193,47.35780495211332,2.0396860751632437,49.397491027276565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.0252742605044,0.0,284,2560.0,1275.0986999999993,1557.2622999999996,634.7363999999998,0.0,0.0,0.0,0.0,0.0,41,664.2083,2560.0,1275.0986999999993,634.7363999999998,274.0,0.0,4.708600000000001,0.015,5.160000793021407,6.652646614583351,1.7832580645161367,2.4030444444444443,2.844487047151167,6.040316184858429,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,103,0.0,2048.0,45704.452499999985,6665.3638,19958.7836,9,759,0,5,0.5935984567991832,0.6943377897984571,0.11003685248242623,0,7618.535099999994,6506.760999999994,0,0,372.0,512,0,0,45704.452499999985,9,146655.15397630344,146655.15397630344,0.0,237,372,0,1.5,0,0.0,512,512,146655.15397630344,9,61440.0,0,504,663.3720000000028,256.0,2931.8211999999994,4,191.0773,191.07999999999996,1.2863463993538993,5120.0,50.958658854166664,1.5884527450284092,517,0,0.0,0,1155.3680285190705,2609.0833333333335,379,1.172253466930353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5951.681399999998,9432.906259429721,0.0,9432.906259429721,0.0,191.0773,24784.6844,29555.968599999997,0.6958849636666209,507,141836.50855597307,5,4818.645420330385,4,0.0,4,403.0781000000002,2,1402.4564,-4780.748900000002,112.30477272727273,0,0,853,853,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
31,512,4,4,77818.22380000004,0.0,27627.565600000013,647.9068999999996,5352.681600000003,,5352.681600000003,0.0,0.0,0.0,0.0,0.0,0.0025,638.9964,1555.5267499999995,0.0,1.0,578.9519999999994,305.51011666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.51675150949967,2.007228321398554,183.52397983089824,44.30030155918278,1.946481308999587,46.246782868182365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3508.542105985453,0.0,297,2560.0,1295.5154999999995,706.2165999999996,644.8376999999995,0.0,0.0,0.0,0.0,0.0,32,644.4269,2560.0,1295.5154999999995,644.8376999999995,274.0,0.0,0.0,0.015,5.606446606704825,7.451891310541361,1.7217786516853968,NaN,2.9666619447893954,5.859106699312676,1404.0,1223.0,702.0,2048.0,1866.0,204.0,45,0,0,0,108,0.0,2048.0,46231.70219999999,9099.0988,18586.5554,9,759,0,5,0.5839085107799,0.6998706484093542,0.16046632442216668,0,7444.210199999999,6856.684200000001,0,0,356.0,512,0,0,46231.70219999999,9,159714.0832795497,159714.0832795497,0.0,199,356,0,1.5,0,0.0,512,512,159714.0832795497,9,61440.0,0,571,612.9532000000013,256.0,2617.4440999999997,4,354.43230000000005,354.43209999999993,1.5035240231046503,5120.0,50.9619140625,1.7116179210069442,580,0,0.0,0,982.6644487140036,2609.25,379,1.4028527383085578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,5755.010900000003,5511.941493710979,0.0,5511.941493710979,0.0,354.43230000000005,25312.569399999993,30303.098300000005,0.7014499264002207,507,155213.38109035217,5,4500.702189197633,4,0.0,4,393.53780000000006,2,1382.6750000000002,-4713.685200000003,120.15222222222222,0,0,702,702,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
32,512,4,4,79049.15849999998,0.0,27838.184100000006,1926.281200000001,5341.499400000002,,5341.499400000002,0.0,0.0,0.0,0.0,0.0,0.0025,654.6663,1577.2323499999995,0.0,1.0,629.0442000000004,307.5220166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,275.75252118160296,2.4793988310369515,278.2319200126399,39.211045036842705,1.497326378194265,40.708371415036964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3608.458108159893,0.0,351,2560.0,1329.0652999999982,2538.6164999999987,661.2437000000003,0.0,0.0,0.0,0.0,0.0,66,628.6314,2560.0,1329.0652999999982,661.2437000000003,274.0,0.0,5.7708,0.015,5.4705978115501575,7.455328166666689,1.7069499999999718,NaN,3.1771716060603388,5.683333498333295,1200.0,1645.0,600.0,2048.0,1662.0,204.0,96,0,0,0,147,0.0,2048.0,43743.403000000035,10491.1914,20780.617100000003,9,759,0,5,0.5886859858777589,0.7380318040275957,0.2537277482650737,0,7232.427899999998,8999.13340000001,0,0,640.0,512,0,0,43743.403000000035,9,237450.20933906277,237450.20933906277,0.0,621,640,0,1.5,0,0.0,512,512,237450.20933906277,9,61440.0,0,1327,1092.447999999982,256.0,2750.6493,4,548.2052,548.2056000000006,2.818996555230281,5120.0,50.986328125,1.5903390808686761,1373,0,0.0,0,2022.3221854342446,2610.5,363,3.0342161751713967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,5667.3505000000005,170.88946489883983,0.0,170.88946489883983,0.0,548.2052,21626.790399999983,34022.457800000004,0.7377548136688874,507,231915.42415951457,5,5534.7851795481865,4,0.0,4,952.2411999999995,2,1366.8795,-4686.833100000003,105.56230952380955,0,0,600,600,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
33,512,4,4,80263.56290000003,0.0,27732.001961734702,847.2332,5295.629700000002,,5295.629700000002,0.0,0.0,0.0,0.0,0.0,0.0025,662.543,1597.6578749999999,0.0,1.0,613.8004000000002,311.7049583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,325.61263638116793,2.5642519106500683,328.176888291818,42.2414305367295,1.767494934676752,44.00892547140626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3722.1229445591716,0.0,362,2560.0,1345.595599999999,1441.2302999999993,669.3796999999998,0.0,0.0,0.0,0.0,0.0,60,627.5926999999999,2560.0,1345.595599999999,669.3796999999998,274.0,0.0,0.0,0.015,5.8452198371576705,7.292408333333271,1.6876037037036853,NaN,3.1162918290570234,5.5128334933832965,1536.0,1351.0,768.0,2048.0,1998.0,204.0,12,0,0,0,120,0.0,2048.0,43869.10459999993,12512.9042,20017.2835,0,768,0,0,0.5917530754537705,0.7453489077135567,0.09261972668059748,1,8184.3319999999885,7896.892000000013,0,0,432.0,512,0,0,43869.10459999993,0,268567.727619063,268567.727619063,0.0,327,432,0,1.5,0,0.0,512,512,268567.727619063,0,61440.0,0,848,729.044799999992,256.0,2574.1349,4,152.181,152.1771000000001,3.3428103720268285,5120.0,50.987955729166664,1.4672785298333204,868,0,0.0,0,3642.1251524920835,2610.5833333333335,362,3.4546515564190976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5889.415500000002,4911.189616544825,0.0,4911.189616544825,0.0,152.181,21559.422299999987,35104.3226,0.745338593312092,512,268567.727619063,0,0.0,4,0.0,4,917.9913999999999,2,1365.8408,-4633.086700000003,92.74402908163268,0,0,780,780,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
34,512,4,4,81453.81060000003,0.0,28269.444499999994,2335.9746999999993,5288.255700000002,,5288.255700000002,0.0,0.0,0.0,0.0,0.0,0.0025,674.0321,1630.7237499999999,0.0,1.0,655.8345000000007,318.8972166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,337.96310087702216,2.5600867475123152,340.5231876245345,38.15457730761939,1.6645892656125905,39.81916657323198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3830.945486160126,0.0,394,2560.0,1369.7523000000024,2745.273399999999,681.2612000000012,0.0,0.0,0.0,0.0,0.0,38,626.2699,2560.0,1369.7523000000024,681.2612000000012,274.0,0.0,0.0,0.015,5.987698428453278,7.449299849849848,1.6667955056179726,NaN,3.2828089552559017,5.347448488581797,1332.0,1209.0,666.0,2048.0,1794.0,204.0,63,0,0,2,77,0.0,2048.0,43443.368500000004,13499.668000000001,20935.2036,0,768,0,0,0.5733962535805737,0.7541893083069162,0.18263901425253048,0,7856.659699999989,7239.127400000013,0,0,356.0,512,0,0,43443.368500000004,0,292147.215224671,292147.215224671,0.0,187,356,0,1.5,0,0.0,512,512,292147.215224671,0,61440.0,0,483,593.3791999999983,256.0,2275.2685,4,830.2323,830.2288000000003,3.723168875727064,5120.0,50.989583333333336,0.9038729861221834,503,0,0.0,0,2091.130915944401,2610.6666666666665,362,3.817517316341014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,5846.034899999997,1054.254043228264,0.0,1054.254043228264,0.0,830.2323,20660.13090000001,36710.140100000004,0.7542830960888596,512,292147.215224671,0,0.0,4,0.0,4,888.3670999999995,2,1364.518,-4614.223600000002,46.37201454081634,0,0,666,666,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
35,512,4,4,82619.01520000004,0.0,27332.902700000035,917.6811999999999,5285.849000000003,,5285.849000000003,0.0,0.0,0.0,0.0,0.0,0.0025,686.7365,1671.2381750000004,0.0,1.0,671.8179000000008,328.16722500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,357.18619354922316,2.553012587612426,359.73920613683555,39.020326890503334,1.6834852458306249,40.70381213633396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3952.522314201624,0.0,415,2560.0,1394.7954000000002,1247.1681999999996,693.8452,0.0,0.0,0.0,0.0,0.0,40,631.6287,2560.0,1394.7954000000002,693.8452,274.0,0.0,0.0,0.015,5.846447674418605,7.4326135273972636,1.659919266055043,NaN,3.366674967488224,5.187025033924343,1168.0,1204.0,584.0,2045.3333333333335,1630.0000000000002,204.0,103,0,0,0,82,0.0,2048.0,45168.758399999955,13292.8804,20552.6466,0,768,0,0,0.5801822556278606,0.7466438463881124,0.26114231491778717,0,7418.002099999989,7039.1230000000005,0,0,545.0,512,0,0,45168.758399999955,0,319713.2598739661,319713.2598739661,0.0,180,545,0,1.5,0,0.0,512,512,319713.2598739661,0,61440.0,0,706,904.6559999999985,256.0,2286.3646,4,1062.4772,1062.4893000000006,4.174226101464284,5120.0,50.987955729166664,0.8032057714843748,732,0,0.0,0,2695.0399346499694,2610.5833333333335,362,4.203982451450302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,6139.108899999996,862.4036148637177,0.0,862.4036148637177,0.0,1062.4772,21945.10309999999,36131.8916,0.7446196096759061,512,319713.2598739661,0,0.0,4,693.5889999999999,4,860.1172999999999,2,1369.8768,-4599.112500000003,37.5,0,0,584,584,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
36,512,4,4,83760.51309999985,0.0,26588.472100000006,1105.2882000000002,5251.861100000003,,5251.861100000003,0.0,0.0,0.0,0.0,0.0,0.0025,698.4048,1711.0283750000003,0.0,1.0,655.9721999999998,337.54119166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,383.5354017113501,2.742663930543563,386.2780656418937,42.93666172311968,1.6161016822079437,44.55276340532762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4075.4694762385957,0.0,426,2560.0,1418.5020999999988,1766.6717000000008,705.6354999999994,0.0,0.0,0.0,0.0,0.0,42,635.2136,2560.0,1418.5020999999988,705.6354999999994,274.0,0.0,0.0,0.015,5.810391891891894,7.279184525790383,1.683281235154382,NaN,3.3462651016044234,5.0314142829066135,1202.0,1295.0,601.0,2048.0,1664.0,204.0,96,0,0,0,120,0.0,2048.0,45885.15089999998,13767.205600000001,20666.348700000002,0,768,0,0,0.5971130188868261,0.7475031056561894,0.24624592173475035,2,7483.449799999991,7524.457500000002,0,0,421.0,512,0,0,45885.15089999998,0,333352.77887521114,333352.77887521114,0.0,271,421,0,1.5,0,0.0,512,512,333352.77887521114,0,61440.0,0,706,708.6613999999948,256.0,2108.1895,4,1018.9199,1018.9292999999993,4.402864159752781,5120.0,50.987955729166664,0.8290951464843749,732,0,0.0,0,4093.58295164327,2610.5833333333335,363,4.494192654825616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,6652.137800000005,1152.100703971685,0.0,1152.100703971685,0.0,1018.9199,20765.852399999996,36541.7438,0.7457667946949844,512,333352.77887521114,0,0.0,4,658.9432000000006,4,826.4299999999994,2,1373.4617,-4553.456300000003,37.5,0,0,601,601,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
37,512,4,4,84878.44190000028,0.0,25602.714299999978,883.6499000000002,5200.6541000000025,,5200.6541000000025,0.0,0.0,0.0,0.0,0.0,0.0025,710.1808,1751.5542250000008,0.0,1.0,651.9278000000002,347.12447500000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,366.84723182341247,2.796305821040064,369.6435376444525,45.257091794898656,1.5929553927257587,46.85004718762441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4200.585646128118,0.0,438,2560.0,1442.0712000000008,1300.0627,717.4170000000009,0.0,0.0,0.0,0.0,0.0,40,638.2330999999999,2560.0,1442.0712000000008,717.4170000000009,274.0,0.0,0.0,0.015,5.899194219653191,7.175003605015659,1.6971425959780588,NaN,3.3391271980841597,4.880471854419414,1276.0,1211.0,638.0,2048.0,1738.0,204.0,77,0,0,0,95,0.0,2048.0,46934.13779999997,14293.6882,20163.4332,0,768,0,0,0.6087708867198471,0.7506650038229004,0.2117355063067694,0,7696.28400000001,7143.924200000015,0,0,547.0,512,0,0,46934.13779999997,0,315739.32775788824,315739.32775788824,0.0,187,547,0,1.5,0,0.0,512,512,315739.32775788824,0,61440.0,0,851,928.3369999999982,256.0,2138.7688,4,976.5823999999999,976.578900000001,4.117613402634905,5120.0,51.007486979166664,0.8491352962239583,887,0,0.0,0,3071.0339863286185,2611.5833333333335,363,4.801163099451169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,6856.8406,1964.4264707914697,0.0,1964.4264707914697,0.0,976.5823999999999,21382.889300000006,36595.89020000001,0.7488893306281776,512,315739.32775788824,0,0.0,4,624.7476999999999,4,792.1801999999998,2,1376.4812,-4490.473300000002,37.5,0,0,638,638,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
38,512,4,4,85977.33080000021,0.0,25524.248299999952,1781.9091999999996,5147.944300000003,,5147.944300000003,0.0,0.0,0.0,0.0,0.0,0.0025,719.7458,1794.4732750000005,0.0,1.0,661.8882000000003,358.24249166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,379.15015514247926,2.860896862096841,382.0110520045761,45.3541197021384,1.6984328572770195,47.05255255941542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4323.626133264289,0.0,455,2560.0,1461.1111,2435.4316,726.9519999999993,0.0,0.0,0.0,0.0,0.0,49,638.626,2560.0,1461.1111,726.9519999999993,274.0,0.0,0.0,0.015,5.72579842584921,7.203202640264007,1.6943596673596661,NaN,3.3758587762515533,4.734057698786832,1212.0,1207.0,606.0,2048.0,1674.0,204.0,93,0,0,1,88,0.0,2048.0,48249.801099999895,13834.791,20476.7544,0,768,0,0,0.6047470636903245,0.7498807885004948,0.24211280750944253,0,7520.328299999995,6911.038699999997,0,0,481.0,512,0,0,48249.801099999895,0,331259.3577373239,331259.3577373239,0.0,184,481,0,1.5,0,0.0,512,512,331259.3577373239,0,61440.0,0,657,814.9869999999994,256.0,2057.6125,4,1010.8961,1010.8885999999997,4.368441309201237,5120.0,51.005859375,0.8514604378255207,681,0,0.0,0,2596.4343764058244,2611.5,361,4.82697651676444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,7220.609299999995,1040.1706661142102,0.0,1040.1706661142102,0.0,1010.8961,22199.369899999998,36369.15789999999,0.7481727436272423,512,331259.3577373239,0,0.0,4,1467.8217000000004,4,758.0607000000009,2,1376.8741,-4428.198500000003,37.5,0,0,606,606,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
39,512,4,4,87051.69350000007,0.0,24579.80689999997,994.4462000000001,5062.466100000002,,5062.466100000002,0.0,0.0,0.0,0.0,0.0,0.0025,731.9792,1831.8180000000002,0.0,1.0,642.4366999999999,366.6129333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,458.2717388245798,3.022065027764681,461.29380385234447,48.423205482363564,1.5885759521695835,50.01178143453315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4458.715309135489,0.0,462,2560.0,1485.6372999999992,1476.8075999999996,739.2060999999991,0.0,0.0,0.0,0.0,0.0,30,656.6742999999999,2560.0,1485.6372999999992,739.2060999999991,274.0,0.0,0.0,0.015,5.796529397394128,7.063021147540985,1.6916523809523807,NaN,3.3324578973723513,4.592035967823226,1220.0,1228.0,610.0,2046.6666666666667,1682.0,204.0,90,0,0,0,108,0.0,2048.0,49378.351,14189.0272,20204.9632,0,768,0,0,0.615770379247274,0.7712386709378445,0.240100789204017,0,7448.463299999994,7118.138099999989,0,0,420.0,512,0,0,49378.351,0,375471.3362935056,375471.3362935056,0.0,204,420,0,1.5,0,0.0,512,512,375471.3362935056,0,61440.0,0,598,710.4939999999999,256.0,1890.6986000000002,4,1073.4787000000001,1073.4720000000002,5.08822369618336,5120.0,51.007486979166664,0.8699016471354168,609,0,0.0,0,3091.8915848884326,2611.5833333333335,360,5.011977488802217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,7588.357600000003,1908.3794453015373,0.0,1908.3794453015373,0.0,1073.4787000000001,22721.484599999996,36284.689,0.7697488021094578,512,375471.3362935056,0,0.0,4,1396.5758999999998,4,723.8544999999995,2,1379.3469,-4330.486900000003,37.5,0,0,610,610,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
40,512,4,4,88105.87639999992,0.0,24235.885499999997,1605.6976,4972.9428000000025,,4972.9428000000025,0.0,0.0,0.0,0.0,0.0,0.0025,741.9532,1869.2022750000006,0.0,1.0,650.3724,375.7496916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,465.59909119534103,3.209086097971534,468.8081772933125,48.187834455765746,1.6699480460718688,49.85778250183761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4592.814339479567,0.0,473,2560.0,1505.8171,2082.8513,749.2567999999995,0.0,0.0,0.0,0.0,0.0,32,668.3452,2560.0,1505.8171,749.2567999999995,274.0,0.0,3.8685,0.015,5.684642070665567,6.994985396825435,1.6958126213592242,NaN,3.351769337042764,4.45427488878853,1260.0,1217.0,630.0,2048.0,1722.0,204.0,81,0,0,0,95,0.0,2048.0,50229.97069999994,14402.9768,20351.3742,0,768,0,0,0.6117894724393167,0.7680394197008038,0.22250832844714075,1,7598.8836000000065,6918.209399999995,0,0,412.0,512,0,0,50229.97069999994,0,387257.65936391155,387257.65936391155,0.0,193,412,0,1.5,0,0.0,512,512,387257.65936391155,0,61440.0,0,374,698.6748000000003,256.0,1711.2563,4,982.1480999999999,982.1558000000006,5.275847821678239,5120.0,51.009114583333336,0.8811387190755205,387,0,0.0,0,3052.328371631465,2611.6666666666665,359,5.012168672164319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,7833.515499999993,1485.7837463295766,0.0,1485.7837463295766,0.0,982.1480999999999,23126.786000000015,36465.60729999999,0.7665869174531803,512,387257.65936391155,0,0.0,4,1486.261199999999,4,689.6483000000003,2,1371.3972,-4230.989600000003,37.5,0,0,630,630,S3 rung 11 + everyone greedy,sumsy,10,-8.731149137020111e-11
