round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,43220.25930000002,1678.9103,38099.00719999999,0.0,49383.02019999993,,0.0,21357.2372,28025.782999999934,0.0,2881.2641000000085,102.12853899999973,0.00375,294.9441,7664.96368001623,0.0,1.0,2421.902081675631,3868.4637200108155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.0833369739402,2.962468457184103,129.0458054311243,4.747860208950883,2.190573095853307,6.938433304804191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.6265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.566699999999,5898.520800000431,7606.669000000001,450,3148.5468000000014,2957.7448000000077,2989.758700000002,1159.2823000000806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1729.9353000000017,0.0,0.014969716153051656,5.2821503571428625,5.886552631578966,NaN,1.9730922077922064,3.3950521927779964,1.670685204261003,1178.0,1120.0,589.0,2046.6666666666665,1384.0,204.0,165,0,0,2,63,24.0,2048.0,17576.8755,8997.9592,16350.480500000001,718,50,0,128,0.17503515759909583,0.6635246184367671,0.15162746971283259,0,6627.846100000007,5916.008400000006,28,0,0.0,128,0,0,6338.3395999999975,718,96403.95877772622,126166.15164200681,0.0,65,0,0,1.5,0,0.0,128,128,96403.95877772622,718,16788.0,0,0,0.0,0.0,0.0,0,17.7633,12.405700000000094,2.8495782200411637,5120.0,51.015625,0.3818474095822262,3,0,0.0,0,25.079103778518963,2612.0,265,2.437151232811335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12738.718700000001,2048,480.0,480.0,2976.6241000000005,476.9546752819356,189.93099573695235,287.0236795449832,8.2312,9.5321,9679.338900000004,12609.721000000001,0.7626014657286737,384,29762.19286428056,128,96403.95877772622,4,69.26639999999998,4,1061.875,2,-7082.767399999998,-21062.2931,29.356164510166355,0,8,589,589,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
30,512,4,4,42813.00360000002,1678.9103,37701.93300000002,0.0,51045.088499999896,,0.0,21314.9702,29730.1182999999,0.0,3451.1600000000003,105.0523044999995,0.00375,355.7076,7638.6355144623885,0.0,1.0,2577.4114270299387,3825.2313013082567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.18056868667531,2.7681929750763032,128.9487616617516,4.108414243710433,1.8984569949920547,6.006871238702487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.0596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.7481999999979,6153.584000000475,7606.669000000001,473,2613.222700000001,3020.478400000005,2447.9490000000005,1187.9889999999834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1880.1694000000011,0.0,0.015,5.270669322033898,5.995989483065953,NaN,1.981716829745597,3.4155782483505592,1.6205646481331724,1122.0,1180.0,561.0,2045.3333333333333,1328.0,204.0,179,0,0,3,89,47.0,2048.0,17152.4608,9115.6537,16189.181500000002,718,50,0,128,0.16153114776849486,0.666500675986609,0.14903905191319078,3,6596.430700000012,6219.3898,43,0,0.0,128,0,0,6048.6785999999975,718,97291.29643329249,126849.62058540405,0.0,93,0,0,1.5,0,0.0,128,128,97291.29643329249,718,16788.0,0,0,0.0,0.0,0.0,0,72.1488,50.531900000000164,2.8495782200411637,5120.0,51.015625,0.3984250290432224,0,0,0.0,0,0.0,2612.0,265,2.600439177680852,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12587.6582,2048,480.0,480.0,3012.8525000000004,0.0,0.0,0.0,26.439,45.7098,9621.211899999998,12717.177,0.7637760518975525,384,29558.324152111534,128,97291.29643329249,4,92.02269999999999,4,1791.4146999999998,2,-7072.249299999998,-20959.2626,29.596383116883096,0,8,561,561,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
31,512,4,4,44059.700300000055,1678.9103,38952.5252,0.0,52551.21079999996,,0.0,23004.7516,29546.459199999957,0.0,2651.137099999998,111.44691274999954,0.00375,321.2906,7588.732103080632,0.0,1.0,2492.8394996725247,3799.218552053751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.318325460434,2.88675641398894,130.20508187442294,4.968241273129273,2.0274472308281726,6.995688503957445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.64369999999815,6407.42270000056,7606.669000000001,496,4313.6243,3066.927600000003,4135.762,1170.3601999999817,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1797.1099000000029,0.0,0.015,5.289676115485566,5.8753625,NaN,1.9664534220532321,3.406547459873691,1.5719477086891773,1152.0,1143.0,576.0,2044.0000000000002,1358.0,204.0,171,0,0,2,93,36.0,2048.0,17926.80149999999,9226.0667,16585.5415,718,50,0,128,0.1799384137318254,0.6652966713653043,0.15362307038658973,2,6608.4844999999905,6046.099800000002,46,0,0.0,128,0,0,6593.791000000006,718,98274.50896237095,128135.24716640392,0.0,86,0,0,1.5,0,0.0,128,128,98274.50896237095,718,16788.0,0,0,0.0,0.0,0.0,0,35.81470000000001,25.060000000000148,2.8495782200411637,5120.0,51.015625,0.41514911907755925,0,0,0.0,0,0.0,2612.0,265,2.6350109267713098,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12963.1793,2048,480.0,480.0,2977.1711,100.45919495015869,28.61814747507924,71.84104747507945,21.880300000000002,13.9344,10359.888200000003,12848.428899999999,0.7612444558228055,384,29860.738204032925,128,98274.50896237095,4,92.02269999999999,4,1798.9415000000004,2,-7068.017099999999,-22683.461,29.725752446183954,0,8,576,576,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
32,512,4,4,43789.64110000002,1678.9103,38691.56210000001,0.0,54029.7179999999,,0.0,23131.1886,30898.529399999898,0.0,3317.068200000004,110.75735562499945,0.00375,334.7967,7534.8135726470255,0.0,1.0,2439.633867597043,3753.654823431349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.54272754543805,2.898716237801321,132.44144378323938,4.144363234548229,1.8945192330239653,6.038882467572194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.3576999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.7397999999973,6668.391100000579,7606.669000000001,523,2926.8943,3196.953500000009,2779.1299999999997,1200.4598999999682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.4020000000028,0.0,0.015,5.3075802575107325,5.8911756802720765,NaN,1.9565914498141261,3.4142187992600688,1.524789277428502,1176.0,1165.0,588.0,2045.3333333333333,1382.0,204.0,165,0,0,1,90,37.0,2048.0,17233.718700000012,9354.451799999999,16866.6739,718,50,0,128,0.16533151098370058,0.6666266569723298,0.15320983990977854,2,6646.833999999986,6183.331000000003,52,0,0.0,128,0,0,5871.123800000001,718,99986.59712895432,130504.9425046757,0.0,89,0,0,1.5,0,0.0,128,128,99986.59712895432,718,16800.0,0,0,0.0,0.0,0.0,0,54.8211,38.386600000000165,2.9279907038360182,5120.0,51.015625,0.434870709567342,5,0,0.0,0,33.43803551141956,2612.0,264,2.597902074221792,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13171.4564,2048,480.0,480.0,2948.7048000000004,123.52175571909447,23.23207785954719,100.28967785954728,29.8958,24.9253,9797.215700000012,13049.669300000001,0.7606883759868799,384,30518.345375721445,128,99986.59712895432,4,92.02269999999999,4,1910.9696000000008,2,-7058.584400000001,-22796.391900000002,29.496801330798483,0,8,588,588,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
33,512,4,4,43350.65709999997,1678.9103,38256.62960000003,0.0,55646.9393999999,,0.0,23122.2374,32524.7019999999,0.0,3818.7056999999995,115.82813899999951,0.00375,320.5831,7543.855548147691,0.0,1.0,2562.305386683315,3762.544673765121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.7252531294421,2.8614080707696123,132.58666120021172,4.073192681020861,2.1780962373345547,6.251288918355416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.7912999999961,6928.8804000006,7606.669000000001,543,2818.3091999999997,3257.293199999998,2638.5984,1162.3997000000566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1861.7069,0.0,0.014849240418106736,5.217827743634763,5.856647535211279,NaN,1.9514818532818525,3.4286477352146605,1.4790455991056466,1136.0,1139.0,568.0,2046.6666666666665,1341.9999999999998,204.0,176,0,0,1,78,19.0,2048.0,17554.853600000017,9242.7674,16232.453000000001,718,50,0,128,0.16054275319654288,0.66802991079728,0.15005325736202857,0,6632.0049,5943.105799999996,31,0,0.0,128,0,0,6274.171900000002,718,100504.95457064584,130909.93889448735,0.0,103,0,0,1.5,0,0.0,128,128,100504.95457064584,718,16800.0,0,0,0.0,0.0,0.0,0,51.8846,36.318799999999825,2.9279907038360182,5120.0,51.015625,0.42977146591470144,0,0,0.0,0,0.0,2612.0,264,2.6167382315957184,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12734.5859,2048,480.0,480.0,2880.1084,0.0,0.0,0.0,25.6059,26.2787,9740.733100000007,12740.6345,0.7604275302912997,384,30404.984323841483,128,100504.95457064584,4,294.6137000000001,4,2921.2515000000003,2,-7054.196099999999,-22801.654300000002,29.34887174721189,0,8,568,568,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
34,512,4,4,43558.850600000056,1678.9103,38461.80440000001,0.0,57141.22879999994,,0.0,23804.1797,33337.04909999994,0.0,2697.9160999999963,121.92615037499968,0.00375,312.4265,7509.111886101649,0.0,1.0,2434.927837755635,3740.9156740677663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3400028639721,2.92833537023914,135.26833823421123,4.124383856108818,2.12395782746007,6.248341683568889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.7725999999972,7186.768400000579,7606.669000000001,574,3529.522299999996,3321.3288000000075,3369.319699999995,1170.064799999932,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1746.1769000000002,0.0,0.013865733564468151,5.219168668407317,5.925822998296401,NaN,1.9428970204841731,3.38714936871482,1.4346742311324776,1174.0,1149.0,587.0,2046.6666666666667,1380.0000000000002,204.0,166,0,0,0,80,28.0,2048.0,17321.230399999993,9411.444099999999,16513.7496,718,50,0,128,0.1612866292017998,0.6676670465780126,0.15331636491311418,1,6606.142199999992,5996.824800000007,39,0,0.0,128,0,0,6007.363399999998,718,101035.37133540033,131547.2503739272,0.0,77,0,0,1.5,0,0.0,128,128,101035.37133540033,718,16810.0,0,0,0.0,0.0,0.0,0,29.994,21.021500000000223,2.9031842232080924,5120.0,51.015625,0.4441021663662825,5,0,0.0,0,42.06661146831149,2612.0,264,2.5787098881923782,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13097.380099999998,2048,480.0,480.0,2822.135400000001,170.5512196001996,12.974797053925158,157.57642254627444,19.4957,10.4983,9855.546499999993,12827.8136,0.75958352000198,384,30511.879038526917,128,101035.37133540033,4,294.6136999999999,4,2928.8497,2,-7057.0518,-23491.7532,29.27222779922779,0,8,587,587,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
35,512,4,4,43749.090999999986,1678.9103,38651.66089999994,0.0,58774.59480000002,,0.0,24259.5615,34515.033300000025,0.0,3416.941999999992,124.97356524999967,0.00375,351.9182,7523.349736892096,0.0,1.0,2535.9832349584117,3733.807949594726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.4190746947458,2.804587952584506,138.2236626473303,4.158223273913413,2.133640642726167,6.2918639166395804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.58329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.3886999999961,7444.164300000615,7606.669000000001,583,3509.034399999998,3318.793999999998,3280.7083999999977,1186.1425000000622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.0535000000018,0.0,0.012638015968781889,5.2141690677966155,5.892729349736385,NaN,1.9482248554913304,3.3856984852900083,1.391634004198503,1138.0,1180.0,569.0,2048.0,1344.0,204.0,176,0,0,2,88,38.0,2048.0,17701.72119999998,9223.1796,16472.272,718,50,0,128,0.15990965822630776,0.671388469485527,0.14919340335295272,2,6574.334799999992,6152.7195000000065,42,0,0.0,128,0,0,6189.339400000001,718,102824.79155328065,133557.51923486494,0.0,106,0,0,1.5,0,0.0,128,128,102824.79155328065,718,16820.0,0,0,0.0,0.0,0.0,0,77.7619,54.46600000000064,2.988721991516681,5120.0,51.015625,0.45910128063351086,5,0,0.0,0,44.72127057175782,2612.0,264,2.6835225510004808,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12762.2703,2048,480.0,480.0,2834.653100000001,0.0,0.0,0.0,26.9471,50.814800000000005,9948.360699999997,12933.1813,0.7611683788470729,384,30732.727681584347,128,102824.79155328065,4,607.6685,4,3545.3555999999994,2,-7057.2726999999995,-23907.6433,29.143455307262595,0,8,569,569,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
36,512,4,4,44304.84420000003,1678.9103,38788.34039999997,0.0,60258.468500000134,,0.0,24839.1296,35419.33890000013,0.0,2952.790700000003,129.39416299999988,0.00375,337.7139,7486.627932777075,0.0,1.0,2437.2932687686516,3711.3161135180453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.1995866908224,2.965126025370443,139.16471271619284,4.379747346187447,2.1478492304317207,6.527596576619167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.8008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.31499999999596,7700.366600000646,7606.669000000001,587,3956.330099999997,3400.5768999999977,3298.174200000001,1189.9433000000354,0.0,418.7247000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1749.0215000000017,0.0,0.012961865564546203,5.2624912820512835,5.918458632478624,NaN,1.942650841121495,3.3737102109610997,1.3498849840725475,1170.0,1170.0,585.0,2045.3333333333333,1376.0,204.0,167,0,0,1,97,34.0,2048.0,17854.71820000001,9392.204399999999,16720.2077,718,50,0,128,0.16438076424229897,0.6679012668743258,0.15279252852924374,0,6997.0603999999785,6157.114800000001,43,0,0.0,128,0,0,6081.933300000001,718,103561.76247522095,134996.21627354514,0.0,108,0,0,1.5,0,0.0,128,128,103561.76247522095,718,16820.0,0,0,0.0,0.0,0.0,0,53.14699999999999,37.26690000000036,2.988721991516681,5120.0,51.015625,0.475537512108246,0,0,0.0,0,0.0,2612.0,264,2.744258690342315,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13049.4395,2048,480.0,480.0,2837.9424000000004,10.55382326222616,0.0,10.55382326222616,22.8019,30.345100000000002,9773.226799999995,13062.9726,0.7623784506249531,384,31434.453798323964,128,103561.76247522095,4,607.6685,4,3748.4098000000004,2,-7476.183300000003,-24501.4157,29.223372832369957,0,8,585,585,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
37,512,4,4,44141.78590000001,1678.9103,38830.524400000024,0.0,61750.500000000015,,0.0,25334.9146,36415.58540000002,0.0,3051.7658999999912,132.7830578749998,0.00375,314.4036,7464.217650345898,0.0,1.0,2406.7970590266905,3702.419758563936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.36617435816004,3.0347040660324116,138.40087842419243,3.9085944308927063,2.130088573685996,6.0386830045787026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.5572999999955,7954.487000000646,7606.669000000001,598,3309.8010999999965,3472.8594000000044,3282.768699999996,1148.4752999998716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1712.1482000000026,0.0,0.012324862682155581,5.291079450841452,5.888037500000008,NaN,1.9467577490774906,3.241252193691204,1.3093884345503712,1184.0,1129.0,592.0,2046.6666666666667,1390.0,204.0,163,0,0,0,75,17.0,2048.0,17491.935200000007,9532.2517,16803.1954,718,50,0,128,0.1575017011938089,0.6667389636148069,0.13181067602527552,0,6438.561499999987,5973.628699999999,34,0,0.0,128,0,0,6028.390699999998,718,104161.1470740567,135883.0704731776,0.0,88,0,0,1.5,0,0.0,128,128,104161.1470740567,718,16820.0,0,0,0.0,0.0,0.0,0,50.8916,35.58339999999962,2.988721991516681,5120.0,51.015625,0.4851575391994013,0,0,0.0,0,0.0,2612.0,264,2.708370202667222,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13278.3544,2048,480.0,480.0,2833.9424,67.32457361190973,0.0,67.32457361190973,33.9977,16.893900000000002,9735.4482,13057.092700000001,0.7580535765733565,384,31721.923399120817,128,104161.1470740567,4,607.6685,4,3913.495900000001,2,-7274.012599999998,-25020.511,29.139762616822427,0,8,592,592,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
38,512,4,4,43001.981499999994,1678.9103,37788.33500000002,0.0,63425.2904,,0.0,24665.8614,38759.429,0.0,4498.606200000005,136.51895150000075,0.00375,346.508,7475.719493327084,0.0,1.0,2549.0769288909596,3696.076887218066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.2914822408156,2.8059894908214917,138.0974717316371,3.891675582873301,2.110791529410578,6.002467112283878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.1722999999955,8205.350700000692,7606.669000000001,617,2345.5489000000052,3485.3532999999966,2251.385000000005,1169.6260999999627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1850.6545000000046,0.0,0.011815427782070967,5.200682182438193,5.8735789103690585,NaN,1.9477554913294801,3.3307787853505073,1.27010678151386,1138.0,1173.0,569.0,2048.0,1344.0,204.0,176,0,0,0,91,19.0,2048.0,17514.74519999997,8974.0376,16166.6907,718,50,0,128,0.1531870955275887,0.6706242304465513,0.1374398907213743,0,6514.9902999999795,6100.4002,41,0,0.0,128,0,0,6078.891,718,104606.69919626848,135898.97186596642,0.0,107,0,0,1.5,0,0.0,128,128,104606.69919626848,718,16820.0,0,0,0.0,0.0,0.0,0,77.90090000000001,54.55929999999992,2.988721991516681,5120.0,51.015625,0.4722868696126902,0,0,0.0,0,0.0,2612.0,264,2.855958636131673,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12553.6101,2048,480.0,480.0,2811.184800000001,0.0,0.0,0.0,34.7033,43.1976,9730.115000000002,12587.118199999999,0.7609027484483175,384,31292.272669697926,128,104606.69919626848,4,1283.9873,4,5076.924899999999,2,-7176.072900000001,-24319.3534,29.201366236162357,0,8,569,569,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
39,512,4,4,44011.73149999999,1678.9103,38841.40640000005,0.0,64965.78270000023,,0.0,26083.1067,38882.676000000225,0.0,2663.4817999999955,145.309384,0.00375,364.8334,7431.270312372356,0.0,1.0,2455.493406974504,3655.6254999149187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.55378140633965,2.9860362313388635,147.53981763767854,3.8571706410343376,2.068480900646485,5.925651541680823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.4253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.49369999999453,8447.484700000618,7606.669000000001,647,4432.076199999999,3422.326200000004,4333.713099999998,1202.0073999998958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1769.0064000000007,0.0,0.012769686520380914,5.201661467116353,5.826119554030864,NaN,1.9299189493433417,3.318149379068404,1.2320035780684442,1166.0,1186.0,583.0,2048.0,1372.0,204.0,169,0,0,2,89,42.0,2048.0,17262.680499999984,9138.121500000001,17246.0961,718,50,0,128,0.1532755839047366,0.67220306020248,0.1432885758592164,0,6512.980699999971,6169.170499999995,40,0,0.0,128,0,0,5819.436499999997,718,108816.09474618142,141610.38233597012,0.0,101,0,0,1.5,0,0.0,128,128,108816.09474618142,718,16851.0,0,0,0.0,0.0,0.0,0,128.05610000000001,89.62440000000005,3.1969033863639265,5120.0,51.015625,0.5052738514100885,8,0,0.0,0,99.71975888381122,2612.0,262,2.843072328952764,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13326.7899,2048,480.0,480.0,2839.8033,98.88893672746372,13.41121318583464,85.47772354162908,72.5738,55.482299999999995,9635.909999999993,13057.4277,0.757259488887591,384,32794.28758978879,128,108816.09474618142,4,1262.7209,4,4464.7772,2,-7132.426800000001,-25718.2733,29.2163323699422,0,8,583,583,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
40,512,4,4,44740.73149999993,1678.9103,39595.24200000007,0.0,66490.07830000021,,0.0,27263.1184,39226.95990000021,0.0,3752.9221000000007,145.77120675000018,0.00375,334.0709,7441.028099462686,0.0,1.0,2450.448398817446,3672.798007975137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.25961186060073,2.8773495917485135,149.13696145234923,7.031203288967933,1.9806855843051507,9.011888873273085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.32929999999465,8692.64940000052,7606.669000000001,661,4298.722900000001,3569.7229000000048,4138.095,1171.6146000000185,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1763.8289999999968,0.0,0.012830134581349002,5.2058259036144605,5.835808950086055,NaN,1.9283423728813562,3.333097987567761,1.195043470726391,1162.0,1162.0,581.0,2045.3333333333333,1368.0,204.0,169,0,0,1,91,42.0,2048.0,18776.009600000012,9245.1577,16385.4932,718,50,0,128,0.23059842197596825,0.6752239730519372,0.14742995519287483,2,6509.911899999976,6049.169700000003,43,0,0.0,128,0,0,7402.9722999999985,718,109882.11923836578,142640.38246313174,0.0,97,0,0,1.5,0,0.0,128,128,109882.11923836578,718,16860.0,0,0,0.0,0.0,0.0,0,60.532999999999994,42.353500000000224,3.243305023850593,5120.0,51.015625,0.5005577793829884,6,0,0.0,0,48.934069852049646,2612.0,261,2.8722809319839593,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12868.291899999998,2048,480.0,480.0,2799.6165,0.0,0.0,0.0,33.7523,26.7807,10562.346400000006,12762.359,0.7610002905046838,384,32758.263224766004,128,109882.11923836578,4,1296.5961,4,5772.2133,2,-7107.266399999997,-26929.0475,28.948784240150125,0,8,581,581,SB1 best SuMSy + greedy quarter,debt,2,-4.3655745685100555e-11
