round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41224.07770000004,1354.3290000000002,36018.584199999976,0.0,52415.57190000008,,0.0,21265.8894,31149.682500000083,0.0,3511.939299999987,112.1174717500004,0.00375,306.0328,8005.369968274177,0.0,1.0,2609.9729730000263,4168.76491218277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.1165926341051,3.1674166503030996,96.2840092844082,5.069816530770673,1.9366326558415303,7.006449186612203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.35519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.68530000000345,6053.911400000369,7447.1053,413,2869.645099999998,2819.2584999999995,2703.345199999998,1072.590700000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1944.0752000000027,0.0,0.013272377287613303,5.073278479853472,5.83037723880597,NaN,1.8918613168724263,3.2793121270140992,1.6205646481331724,1072.0,1092.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,59,38.0,2048.0,17594.293999999998,8514.3057,14809.445199999998,718,50,0,128,0.19089839407772002,0.5916778310799189,0.14536074156302314,0,6287.923499999997,5540.0200999999915,59,0,0.0,0,0,0,0.0,0,0.0,107629.85869315527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.864599999999996,34.17909999999987,1.803454164198702,5120.0,51.015625,0.36951674325338224,3,0,0.0,0,24.47903890547729,2612.0,347,2.145578180175832,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11731.609799999998,2048,480.0,480.0,3812.049000000002,70.37642004676218,0.0,70.37642004676218,28.2703,20.594299999999997,12072.858299999996,11592.1411,0.7028649972027621,384,30348.303018792063,128,77281.5556743632,4,139.42650000000003,4,743.5524999999998,2,-6970.6340999999975,-20959.8566,28.421692073170725,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
31,512,4,4,40976.859300000026,1354.3290000000002,35773.87210000002,0.0,54143.039299999975,,0.0,21451.9346,32691.104699999978,0.0,3386.486099999997,116.7734626250007,0.00375,292.3245,7957.575729317701,0.0,1.0,2586.171526960877,4143.941452878452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.69603933654129,3.140986996126563,96.83702633266786,4.213566080106935,1.977729893923291,6.191295974030225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.19160000000323,6288.313700000396,7447.1053,426,2644.6538,2891.872200000001,2474.0150999999996,1068.141399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.5054000000014,0.0,0.013222591283550474,5.097929831144469,5.773106099815139,NaN,1.8932841140529513,3.2938790315791913,1.5719477086891773,1082.0,1066.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,51,30.0,2048.0,17162.1783,8551.9462,14970.4103,718,50,0,128,0.16956057748663356,0.5925211491905715,0.14621950747997214,0,6312.805099999999,5434.393200000004,51,0,0.0,0,0,0,0.0,0,0.0,109047.90958655684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.2674,33.810599999999766,1.812699844238944,5120.0,51.015625,0.3805791012610918,3,0,0.0,0,24.301343643887655,2612.0,347,2.136425705879808,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11874.65,2048,480.0,480.0,3785.897599999999,89.872593157128,0.0,89.872593157128,29.369799999999998,18.8976,11649.911699999997,11647.7065,0.7005838086019776,384,30735.82383881141,128,78312.08574774532,4,260.91780000000017,4,871.5246000000002,2,-6967.795400000003,-21159.6101,28.377919753086395,0,11,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
32,512,4,4,41500.067899999995,1354.3290000000002,36295.000100000005,0.0,55918.03409999996,,0.0,22417.9967,33500.03739999996,0.0,3223.9344999999926,122.55488250000006,0.00375,297.6855,7933.42651136576,0.0,1.0,2612.135834751462,4126.497749243817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.31461047993163,3.078680808369346,98.39329128830097,4.68497417558243,2.0072076824312504,6.69218185801368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.11100000000397,6519.399900000415,7447.1053,437,3437.8826999999997,2914.6740999999997,3261.3574999999996,1072.3572000000916,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1939.2150000000008,0.0,0.013632993934079485,5.107113632119504,5.805500185873624,NaN,1.8820520491803292,3.312042983133964,1.524789277428502,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,32.0,2048.0,17749.1568,8542.5565,14910.6691,718,50,0,128,0.1814794413747869,0.596248739124065,0.1461064802146379,0,6329.021699999992,5469.718699999989,46,0,0.0,0,0,0,0.0,0,0.0,110849.72064455721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.6709,34.76399999999998,1.8489545797576787,5120.0,51.015625,0.3887295479868094,1,0,0.0,0,23.97185288658033,2612.0,347,2.275520214290717,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11811.217499999999,2048,480.0,480.0,3743.471600000002,0.0,0.0,0.0,29.484900000000003,20.186,12164.443599999995,11642.0081,0.7009488723595494,384,30855.718509771064,128,79994.0021347863,4,440.7826,4,1253.1972999999998,2,-6969.5437,-22120.3112,28.39926171079427,0,11,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
33,512,4,4,41395.57200000003,1354.3290000000002,36190.513300000006,0.0,57736.733099999845,,0.0,22753.6489,34983.084199999845,0.0,3602.3742000000025,125.58848087500003,0.00375,316.6647,7915.198995835677,0.0,1.0,2647.9115150024204,4107.788047223754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.10499927457731,3.0373228467654063,102.1423221213427,4.448553579181329,2.0582146847880907,6.506768263969421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.1201000000042,6751.524800000463,7447.1053,459,2919.8715999999995,3024.3675000000044,2760.1019999999985,1085.9072000000972,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1973.7734999999968,0.0,0.013511347013896832,5.077197989031077,5.831053846153826,NaN,1.8920395445134568,3.3132165876098925,1.4790455991056466,1066.0,1094.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,58,45.0,2048.0,17556.802299999992,8479.715800000002,15042.389200000001,718,50,0,128,0.17565120228223807,0.5988000672342482,0.14448186232669014,0,6332.797000000006,5554.454599999999,58,0,0.0,0,0,0,0.0,0,0.0,114402.17606341616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.3236,54.196600000000274,1.9812951843408897,5120.0,51.015625,0.4042230233614562,9,0,0.0,0,103.79416449053511,2612.0,347,2.3206946601704974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11730.6645,2048,480.0,480.0,3704.0941999999986,58.09432443402784,0.0,58.09432443402784,29.6738,47.6498,11890.940900000003,11791.4405,0.6993193759388248,384,31900.511739901627,128,82501.66432351453,4,677.9812,4,1526.5566,2,-6969.2014,-22436.9842,28.230780737704936,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
34,512,4,4,41645.38600000008,1354.3290000000002,36438.36290000001,0.0,59478.738899999764,,0.0,23417.8601,36060.878799999766,0.0,3277.5234000000037,131.1512597500001,0.00375,293.6724,7891.621548004612,0.0,1.0,2591.894728534001,4100.759290336382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.60628011071927,3.023429512266323,103.62970962298559,4.5066584183356095,2.0134579214537993,6.520116339789409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.1557000000041,6981.486100000519,7447.1053,470,3346.350400000001,3096.536400000001,3167.468200000001,1071.8527999999449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.705099999994,0.0,0.01384338286664153,5.124814595103577,5.803366913123839,NaN,1.913055193482688,3.2985825837619838,1.4346742311324776,1082.0,1062.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,47,36.0,2048.0,17736.518400000004,8613.6614,15001.533800000001,718,50,0,128,0.1794117802621784,0.5984474864331448,0.1471085417189988,2,6331.4101000000055,5442.553099999998,47,0,0.0,0,0,0,0.0,0,0.0,115892.75379890393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.8109,36.283900000000145,1.9812951843408897,5120.0,51.015625,0.40592389302697984,0,0,0.0,0,0.0,2612.0,347,2.2081950856387182,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11964.752199999999,2048,480.0,480.0,3671.1008999999985,140.33552567430615,0.0,140.33552567430615,33.1815,18.629399999999997,12384.389800000004,11650.443,0.6965681953690199,384,32320.37559796404,128,83572.37820093981,4,709.5663999999999,4,1851.4191,2,-6971.0066000000015,-23124.187700000002,28.380593167701853,0,11,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
35,512,4,4,41513.60320000001,1354.3290000000002,36305.57420000005,0.0,61301.867499999804,,0.0,23557.8084,37744.0590999998,0.0,3858.468900000002,135.19364237500028,0.00375,293.3899,7880.092257295963,0.0,1.0,2637.1768713300544,4092.5441881972743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.79820062458127,3.021652500960122,104.81985312554139,4.467339996565,2.136296317817979,6.60363631438298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.14980000000355,7211.431500000581,7447.1053,478,2948.5845999999997,3080.367400000004,2727.5588,1066.0811000001538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960.7003000000007,0.0,0.01383687859761611,5.123049240986719,5.845282649253732,NaN,1.869745473251029,3.3197118361139872,1.391634004198503,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,2,46,22.0,2048.0,17800.473300000023,8571.5728,14848.1672,718,50,0,128,0.17147618905193296,0.6010650898770691,0.14329992459986718,0,6339.295800000005,5399.693900000002,46,0,0.0,0,0,0,0.0,0,0.0,117944.45083162855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.445,36.720299999999895,2.018953251966012,5120.0,51.015625,0.41037027820097693,3,0,0.0,0,25.592746162965977,2612.0,347,2.1972599693233077,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11810.807499999999,2048,480.0,480.0,3673.147199999998,68.50619774810093,0.0,68.50619774810093,33.6322,18.8128,12443.845200000002,11608.932499999999,0.697571143840013,384,32671.550117499144,128,85272.90071412936,4,942.9142000000002,4,2312.9078,2,-6971.853499999997,-23264.418500000003,28.69582790224032,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
36,512,4,4,42098.887500000004,1354.3290000000002,36523.93479999997,0.0,63135.8704999997,,0.0,24022.7657,39113.1047999997,0.0,3528.928899999998,141.50573062500055,0.00375,324.543,7867.7866979140545,0.0,1.0,2638.7965922162707,4071.8958402760127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.75156747785384,3.070817617293577,105.82238509514741,4.755478207138124,2.1715402916944346,6.927018498832558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.22610000000327,7440.240900000608,7447.1053,491,3729.5664000000047,3144.2821000000054,3162.7214999999997,1095.2743999998977,0.0,365.27109999999993,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1962.5502999999994,0.0,0.014126797984204882,5.138147402005476,5.893252808988764,NaN,1.881155578512397,3.318477655528709,1.3498849840725475,1068.0,1097.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,0,58,37.0,2048.0,18102.84210000002,8522.8406,15148.6618,718,50,0,128,0.17821658286351028,0.6001947489472128,0.14553481089962506,0,6695.312100000016,5636.547700000007,58,0,0.0,0,0,0,0.0,0,0.0,119264.63814794953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.0754,52.572200000000215,2.0358554613558075,5120.0,51.015625,0.424646765257282,1,0,0.0,0,25.996425554185592,2612.0,347,2.354954398526719,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11928.402,2048,480.0,480.0,3728.8944999999994,0.0,0.0,0.0,43.0482,32.0272,12602.970499999996,11743.1004,0.7007121768707023,384,33222.66176883689,128,86041.97637911278,4,1200.9764,4,2459.1195,2,-7338.617999999999,-23698.2227,28.046182098765435,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
37,512,4,4,42293.1987,1354.3290000000002,36899.27620000006,0.0,64947.431399999594,,0.0,24899.3393,40048.092099999594,0.0,3531.3214999999996,146.63948062500017,0.00375,299.1005,7861.827202826478,0.0,1.0,2622.9450929145332,4074.6551352176243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.35494375762036,3.1051000505734807,112.46004380819383,4.749319934423894,2.126410347756295,6.8757302821801884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.5243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.2563000000034,7670.065200000651,7447.1053,503,3445.9342999999994,3251.623100000003,3446.736299999999,1052.7292000001007,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1944.7108999999994,0.0,0.01358613331762774,5.129444003777152,5.784027356746775,NaN,1.901716700610998,3.175823336230369,1.3093884345503712,1082.0,1059.0,541.0,2048.0,1288.0,204.0,190,0,0,3,47,28.0,2048.0,18151.06670000001,8594.5856,15248.445899999999,718,50,0,128,0.18037696370836698,0.6021554044628723,0.12368517047091587,0,6215.283800000025,5432.081200000004,47,0,0.0,0,0,0,0.0,0,0.0,125133.38379608588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9495,50.35589999999974,2.2750765221467377,5120.0,51.015625,0.452574128024519,12,0,0.0,0,118.02995913298159,2612.0,346,2.543791918585276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11706.7132,2048,480.0,480.0,3614.209000000001,194.17422952312882,194.17422952312882,0.0,20.4929,51.456599999999995,12456.7937,12136.3183,0.6953712925184845,384,34850.10691900714,128,90283.2768770788,4,1284.8120999999996,4,2624.2621,2,-7160.599200000004,-24600.2388,28.217333677685954,0,11,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
38,512,4,4,41368.72370000003,1354.3290000000002,36063.14359999994,0.0,66802.46769999963,,0.0,24361.5955,42440.87219999963,0.0,4763.096600000009,150.1471312499987,0.00375,311.5134,7850.46967913126,0.0,1.0,2635.051000360013,4061.3408860874792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.55169752723134,2.9996867215635934,108.55138424879493,4.624078926313024,2.0715156499588137,6.695594576271837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.59870000000313,7899.404700000688,7447.1053,522,2376.1450999999984,3300.6201000000074,2284.5589999999975,1067.1050999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1957.9653000000026,0.0,0.013096312766394516,5.102765867158673,5.6928840823970255,NaN,1.8639983471074353,3.2457712782563557,1.27010678151386,1068.0,1084.0,534.0,2044.0,1273.9999999999998,204.0,191,0,0,0,50,38.0,2048.0,18014.453900000008,8267.8261,14774.9303,718,50,0,128,0.1793164338906732,0.6055319042135028,0.13504677539823562,0,6239.661100000009,5531.398200000001,50,0,0.0,0,0,0,0.0,0,0.0,121930.18039883877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.645399999999995,43.07449999999989,2.0655385825453676,5120.0,51.015625,0.42864415345357054,2,0,0.0,0,29.34276985485567,2612.0,345,2.431143515188898,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11578.6901,2048,480.0,480.0,3596.8752999999997,0.0,0.0,0.0,32.5089,29.136499999999998,12128.298299999993,11464.0663,0.7009696710105271,384,33323.7884852122,128,88606.39191362652,4,1745.1785000000004,4,3556.6753999999996,2,-7071.939099999998,-24050.0821,28.525750509164972,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
39,512,4,4,41305.635799999975,1354.3290000000002,36042.049900000005,0.0,68635.90639999989,,0.0,24649.1283,43986.77809999989,0.0,3568.8437999999987,159.11944837499982,0.00375,313.1057,7850.679608021605,0.0,1.0,2627.535772236985,4059.136747014367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.62501136799911,2.993754193889645,109.61876556188876,4.488123063585282,2.1002873321662956,6.588410395751578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.59290000000317,8123.38400000069,7447.1053,547,3215.4737999999984,3278.5616999999884,3051.5677999999966,1076.648200000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.9662000000033,0.0,0.013467607899593599,5.031810766423358,5.76677044609665,NaN,1.8482706967213114,3.2670191844500356,1.2320035780684442,1076.0,1096.0,538.0,2048.0,1282.0,204.0,191,0,0,0,60,50.0,2048.0,17708.428800000005,8425.5978,14858.503499999999,718,50,0,128,0.17341666484320672,0.6060117142411128,0.13632354935095492,0,6280.700499999999,5514.8646,60,0,0.0,0,0,0,0.0,0,0.0,122705.16074904143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.3048,52.04019999999996,2.0655385825453676,5120.0,51.015625,0.44153594141432073,0,0,0.0,0,0.0,2612.0,345,2.4565048487536507,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11716.3225,2048,480.0,480.0,3622.5061000000023,58.75512106461929,58.75512106461929,0.0,43.9885,30.316300000000002,12285.525499999992,11567.7788,0.7007604644628787,384,33608.77919828935,128,89096.38155075215,4,1765.8364000000001,4,3852.0325000000003,2,-7029.627300000004,-24336.0226,27.959975206611528,0,11,538,538,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
40,512,4,4,43279.118299999944,1354.3290000000002,38035.20650000007,0.0,70443.30120000006,,0.0,26988.4078,43454.89340000006,0.0,3416.5590000000007,164.91525487499953,0.00375,299.9149,7848.963618641363,0.0,1.0,2596.5764136745015,4061.475620760865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.93279961859345,3.01257415823426,111.94537377682771,8.111839469170606,2.067205377419918,10.179044846590523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.71160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.26700000000307,8345.952500000683,7447.1053,556,5255.771199999998,3282.2887,5062.664399999998,1064.1848000000641,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1932.3757999999991,0.0,0.013909565597422738,5.099478739416746,5.779497042513876,NaN,1.8464164969450125,3.251988370471962,1.195043470726391,1082.0,1063.0,541.0,2048.0,1288.0,204.0,190,0,0,1,47,43.0,2048.0,19468.562800000014,8498.1605,15012.4801,718,50,0,128,0.255233152265129,0.6071242364449188,0.1392900323240267,1,6263.25690000001,5420.745900000001,47,0,0.0,0,0,0,0.0,0,0.0,123638.75898548814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.744499999999995,42.55660000000023,2.0655385825453676,5120.0,51.015625,0.46071227594094205,0,0,0.0,0,0.0,2612.0,345,2.6215161851360747,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11718.6883,2048,480.0,480.0,3571.936499999999,0.0,0.0,0.0,23.944899999999997,36.7996,13669.0577,11791.9523,0.7010382544931109,384,33661.54137161822,128,89977.21761386994,4,1889.3187,4,4021.6321000000003,2,-7009.635699999996,-26688.4929,27.72406045081967,0,11,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
41,512,4,4,43031.911899999985,1354.3290000000002,37807.39700000008,0.0,72321.94819999988,,0.0,26895.8469,45426.101299999886,0.0,5588.625099999986,162.92038762499996,0.00375,298.9166,7861.908601411156,0.0,1.0,2641.4660846634783,4070.584117607402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.0173809031873,3.080579815581507,119.0979607187688,7.198144973362575,2.28710765525793,9.485252628620504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.59270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.66390000000246,8578.055600000578,7447.1053,566,3199.225199999998,3446.4316000000053,3002.6030999999975,1059.7208999999357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1968.334500000003,0.0,0.013569718109088462,5.03806685606061,5.786274157303354,NaN,1.8501706004140777,3.27974928854241,1.1591921666045992,1068.0,1056.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,19409.308699999983,8357.4681,14966.218499999999,717,51,0,128,0.23368963120217545,0.6070118656735755,0.1400118244779165,0,6279.565699999982,5320.198600000004,43,0,0.0,0,0,0,0.0,0,0.0,131268.70632162466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.19069999999999,56.84510000000008,2.3684698296204485,5120.0,51.015625,0.4501414616117458,3,0,0.0,0,56.760806877409784,2612.0,344,2.5520378029173347,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11911.244600000002,2048,480.0,480.0,3693.3256999999994,43.13537978134946,0.0,43.13537978134946,61.19969999999999,19.991,12700.078300000005,11412.442,0.6953008728682699,384,36138.63439655731,128,95130.07192506746,4,2197.6776,4,4342.4185,2,-6989.9212000000025,-26596.9303,27.69624745417519,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,-7.275957614183426e-12
