round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125657.5356000001,0.0,12377.945900000002,1305.2007000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.2725,2719.926899999999,0.0,1.0,1016.2157999999994,18.218133333332997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,333.01769808265544,-1.8011779927029474,331.21652008995255,33.10102726965246,0.8630197790614756,33.96404704871394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.4173678303423,0.0,211,2560.0,2276.691899999998,1519.8382999999997,1117.5034999999991,0.0,0.0,0.0,0.0,0.0,103,619.2526,2560.0,2276.691899999998,1117.5034999999991,274.0,0.0,43.49499999999999,0.015,8.968013523809523,9.460512523364406,8.702002477477478,NaN,6.289540262777962,10.3389183000727,1070.0,1050.0,535.0,2039.6666666666667,1453.9999999999998,204.0,146,4,3,4,52,31.0,2044.0,67876.56600000006,18768.216500000002,28610.769,227,541,0,45,0.5573219787377992,0.7598054151907829,0.42717595324304347,25,10606.391900000006,9416.4142,52,0,444.0,0,0,4,0.0,0,0.0,481057.95571740996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.6891000000005,178.0,7117.459,4,1385.2108999999996,1385.2121999999997,6.338596144017182,5120.0,51.015625,2.012329218347473,54,0,0.0,0,910.7743205877791,2612.0,162,7.360254161537107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,9319.4944,5913.924899999998,0.0,0.0,0.0,0.0,1385.2108999999996,27554.51039999998,54496.4445,0.7591768601140989,467,402633.6837232426,45,78424.27199416744,4,432.8116000000009,4,51.05360000000019,2,619.2526,2665.2725,131.24063008367605,0,0,535,535,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
32,512,4,4,125932.3592,0.0,12986.561,1458.2015999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.8614,2771.860224999999,0.0,1.0,1006.2097000000001,11.666274999999738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,5,345.30437933640155,-2.235367052866422,343.06901228353513,32.963527869426635,0.7120780397176966,33.67560590914433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2173.656553186636,0.0,221,2560.0,2285.176399999999,1614.4408,1120.9912000000015,0.0,0.0,0.0,0.0,0.0,90,623.5545,2560.0,2285.176399999999,1120.9912000000015,274.0,0.0,33.403499999999994,0.015,8.944929622641506,9.602215168539347,8.800557207207218,NaN,6.309590944011536,10.48025868571847,1068.0,1060.0,534.0,2039.0,1451.9999999999998,204.0,147,4,2,9,49,31.0,2044.0,67047.50510000004,19152.4637,28779.0971,227,541,0,45,0.5577111130694641,0.7687493415617563,0.4295027882320208,33,10637.231499999998,9481.625399999997,49,0,444.0,0,0,4,0.0,0,0.0,487214.9458702331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.447400000005,178.0,7592.8774,4,1604.1995,1604.1977,6.477616371762086,5120.0,51.015625,2.012524811329919,36,0,0.0,0,600.0694390973404,2612.0,162,7.834180066121287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9319.4944,5841.9596,0.0,0.0,0.0,0.0,1604.1995,28088.77150000001,55524.438200000004,0.7658333820308119,467,409884.9769761517,45,77329.96889408134,4,1353.6029000000017,4,329.3594000000003,2,623.5545,2736.8614,129.1463647100004,0,0,534,534,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
33,512,4,4,126198.44630000016,0.0,13513.122,1424.2504999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.9831,2824.395324999999,0.0,1.0,1003.6188000000008,3.8040749999997083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,4,416.212700205292,-2.5043392380183858,413.70836096727356,32.62077485277628,0.5671345270880354,33.187909379864315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.737489009998,0.0,238,2560.0,2293.9128999999984,1555.1092999999992,1124.5519000000006,0.0,0.0,0.0,0.0,0.0,80,628.9139,2560.0,2293.9128999999984,1124.5519000000006,274.0,0.0,9.3651,0.015,8.95347763033175,9.49807264150944,8.970232432432441,NaN,6.488475071786987,11.357746701551863,1060.0,1055.0,530.0,2032.6666666666667,1444.0000000000002,204.0,148,7,5,12,54,30.0,2041.0,66394.04989999995,19323.4411,29258.2656,227,541,0,45,0.5612292443349047,0.7886284701314814,0.4430624582001679,41,10855.33499999999,9445.918899999997,56,2,444.0,0,0,7,0.0,0,0.0,558303.0529665464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.7832000000035,178.0,7780.7927,4,1706.5153,1706.5167000000006,7.668183361033457,5120.0,51.018880208333336,2.0111330850251767,23,0,0.0,0,357.4020376420233,2612.1666666666665,162,8.23461597244443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,9319.4944,5786.208599999998,0.0,0.0,0.0,0.0,1706.5153,28720.640099999997,56362.49940000001,0.7846888039622695,467,472818.3102963153,45,85484.74267023112,4,2365.0508999999984,4,314.85140000000047,2,628.9139,2812.9831,127.22290821431952,0,0,530,530,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
34,512,4,4,126458.09460000001,0.0,14200.758899999997,1612.6913999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2889.0458,2869.5519999999997,0.0,0.9827029281277727,1004.5827000000013,0.0,0.0,0.0,0.9827029281277727,0.0,0.0,0.9827029281277727,0.0,96,4,411.4197094841739,-2.781487737337583,408.63822174683634,31.975740738088685,0.5380590870836295,32.51379982517231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9827029281277727,0.9827029281277727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.0331332704545,0.0,248,2560.0,2300.3517000000015,1719.9506999999992,1126.999999999999,0.0,0.0,0.0,0.0,0.0,96,633.6,2560.0,2300.3517000000015,1126.999999999999,274.0,0.0,4.7351,0.015,8.971941449275363,9.640316318785532,9.150903139013451,NaN,6.570777199529686,11.575100294839823,1054.0,1035.0,527.0,2025.6666666666667,1439.0,203.99999999999997,149,12,10,12,46,27.0,2035.0,66182.97390000004,19599.648699999998,29171.8051,226,542,0,45,0.558455760084019,0.7919799333192941,0.4454786492450855,41,10944.57179999999,9285.9594,47,1,446.0,0,0,12,0.0,0,0.0,549301.8162780458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4081.3027999999995,179.0,7981.0211,4,1725.2787,1725.277800000001,7.552301302358695,5120.0,51.015625,2.004740391066553,19,0,0.0,0,488.5038003698781,2612.0,162,8.302207841244611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5732.381400000002,0.0,0.0,0.0,0.0,1725.2787,29567.6744,56752.474899999994,0.7866199831366611,467,466076.2352217248,45,83225.58105632117,4,3188.5779,4,641.4148000000005,2,633.6,2889.0458,125.32809894304242,0,0,527,527,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
35,511,4,4,126709.54859999995,0.0,14377.612300000003,1142.3528000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.2586,2907.4455,0.0,0.9448267063115429,1001.7184999999995,0.0,0.0,0.0,0.9448267063115429,0.0,0.0,0.9448267063115429,0.0,105,4,396.11632536838835,-3.05901668915457,393.0573086792338,31.39210143877826,0.507541142294513,31.899642581072772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9448267063115429,0.9448267063115429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2510.731935970145,0.0,274,2560.0,2308.546,1433.9127000000005,1110.7908000000011,0.0,0.0,0.0,0.0,0.0,118,640.412,2560.0,2308.546,1110.7908000000011,274.0,0.0,20.259300000000003,0.015,9.026344637681154,9.724930057803427,9.320197991071428,NaN,6.627226537464218,11.706489259624368,1038.0,1035.0,519.0,2017.6666666666667,1421.0,202.99999999999997,152,15,9,15,41,32.0,2029.0,65343.65380000004,19920.561999999998,29358.9323,226,542,0,45,0.5664725789081289,0.7908590730271896,0.45175465061370956,42,10912.510800000007,9342.266699999995,43,2,448.0,0,0,15,0.0,0,0.0,532269.9276079985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.4487,180.0,8495.729899999998,4,1851.9171000000001,1851.9147999999996,7.305157073483108,5120.0,51.015625,2.0068250154227862,13,0,0.0,0,180.84240537364488,2612.0,162,8.348433021752546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5622.953199999999,0.0,0.0,0.0,0.0,1851.9171000000001,30165.037600000003,57775.2242,0.7847535016259168,466,451957.91370754066,45,80312.01390045753,4,3995.444499999998,4,773.4419999999991,2,640.412,2950.2586,123.46151023538006,1,0,519,519,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
36,511,4,4,126949.51359999996,0.0,15032.722599999986,1631.8758999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.2817,2943.472024999999,0.0,0.92204948169475,1002.828799999999,0.0,0.0,0.0,0.92204948169475,0.0,0.0,0.92204948169475,0.0,111,5,417.7349830462458,-3.3782878252599224,414.3566952209859,30.64191870902293,0.43055808771699056,31.072476796739924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.92204948169475,0.92204948169475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.380202834354,0.0,298,2555.0,2315.0350000000003,1967.5515,1070.6164000000008,0.0,0.0,0.0,0.0,0.0,127,642.1604,2555.0,2315.0350000000003,1070.6164000000008,273.5,0.0,17.6378,0.015,9.130293060836502,9.57508990291257,9.465622907488987,NaN,6.7716612212191585,12.398590844593974,1030.0,1052.0,515.0,2011.0000000000002,1416.0,202.0,151,14,9,17,52,45.0,2030.0,64843.63340000006,19971.3045,29802.36,226,542,0,45,0.5700504017114771,0.8003056229472056,0.46432621176379985,49,11096.022100000015,9605.0683,52,0,454.0,0,0,14,0.0,0,0.0,555113.9344473595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.3928,182.0,8720.7736,4,1932.6183999999998,1932.6185999999989,7.709382505260475,5120.0,51.015625,2.0030558793306006,7,0,0.0,0,207.4343864546782,2612.0,162,8.365887569198097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5766.408600000001,0.0,0.0,0.0,0.0,1932.6183999999998,30956.39120000002,58494.4381,0.793712556278964,466,472687.2740231641,45,82426.66042419562,4,4959.428200000002,4,994.3172999999988,2,642.1604,2969.2817,121.49137975290058,0,0,515,515,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
37,511,4,4,127182.92660000027,0.0,15434.574899999992,1415.4096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2949.0553,2975.1422249999996,0.0,0.9450042844421567,1019.3949999999992,8.695641666666537,0.0,0.0,0.9450042844421567,0.0,0.0,0.9450042844421567,0.0,111,6,409.88534329120466,-3.510822921375749,406.37452036982893,29.826319315270702,0.38130039096538393,30.207619706236084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9450042844421567,0.9450042844421567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2749.198847812054,0.0,327,2555.0,2321.5869999999964,1702.3769,1047.8607000000009,0.0,0.0,0.0,0.0,0.0,167,644.792,2555.0,2321.5869999999964,1047.8607000000009,273.5,0.0,19.9221,0.015,9.325188701684825,9.944847490347444,9.63226455399061,NaN,6.87378068005832,13.759891833930189,1036.0,1009.0,518.0,2009.0000000000005,1412.0,203.0,152,19,11,20,48,26.0,2025.0,64635.94689999993,20532.3926,29856.3483,226,542,0,45,0.5710043209454008,0.8037357606086093,0.4687878467203961,50,11215.717800000002,9409.115399999988,52,4,426.0,0,0,19,0.0,0,0.0,547319.4032671738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.344700000001,171.0,8564.3915,4,1956.4484,1956.4487999999988,7.605253763955417,5120.0,51.015625,1.9964640112294776,8,0,0.0,0,214.68045424943872,2612.0,162,8.359471353949862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,5666.1672,0.0,0.0,0.0,0.0,1956.4484,31865.829699999995,58953.13239999999,0.7968099384755356,466,465519.94497434254,45,81799.4582928315,4,5529.078300000001,4,1125.7363000000005,2,644.792,2949.0553,119.68193367147441,0,0,518,518,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
38,511,4,4,127410.50479999997,0.0,15711.393500000002,1298.2468000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.6082,3005.7889749999995,0.0,1.0,1036.0275000000001,21.393591666666453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,4,401.1301426123575,-3.6194159018371095,397.5107267105204,28.98443097311912,0.36216698645314177,29.346597959572264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2869.731772244802,0.0,357,2555.0,2327.421799999998,1653.9514,1076.887199999998,0.0,0.0,0.0,0.0,0.0,223,646.9956999999999,2555.0,2327.421799999998,1076.887199999998,273.5,0.0,29.195899999999995,0.015,9.32273092682927,9.820284271844674,9.761493095238098,NaN,6.891498477002295,13.627547553719987,1030.0,1025.0,515.0,2001.0000000000007,1402.0000000000002,202.0,151,24,16,21,44,38.0,2019.0,64132.3906,20607.711300000003,30334.2575,226,542,0,45,0.5720927825604347,0.8090483915079691,0.46284633913739626,59,11181.111500000005,9555.799200000001,45,1,420.0,0,0,24,0.0,0,0.0,542847.9652820927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.827100000001,168.0,8747.5415,4,1976.0584999999999,1976.0605000000014,7.5571699947211215,5120.0,51.015625,1.995752647008907,38,0,0.0,0,821.6612728395255,2612.0,162,8.359079288398714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,5544.740899999999,0.0,0.0,0.0,0.0,1976.0584999999999,32168.80320000002,59689.510299999994,0.801986934559954,466,461628.04619625286,45,81219.91908583966,4,6436.311999999998,4,1070.8232000000007,2,646.9956999999999,2941.6082,118.02675799303914,0,0,515,515,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
39,511,4,4,127630.43060000008,0.0,16064.501499999995,1437.2943999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3005.1136,3024.7492499999994,0.0,1.0,1030.6274999999998,6.54521666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,5,384.6439033093467,-3.801771227149728,380.84213208219694,29.016281750277308,0.29743987921009496,29.313721629487404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2996.034387568909,0.0,390,2555.0,2335.0742,1878.5026999999995,1143.0698000000002,0.0,0.0,0.0,0.0,0.0,196,650.1185,2555.0,2335.0742,1143.0698000000002,273.5,0.0,44.948499999999996,0.015,9.370966346153851,9.826070634920631,9.936925369458137,NaN,7.040583724377212,14.41679807684874,1008.0,1040.0,504.0,1993.6666666666672,1374.0000000000002,201.0,157,21,12,24,58,46.0,2021.0,63768.71260000001,20709.729600000002,30618.9215,226,542,0,45,0.5773669671996189,0.8084052051908315,0.4737094590141966,63,11197.399600000015,9745.805000000006,59,1,406.0,0,0,21,0.0,0,0.0,523166.31189765997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.3917000000038,163.0,8877.8348,4,2166.0517999999997,2166.051899999999,7.260762184834346,5120.0,51.015625,1.9905645697002854,4,0,0.0,0,154.7605182282297,2612.0,162,8.362697644836663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,5575.947500000001,0.0,0.0,0.0,0.0,2166.0517999999997,32255.4956,60206.4859,0.8007655953526138,466,444373.6339258734,45,78792.67797178659,4,7188.0543,4,1399.1484,2,650.1185,3005.1136,116.26891266122794,0,0,504,504,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
40,511,4,4,127842.9185,0.0,16577.064699999995,1649.9703000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3060.1332,3040.1956999999993,0.0,0.9826057892993338,1041.1132999999993,0.0,0.0,0.0,0.9826057892993338,0.0,0.0,0.9826057892993338,0.0,125,12,403.0323890101036,-3.8631137372921542,399.16927527281143,29.01233958168284,0.25748124047057297,29.269820822153417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9826057892993338,0.9826057892993338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.408661609497,0.0,425,2555.0,2342.5121000000017,2014.7393000000004,1146.2147000000004,0.0,0.0,0.0,0.0,0.0,198,652.6739,2555.0,2342.5121000000017,1146.2147000000004,273.5,0.0,60.1892,0.015,9.485410837438426,9.986684169884086,10.200080193236706,NaN,7.046773040107406,14.306872596399415,1036.0,1015.0,518.0,1992.0000000000005,1406.0000000000002,202.0,149,24,18,20,55,40.0,2020.0,63667.82979999997,20864.0579,30872.0287,225,543,0,45,0.5795377868422729,0.8136899033323948,0.45827366680750226,69,11430.43369999999,9627.692000000003,62,7,414.0,0,0,24,0.0,0,0.0,545220.9035394923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.833199999996,166.0,8726.195,4,2011.8537,2011.8531999999996,7.642803347799234,5120.0,51.0205078125,1.985407009565523,21,0,0.0,0,391.06788329983084,2612.25,162,8.398820590624934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,5576.7973999999995,0.0,0.0,0.0,0.0,2011.8537,32945.22110000001,60462.28160000001,0.8061938536602253,466,463615.57919278415,45,81605.32434670774,4,7961.6014,4,1392.3522000000003,2,652.6739,3060.1332,114.78462866980799,0,0,518,518,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
41,511,4,4,128051.20339999985,0.0,16842.47059999999,1436.0176999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.5079,3055.4754249999996,0.0,0.9581864442803676,1053.828799999999,0.0,0.0,0.0,0.9581864442803676,0.0,0.0,0.9581864442803676,0.0,127,11,387.9298451784475,-4.075755531187393,383.85408964726014,28.95555356280163,0.2899193265002823,29.245472889301915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9581864442803676,0.9581864442803676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3261.1766366491383,0.0,462,2555.0,2346.7151,1998.2609999999986,1127.9938999999995,0.0,0.0,0.0,0.0,0.0,232,658.3688999999999,2555.0,2346.7151,1127.9938999999995,273.5,0.0,55.5846,0.015,9.565195916334659,10.049290766208268,10.40002107843138,NaN,7.1488727349972,14.093486033160488,1018.0,1004.0,509.0,1995.3333333333337,1386.0,202.0,155,28,19,22,52,30.0,2015.0,63338.285400000095,20979.9659,31008.394600000003,225,543,0,45,0.5823240515909367,0.8187542403842787,0.4714789418744403,67,11437.894499999988,9603.456699999997,56,4,408.0,0,0,28,0.0,0,0.0,527577.2319666557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.208600000003,164.0,8982.6807,4,2128.2932,2128.293899999999,7.377045728081055,5120.0,51.018880208333336,1.9804833530463124,28,0,0.0,0,461.9369738632721,2612.1666666666665,162,8.402535902229507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,5391.229200000001,0.0,0.0,0.0,0.0,2128.2932,33119.62990000001,60971.0412,0.8110184368429012,466,452015.38365385047,45,75561.84831280525,4,8749.4414,4,1550.1589999999997,2,658.3688999999999,3083.5079,113.07507037047043,0,0,509,509,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
42,511,4,4,128251.2054999999,0.0,16880.3791,1200.1535000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3078.8985,3068.399325,0.0,0.9490725458514224,1057.4309000000005,0.0,0.0,0.0,0.9490725458514224,0.0,0.0,0.9490725458514224,0.0,133,5,398.8196952775985,-4.22995517853483,394.58974009906365,28.860806720832958,0.2336036528082521,29.09441037364121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9490725458514224,0.9490725458514224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3390.2884089857753,0.0,500,2555.0,2354.9978999999994,1613.692,1103.8269999999995,0.0,0.0,0.0,0.0,0.0,290,656.61,2555.0,2354.9978999999994,1103.8269999999995,273.5,0.0,35.7925,0.015,9.60885239043824,9.978881459566077,10.54469136690647,NaN,7.2465818703401625,14.246564656891053,1014.0,1004.0,507.0,1988.666666666667,1384.0,201.0,155,28,17,25,49,22.0,2015.0,62841.012399999905,21151.48,31280.7798,224,544,0,45,0.5868561838451125,0.8258467973643,0.47164506542644746,75,11564.902899999994,9647.287799999993,50,1,417.0,0,0,28,0.0,0,0.0,542691.5332885162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.136299999998,167.0,9242.4248,4,2171.3151000000003,2171.3150999999993,7.643912616553627,5120.0,51.018880208333336,1.9839649364463314,28,0,0.0,0,548.1418343533627,2612.1666666666665,162,8.479639580122786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,5157.0372000000025,0.0,0.0,0.0,0.0,2171.3151000000003,33647.22940000001,61674.68459999999,0.8181963083705692,466,465154.47730819683,45,77537.05598031885,4,9322.406899999994,4,1666.6742999999988,2,656.61,3078.8985,111.75185146187982,0,0,507,507,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
43,511,4,4,128447.12760000018,0.0,16880.9768,1138.2302000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3061.2061,3079.910325,0.0,0.9652787261156339,1062.2597999999998,6.23474166666665,0.0,0.0,0.9652787261156339,0.0,0.0,0.9652787261156339,0.0,129,10,410.05763302465164,-4.293181881058192,405.7644511435934,29.161721817164587,0.1799624224285029,29.341684239593086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9652787261156339,0.9652787261156339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3513.787245746797,0.0,545,2555.0,2359.0778999999993,1730.761299999999,1095.3639999999991,0.0,0.0,0.0,0.0,0.0,351,655.1929,2555.0,2359.0778999999993,1095.3639999999991,273.5,0.0,77.26989999999999,0.015,9.664269930761614,9.94054712871287,10.849480295566512,NaN,7.385475725602911,15.118097673929512,1010.0,1011.0,505.0,1985.3333333333342,1376.0000000000002,201.0,155,29,15,37,49,29.0,2011.0,62529.8659999999,21374.2033,31471.2654,222,546,0,45,0.5911541463929488,0.8260883672123047,0.4812488078715882,69,11704.4557,9770.576899999993,55,6,406.0,0,0,29,0.0,0,0.0,558913.5810005498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.889000000004,163.0,9355.3939,4,2236.5966000000003,2236.5962000000004,7.9272506506909615,5120.0,51.015625,1.9853934621827385,24,0,0.0,0,368.12536938781415,2612.0,162,8.521740412902405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,4966.039300000002,0.0,0.0,0.0,0.0,2236.5966000000003,33873.77019999998,62200.8626,0.8184886801122113,466,483056.87368165975,45,75856.70731888925,4,9690.857,4,1910.5003000000006,2,655.1929,3061.2061,110.32523208151544,0,0,505,505,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
