round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45617.012500000004,0.0,10008.133399999993,21.886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88969167893138,2.927033610824518,67.81672528975591,10.982976495765584,3.202457504701436,14.18543400046702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.08430000000305,0.0,53,2560.0,618.3838000000003,1484.6081,0.0,0.0,0.0,0.0,0.0,0.0,0,614.0495,2560.0,618.3838000000003,0.0,268.0,0.0,0.0,0.015,4.657214655172414,5.2463519157088205,NaN,1.7916803680981592,2.866570076481859,2.8907025774281183,1044.0,1044.0,522.0,2034.3333333333335,1046.0,0.0,249,4,4,2,36,27.0,2044.0,28229.615700000013,3247.0903,13526.257000000001,572,196,0,102,0.27240412783746426,0.6090088757179428,0.5310322959593281,0,5878.98120000002,4862.1321,36,0,0.0,0,0,4,0.0,0,0.0,87589.15993803673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747694902411181,410,24513.1435,102,63076.01643803681,4,16438.951336809816,4,9208.075599999998,2,1545.0563000000002,0.0,90.05759202453987,0,0,522,522,0 bare bones,sumsy,6,-1.4551915228366852e-10
12,512,4,4,47517.43299999994,0.0,9238.429400000005,38.5295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.08054687086356,2.605958651712631,68.6865055225762,12.735281408988556,2.8821384129233447,15.6174198219119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.5752999999984,0.0,55,2560.0,659.5794999999997,1008.2727000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,645.3134,2560.0,659.5794999999997,0.0,268.0,0.0,0.0,0.015,4.631512571428568,5.223113904761904,NaN,1.789621580547111,2.8491586501900747,2.803981500105274,1050.0,1050.0,525.0,2041.3333333333333,1052.0,0.0,248,21,21,1,55,41.0,2027.0,29600.1271,3591.4216,13680.570899999999,572,196,0,102,0.29963847293776635,0.6114867916734217,0.5178384286434792,0,5852.180199999983,4863.0881999999965,55,0,0.0,0,0,21,0.0,0,0.0,87995.06632760738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679302455971857,410,24634.0401,102,63361.02622760737,4,17072.87840736196,4,9739.927599999999,2,1510.0867999999998,0.0,89.58401840490797,0,0,525,525,0 bare bones,sumsy,6,-1.4551915228366852e-10
13,512,4,4,49382.12429999998,0.0,8456.523300000006,28.253999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.44013782236416,2.876757013832343,69.31689483619651,14.503148310525143,3.2235469102074847,17.72669522073263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.1814000000089,0.0,58,2560.0,695.3086999999999,1428.3761,0.0,0.0,0.0,0.0,0.0,0.0,0,659.6984,2560.0,695.3086999999999,0.0,268.0,0.0,0.0,0.015,4.626413899613895,5.244530888030854,NaN,1.7700634069400616,2.8121341040462746,2.719862055102116,1036.0,1036.0,518.0,2025.6666666666665,1038.0,0.0,249,20,20,1,56,38.0,2028.0,31253.929500000027,3625.8936000000003,13842.6028,567,201,0,102,0.3150219883938401,0.608845917502082,0.5180284792114442,0,5714.759599999986,4792.964799999995,56,0,0.0,0,0,20,0.0,0,0.0,88461.0633085107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804202315075145,410,24987.917100000002,102,63473.1462085106,4,17916.995884498465,4,10267.295599999998,2,1458.2382000000002,0.0,89.48107902735555,0,0,518,518,0 bare bones,sumsy,6,-1.4551915228366852e-10
14,512,4,4,51208.3032,0.0,7690.366300000004,45.41570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.54102439493062,2.70908574821425,69.25011014314487,16.28661214895143,3.0366841679058876,19.323296316857316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.7963000000051,0.0,60,2560.0,733.8211000000007,971.1310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,665.7163,2560.0,733.8211000000007,0.0,268.0,0.0,0.0,0.015,4.6089032692307725,5.193576730769204,NaN,1.7679523659306,2.7784270633396977,2.6382661934490526,1040.0,1040.0,520.0,2026.6666666666667,1042.0,0.0,249,11,11,3,42,37.0,2036.0,32657.2079,3873.1527000000006,14012.2263,565,203,0,102,0.3385734733792203,0.6102646776697078,0.5264731397930351,0,5660.334499999983,4793.259400000004,42,0,0.0,0,0,11,0.0,0,0.0,88435.59364605679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843008645148139,410,25164.202699999994,102,63271.39094605674,4,18527.117880441627,4,10818.004,2,1398.0225000000003,0.0,88.50317034700308,0,0,520,520,0 bare bones,sumsy,6,-1.4551915228366852e-10
15,512,4,4,52998.89280000004,0.0,6909.662799999982,33.14,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06095435598519,2.7875108017190073,69.8484651577042,17.9587760752723,3.1767565666297535,21.135532641902056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.5766000000095,0.0,62,2560.0,769.4103999999996,948.9346000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,667.6918000000001,2560.0,769.4103999999996,0.0,268.0,0.0,0.0,0.015,4.5886937499999965,5.241783653846189,NaN,1.7759469841269842,2.7364760076775125,2.559118207645581,1040.0,1040.0,520.0,2032.0,1042.0,0.0,248,14,14,1,40,42.0,2034.0,34000.50580000002,4161.8612,14168.833999999999,563,205,0,102,0.3565731687034204,0.6113618465595156,0.5440999141126712,0,5589.1429999999755,4772.241499999996,40,0,0.0,0,0,14,0.0,0,0.0,88859.7382009463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879579691935473,410,25255.893300000047,102,63603.84490094635,4,19353.61075078865,4,11341.150099999999,2,1333.7645999999997,0.0,88.39761829653,0,0,520,520,0 bare bones,sumsy,6,-1.4551915228366852e-10
16,512,4,4,54752.26240000003,0.0,6139.783200000011,45.6205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.34508230988251,2.5952445296531685,70.94032683953567,19.525662246194916,2.9858672508177024,22.511529497012617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.3698000000143,0.0,65,2560.0,806.6303999999991,1391.5652,0.0,0.0,0.0,0.0,0.0,0.0,0,667.6243,2560.0,806.6303999999991,0.0,268.0,0.0,0.0,0.015,4.573421525096523,5.219301158301175,NaN,1.7735083333333335,2.697207610790023,2.4823446614162132,1036.0,1036.0,518.0,2032.6666666666665,1038.0,0.0,250,9,9,2,40,34.0,2039.0,35238.675899999944,4526.592,14319.3702,562,206,0,102,0.37244525173010046,0.6136325427285656,0.5394594202973801,0,5504.642299999989,4738.064699999998,40,0,0.0,0,0,9,0.0,0,0.0,89540.61415396814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923990252810224,410,25377.199800000017,102,64163.414353968255,4,20271.499936507935,4,11869.0486,2,1267.4638999999997,0.0,88.79734920634921,0,0,518,518,0 bare bones,sumsy,6,-1.4551915228366852e-10
17,512,4,4,56471.7799,0.0,5342.93679999999,20.9347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.9599645211918,2.7764721404533987,71.73643666164519,20.41755194797109,3.216481233816176,23.634033181787267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.2869000000162,0.0,67,2560.0,840.4824999999997,877.6968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,666.6006,2560.0,840.4824999999997,0.0,268.0,0.0,0.0,0.015,4.549440804597708,5.245384482758632,NaN,1.766127070063694,2.656438718929192,2.407874321573727,1044.0,1044.0,522.0,2036.3333333333335,1046.0,0.0,249,10,10,1,45,30.0,2038.0,36470.30510000002,4857.1212,14477.753,560,208,0,102,0.38216506006849427,0.6140344934221347,0.5268138498632311,0,5460.909700000015,4749.616200000008,45,0,0.0,0,0,10,0.0,0,0.0,89859.78823333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956775435159477,410,25360.788699999972,102,64498.99953333336,4,21136.678066666667,4,12377.8266,2,1200.2069999999999,0.0,88.67541666666668,0,0,522,522,0 bare bones,sumsy,6,-1.4551915228366852e-10
18,512,4,4,58155.54940000003,0.0,4567.333500000005,43.22429999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10203509266948,2.5751891477289526,72.67722424039843,22.017779462586734,3.0069877447955333,25.02476720738227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.0636000000156,0.0,69,2560.0,876.2304999999996,683.6764,0.0,0.0,0.0,0.0,0.0,0.0,0,664.9737,2560.0,876.2304999999996,0.0,268.0,0.0,0.0,0.015,4.530224332061069,5.17361431297706,NaN,1.7491539936102243,2.6087663809523303,2.335638091926515,1048.0,1048.0,524.0,2036.6666666666667,1050.0,0.0,247,12,12,3,46,35.0,2035.0,37726.24960000001,5109.7592,14654.566899999998,557,211,0,102,0.3986293914030812,0.6166502093598354,0.519622402392697,0,5387.38400000001,4747.6751,46,0,0.0,0,0,12,0.0,0,0.0,89956.31730127384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006467576338233,410,25267.723099999974,102,64688.59420127386,4,21959.886189171968,4,12926.2785,2,1132.3469,0.0,88.3063535031847,0,0,524,524,0 bare bones,sumsy,6,-1.4551915228366852e-10
19,512,4,4,59806.50249999997,0.0,3761.7630000000026,15.418699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.99886572789927,2.746251051031974,72.74511677893125,23.13513445192343,3.1621130263171073,26.297247478240536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.9140000000288,0.0,73,2560.0,909.0469000000006,754.7878999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,663.1345,2560.0,909.0469000000006,0.0,268.0,0.0,0.0,0.015,4.489305182341654,5.158052015355078,NaN,1.7453100977198694,2.5705493295019397,2.26556894916872,1042.0,1042.0,521.0,2031.0000000000002,1044.0,0.0,248,14,14,2,51,32.0,2033.0,38933.846999999994,5377.5418,14831.9792,554,214,0,102,0.4047964925086587,0.6141570938302601,0.5513288226996669,0,5296.38940000002,4677.856000000003,51,0,0.0,0,0,14,0.0,0,0.0,89770.9872230032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019482167948727,410,25351.991299999987,102,64418.99592300323,4,22693.3921316294,4,13445.3621,2,1064.2743999999998,0.0,87.45769968051121,0,0,521,521,0 bare bones,sumsy,6,-1.4551915228366852e-10
20,512,4,4,61423.43759999994,0.0,2966.0414999999994,26.0387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.66126294772133,2.7057940596013603,74.36705700732269,25.2127251433638,3.0236341962357667,28.236359339599566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.52820000003,0.0,74,2560.0,943.0649000000004,187.8476,0.0,0.0,0.0,0.0,0.0,0.0,0,661.0817,2560.0,943.0649000000004,0.0,268.0,0.0,0.0,0.015,4.503269923371651,5.121289846743337,NaN,1.7443724590163951,2.8071248247291254,2.1976018806936577,1044.0,1044.0,522.0,2030.3333333333333,1046.0,0.0,248,13,13,4,50,32.0,2035.0,40350.661000000015,5545.9926,14865.7023,551,217,0,102,0.4215212845370895,0.6178557529071163,0.5527589858357136,0,5515.277900000001,4701.413800000003,51,1,0.0,0,0,13,0.0,0,0.0,90151.82549218247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068091553418543,410,25197.278100000007,102,64954.54739218241,4,23464.92596026058,4,13830.6057,2,995.9882,0.0,87.26550488599347,0,0,522,522,0 bare bones,sumsy,6,-1.4551915228366852e-10
21,512,4,4,63009.16310000003,0.0,2172.6725,29.6934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.28102264054002,2.729824870477695,75.01084751101772,26.29404268087335,3.2171435274364866,29.511186208309837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.0138000000346,0.0,76,2560.0,974.2745000000001,437.0239,0.0,0.0,0.0,0.0,0.0,0.0,0,658.9366,2560.0,974.2745000000001,0.0,268.0,0.0,0.0,0.015,4.490524187380502,5.1308122370937,NaN,1.7255539473684196,2.7896870547073815,2.1316738242728483,1046.0,1046.0,523.0,2029.6666666666667,1048.0,0.0,248,12,12,2,46,34.0,2035.0,41663.12340000002,5802.9476,14884.1555,549,219,0,102,0.4294106302773171,0.6186574673409087,0.545853273331806,1,5469.5194,4697.088300000005,46,0,0.0,0,0,12,0.0,0,0.0,90593.9632000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095893084734048,410,25073.826300000033,102,65520.136900000056,4,24268.56102622953,4,14202.9318,2,927.6095,0.0,87.21862295081976,0,0,523,523,0 bare bones,sumsy,6,-1.4551915228366852e-10
22,511,4,4,64562.52219999997,0.0,1477.0129,23.078899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.12166509145788,2.6793258312230313,74.80099092268091,27.367319639358712,3.0768734190615254,30.444193058420236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.3881000000326,0.0,79,2560.0,1006.640900000001,473.30179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,726.7004,2560.0,1006.640900000001,0.0,268.0,0.0,0.0,0.015,4.476660420650095,5.062383747609974,NaN,1.735240199335548,2.7699912213740467,2.0677236095446627,1046.0,1046.0,523.0,2030.3333333333335,1046.0,0.0,248,18,18,1,59,36.0,2026.0,42833.9858,6032.125399999999,14969.710600000002,546,222,0,102,0.4373330506225004,0.6172685110274394,0.533699675416603,0,5417.450099999999,4682.586799999999,59,0,0.0,0,0,18,0.0,0,0.0,90429.65776315783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108377217189465,409,25238.231799999994,102,65191.42596315789,4,24865.425415789457,4,14599.862799999999,2,928.8478,0.0,86.27769736842097,1,0,523,523,0 bare bones,sumsy,6,-1.4551915228366852e-10
23,511,4,4,66078.93030000005,0.0,1214.5932199335548,43.297799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.72003565249437,2.6457511400975813,75.36578679259195,28.335461548648247,3.052134914142823,31.387596462791073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.9531000000305,0.0,81,2555.0,1038.5919000000017,292.37550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,676.5634,2555.0,1038.5919000000017,0.0,267.5,0.0,0.0,0.015,4.449526300578037,5.1012961464354225,NaN,1.7346183391003451,2.774799807692305,2.005691901258323,1038.0,1038.0,519.0,2024.6666666666667,1040.0,0.0,248,19,18,2,53,37.0,2024.0,44085.87140000004,6195.714,15120.781500000001,538,230,0,102,0.44354178321320736,0.6163562326190304,0.5528508498277451,0,5352.3426,4618.608300000003,53,0,0.0,0,0,19,0.0,0,0.0,91063.30088205982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125961893368855,409,25505.939300000002,102,65557.36158205978,4,25870.769672425246,4,14952.8011,2,825.2823,0.0,86.7620099667774,0,0,519,519,0 bare bones,sumsy,6,-1.4551915228366852e-10
24,511,4,4,67565.26489999994,0.0,3380.378591695502,19.8385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.24850996908341,2.6931668355595333,75.94167680464294,28.63206042085931,3.115725806535321,31.74778622739463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.2961000000311,0.0,82,2555.0,1068.6653999999996,37.8769,0.0,0.0,0.0,0.0,0.0,0.0,0,644.7091,2555.0,1068.6653999999996,0.0,267.5,0.0,0.0,0.015,4.439903949903664,5.068203853564559,NaN,1.7520319066147843,2.7160018269230726,1.9455211442205729,1038.0,1038.0,519.0,2021.6666666666667,1040.0,0.0,248,19,19,2,55,38.0,2024.0,44893.8015,6707.469,15319.2853,506,262,0,97,0.44735758779501644,0.6161415310000078,0.5486647625729444,0,5223.9316,4608.620300000003,55,0,0.0,0,0,19,0.0,0,0.0,91351.8550709342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148485165617318,414,28829.77025778547,97,62522.08481314875,4,26750.92485051902,4,15327.497599999999,2,744.3316,0.0,86.73091695501725,0,0,519,519,0 bare bones,sumsy,6,-1.4551915228366852e-10
