round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37802.41759999999,0.0,38170.8063,0.0,19439.5518,,0.0,19439.5518,0.0,0.0,0.0,0.0,0.0025,209.7884,0.0,0.0,1.0,2167.4377949553855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12168519616289,4.334082013854965,29.455767210017854,9.528770770557882,4.369252493654044,13.898023264211925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.7884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.38869999999986,1733.2161999999994,0.0,47,2753.8624,1805.5634000000005,6819.8751,874.443500000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1615.7510999999959,0.0,0.00818431338759436,4.126254394079557,5.052581936685263,NaN,1.5477247672253256,2.812374791076505,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,54,42.0,2048.0,31012.52760000001,3434.2635999999998,3145.8379999999997,768,0,0,128,0.21912981381202035,0.4081554457383749,0.14715838405798376,0,5382.064400000035,4460.481000000001,54,0,0.0,0,0,0,0.0,0,0.0,48645.61720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778013305551187,384,18250.54700000002,128,30395.070200000006,4,-5410.397,4,-6701.202000000001,2,364.4683999999977,-19229.7634,23.00614999999998,0,0,537,537,2 + government,debt,4,-2.0372681319713593e-10
12,512,4,4,38726.549599999984,0.0,39102.611399999994,0.0,20803.0335,,0.0,20803.0335,0.0,0.0,0.0,0.0,0.0025,206.8865,0.0,0.0,1.0,2130.95006080078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.578797726179452,4.38474433718748,30.96354206336693,10.699456978681333,4.420429266902548,15.11988624558388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.8863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.06179999999983,1924.4801999999995,0.0,51,2863.2522,1939.1202000000003,5863.5946,861.7631999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.2844000000025,0.0,0.00883064830010549,4.07725886722377,5.061862708719852,NaN,1.5188157699443416,2.762828411229404,2.803981500105274,1078.0,1077.0,539.0,2048.0,1284.0,204.0,191,0,0,2,58,39.0,2048.0,31915.54719999997,3546.2901,3057.8258,768,0,0,128,0.23312671316436395,0.4145976946869967,0.14694792209373442,0,5297.5200000000195,4391.2078,58,0,0.0,0,0,0,0.0,0,0.0,49712.832618435736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512811406111807,384,18390.328700000005,128,31322.503918435752,4,-5071.1754,4,-6588.254199999999,2,372.53329999999767,-20596.147,23.215871508379884,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
13,512,4,4,40736.784000000014,0.0,41120.7173,0.0,22157.4954,,0.0,22157.4954,0.0,0.0,0.0,0.0,0.0025,206.4274,0.0,0.0,1.0,2102.1451941275386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34941113564864,4.422225188517944,31.771636324166586,11.61565307773839,4.448008802953939,16.06366188069233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.4272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.9332999999999,2120.369399999999,0.0,54,4087.9629000000004,2077.7284999999993,6005.042100000001,851.2374000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.945400000004,0.0,0.009332982694749605,4.015985503231761,5.0272460111317345,NaN,1.51014693877551,2.7138044162566155,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,57,42.0,2048.0,32780.585499999994,4771.0358,2978.7353000000003,768,0,0,128,0.24768682968922406,0.4185687984349946,0.14784908236396688,0,5217.628999999977,4349.312299999997,57,0,0.0,0,0,0,0.0,0,0.0,50247.96896975881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281483426680358,384,18509.1846,128,31738.78436975881,4,-4714.555400000001,4,-6466.3847000000005,2,380.79680000000064,-21951.068,22.782236549165123,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
14,512,4,4,41575.15639999999,0.0,41976.93730000002,0.0,23500.1581,,0.0,23500.1581,0.0,0.0,0.0,0.0,0.0025,199.6446,0.0,0.0,1.0,2072.1266839979007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.126464520006312,4.49228415408813,32.61874867409445,12.370270368409068,4.516948575985222,16.88721894439429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.64450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.78089999999986,2330.182799999998,0.0,57,3125.0223,2286.649900000001,4977.3334,833.4707000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.0194999999997,0.0,0.00928231420228139,3.9484050751879693,4.927859629629622,NaN,1.488599814814815,2.6609643751373397,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,29.0,2048.0,33710.25469999998,4831.409,2833.8480999999997,768,0,0,128,0.25750922655142294,0.42077345777432273,0.15004976390068991,0,5134.036600000012,4201.102999999999,54,0,0.0,0,0,0,0.0,0,0.0,51080.90293469391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048644341379194,384,18762.983799999984,128,32317.919134693875,4,-4372.221100000001,4,-6410.311900000001,2,399.03629999999794,-23300.5135,22.65220408163265,0,0,540,540,2 + government,debt,4,-2.0372681319713593e-10
15,512,4,4,42415.69019999998,0.0,42830.4407,0.0,24840.1042,,0.0,24840.1042,0.0,0.0,0.0,0.0,0.0025,202.2608,0.0,0.0,1.0,2043.0343257011514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.227845919001798,4.505216726626878,33.73306264562868,13.587037406091483,4.527999815249267,18.11503722134075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.2607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.7504999999999,2544.0502999999994,0.0,60,3277.8906000000006,2437.3568000000005,5561.9542,823.2041999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1521.843999999999,0.0,0.010030738668595279,3.8587987144168974,4.887732467532448,NaN,1.4599300556586305,2.611354260066083,2.559118207645581,1078.0,1089.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,54,40.0,2048.0,34545.55389999999,4917.3955000000005,2750.4800000000005,768,0,0,128,0.2707047014487971,0.42472362825286636,0.1507122487649044,0,5040.781600000011,4202.231800000001,54,0,0.0,0,0,0,0.0,0,0.0,51671.108966666616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837423096688596,384,18928.7186,128,32742.390366666674,4,-4004.2734999999993,4,-6292.72,2,412.3977999999983,-24637.8434,22.328997222222224,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
16,512,4,4,43268.3133,0.0,43693.58979999999,0.0,26189.6961,,0.0,26189.6961,0.0,0.0,0.0,0.0,0.0025,197.4997,0.0,0.0,1.0,2034.2432107180434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.271924206336962,4.67813729921548,34.95006150555244,14.698035575790374,4.693469714887049,19.391505290677426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.49969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.2764999999997,2761.958300000002,0.0,65,3447.8699999999994,2595.2469,5917.0592,804.0914000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.8813999999988,0.0,0.01000781496597005,3.8099783098591566,4.8182853432282,NaN,1.4216575139146572,2.5527892759368966,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,32.0,2048.0,35447.03610000001,5022.9154,2600.8621000000003,768,0,0,128,0.2798109606142871,0.4258245704193413,0.14850897577548872,0,4962.345599999988,4057.626900000002,49,0,0.0,0,0,0,0.0,0,0.0,52245.44524118744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624059976759758,384,19172.38359999999,128,33073.06164118742,4,-3616.7925,4,-6241.3778999999995,2,423.3158000000018,-25992.1964,21.898950834879457,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
17,512,4,4,44110.187999999995,0.0,44544.79600000002,0.0,27527.3451,,0.0,27527.3451,0.0,0.0,0.0,0.0,0.0025,199.1162,0.0,0.0,1.0,1998.7257165254764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.680817484132845,4.728544751700293,35.409362235833136,15.480793447635747,4.74098087828569,20.221774325921437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.1162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.60799999999966,2983.9547999999995,0.0,69,3603.2344,2761.3597000000013,6540.3313,793.6454000000084,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1495.8131999999966,0.0,0.010029477179466097,3.7471018348623883,4.730629104477584,NaN,1.4110014925373136,2.5094281196411803,2.407874321573727,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,0,56,42.0,2048.0,36224.10200000003,5116.6416,2570.3279999999995,768,0,0,128,0.2890220278851734,0.4268204983601043,0.1513656306422606,0,4864.628900000012,4084.3410000000035,56,0,0.0,0,0,0,0.0,0,0.0,52584.74116029684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739352738221186,384,19340.639099999997,128,33244.10206029686,4,-3241.1052000000004,4,-6070.952,2,433.0395000000002,-27328.2289,21.32486270871986,0,0,536,536,2 + government,debt,4,-2.0372681319713593e-10
18,512,4,4,44969.70759999999,0.0,45412.990300000005,0.0,28812.5368,,0.0,28812.5368,0.0,0.0,0.0,0.0,0.0025,190.5974,0.0,0.0,1.0,1934.2509185945103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.362654726332366,4.699929567441051,37.06258429377342,16.892820482893452,4.711220123345213,21.604040606238666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.5974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.28269999999964,3209.9804999999997,0.0,74,3794.4371,2934.9175,7657.761900000001,778.1771000000182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.6324000000022,0.0,0.00991807906633288,3.6962934905660383,4.671837407407402,NaN,1.3963259259259264,2.4596148850713773,2.335638091926515,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,34.0,2048.0,37071.957099999985,5290.9757,2416.1774,768,0,0,128,0.30089118682451654,0.43256211453516724,0.1571721890978779,0,4769.134399999992,3918.0711000000006,45,0,0.0,0,0,0,0.0,0,0.0,53312.96859402981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246169582896411,384,19361.632100000003,128,33951.33649402985,4,-2854.2553,4,-6024.1426,2,442.1059000000052,-28621.939400000003,21.165022388059704,0,0,540,540,2 + government,debt,4,-2.0372681319713593e-10
19,512,4,4,45781.29999999997,0.0,46233.33690000001,0.0,30122.7985,,0.0,30122.7985,0.0,0.0,0.0,0.0,0.0025,195.1138,0.0,0.0,1.0,1928.9739080410484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.429118738081044,4.724731719115962,38.153850457197,17.95111889543371,4.731769505903346,22.682888401337053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.11360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0368999999997,3440.4358999999986,0.0,75,3929.7940000000003,3118.2016,4621.6759999999995,767.2938000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.0646999999979,0.0,0.009602386121138085,3.644779757462686,4.614253558052437,NaN,1.375218352059926,2.4176374731199126,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,39.0,2048.0,37844.88109999994,5396.3562,2344.9489,768,0,0,128,0.31094993014974204,0.43660261016565394,0.15614479473882725,0,4683.322399999987,3907.2038999999995,45,0,0.0,0,0,0,0.0,0,0.0,53919.959766666616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063726878482255,384,19493.887100000014,128,34426.07266666667,4,-2463.4414,4,-5894.411100000001,2,451.25209999999913,-29927.6847,20.944888888888897,0,0,534,534,2 + government,debt,4,-2.0372681319713593e-10
20,512,4,4,46590.50789999998,0.0,47050.76250000001,0.0,31430.1391,,0.0,31430.1391,0.0,0.0,0.0,0.0,0.0025,191.0723,0.0,0.0,1.0,1913.623135949883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.25160261861853,4.79370851666193,39.04531113528046,18.932017275405904,4.79861991915628,23.730637194562185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.0723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.2545999999997,3674.7503,0.0,80,4116.6729000000005,3307.465000000001,6952.9813,752.8589000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.5183999999995,0.0,0.011158104727446005,3.593553446647782,4.5121651031895045,NaN,1.35933789868668,2.3749107924410984,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,42,33.0,2048.0,38652.27059999998,5485.9436000000005,2261.2214,768,0,0,128,0.31893464864050647,0.43860649035490806,0.1588510362066613,0,4616.142999999994,3805.573100000001,42,0,0.0,0,0,0,0.0,0,0.0,54487.3197157303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879782424505885,384,19669.546600000012,128,34817.77311573034,4,-2088.4206,4,-5777.178599999999,2,459.8617000000002,-31239.0668,20.62827528089889,0,0,533,533,2 + government,debt,4,-2.0372681319713593e-10
21,512,4,4,47386.24619999996,0.0,47854.44270000001,0.0,32723.7344,,0.0,32723.7344,0.0,0.0,0.0,0.0,0.0025,190.2843,0.0,0.0,1.0,1880.4206340086935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.0581267994114,4.923479646979104,39.9816064463905,19.897307034965603,4.927084686434651,24.824391721400254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.2842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.19649999999973,3912.9086999999995,0.0,82,4301.5764,3505.8381000000013,5832.938099999999,743.1890999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.0707000000004,0.0,0.01017183665166423,3.5252040413533847,4.503184240150097,NaN,1.3491615384615387,2.3326079834572173,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,49,26.0,2048.0,39437.63569999999,5601.9145,2156.4117,768,0,0,128,0.32600847816722145,0.4402529524014074,0.16125116628115288,0,4539.348200000004,3750.817100000001,49,0,0.0,0,0,0,0.0,0,0.0,55092.87169287052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696849655862316,384,19900.6561,128,35192.215592870554,4,-1687.0163000000002,4,-5681.0283,2,468.1956000000009,-32533.450100000002,20.3900684803002,0,0,533,533,2 + government,debt,4,-2.0372681319713593e-10
22,512,4,4,48238.69220000002,0.0,48715.026199999986,0.0,33966.9467,,0.0,33966.9467,0.0,0.0,0.0,0.0,0.0025,190.6459,0.0,0.0,1.0,1843.379721827549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48612005559922,4.950578132355609,41.43669818795483,21.153224181576892,4.952745994633394,26.10597017621029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.6459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.3339999999998,4154.843299999998,0.0,84,4356.8014,3504.3554,5905.8148,764.1482999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.0511000000008,0.0,0.01088672675799163,3.559736565096954,4.473172201492531,NaN,1.315593283582091,2.4399132760500692,2.0677236095446627,1072.0,1083.0,536.0,2045.3333333333333,1277.9999999999998,204.0,192,0,0,2,56,31.0,2048.0,40207.958000000035,5710.023999999999,2130.0643,768,0,0,128,0.33515531730023196,0.4445771024463774,0.16500084556449068,0,4627.918000000018,3855.1947000000014,56,0,0.0,0,0,0,0.0,0,0.0,55748.34052307695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561546586449669,384,20038.03690000001,128,35710.30362307693,4,-1399.6163,4,-5506.4157,2,476.33320000000526,-33776.3008,20.237423076923083,0,0,536,536,2 + government,debt,4,-2.0372681319713593e-10
23,512,4,4,48966.0453,0.0,49450.9894,0.0,35195.6954,,0.0,35195.6954,0.0,0.0,0.0,0.0,0.0025,189.3854,0.0,0.0,1.0,1826.462339079229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49824850517777,4.856284947470089,41.35453345264786,21.794750310611835,4.857609125651253,26.652359436263087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.94409999999976,4401.381799999998,0.0,85,4315.3711,3588.018,4966.0282,766.2899999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.5810000000017,0.0,0.010971008023844027,3.559902100456623,4.4904652416356905,NaN,1.3324784386617097,2.440843728491516,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,61,42.0,2048.0,40934.47689999998,5711.0607,2131.1223,768,0,0,128,0.34206177775876334,0.4458247852894981,0.1685693980470584,0,4625.709599999995,3898.092800000002,61,0,0.0,0,0,0,0.0,0,0.0,56089.23872686572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401429359935815,384,20226.764000000003,128,35862.474726865694,4,-1107.8397,4,-5304.397700000001,2,484.94329999999877,-35006.31,19.733899253731366,0,0,538,538,2 + government,debt,4,-2.0372681319713593e-10
24,512,4,4,49952.194100000044,0.0,50444.95649999999,0.0,36420.5217,,0.0,36420.5217,0.0,0.0,0.0,0.0,0.0025,182.454,0.0,0.0,1.0,1816.0207350375376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19058121268836,4.826713754057607,42.01729496674596,22.380955581361093,4.827731902788006,27.2086874841491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.45389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.76239999999996,4651.326399999999,0.0,87,4626.000400000001,3639.8516000000013,6184.2085,760.2419999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.1123000000002,0.0,0.011629435992240679,3.5530811688311723,4.49219335793359,NaN,1.3350164206642063,2.425054633535091,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,58,38.0,2048.0,41724.12350000002,5987.739500000001,2057.8770999999997,768,0,0,128,0.3491640198818007,0.45028208777809464,0.1681803160444839,0,4620.225400000002,3830.2215000000037,58,0,0.0,0,0,0,0.0,0,0.0,57073.753713382925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278744328262897,384,20408.9942,128,36664.759513382895,4,-801.6132,4,-5176.682900000001,2,492.761699999996,-36238.0677,19.987176579925645,0,0,542,542,2 + government,debt,4,-2.0372681319713593e-10
