round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,503,4,4,21302.288700000037,0.0,21536.366899999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,51,25.171241800967056,-0.6313957311261763,24.53984606984088,8.496009745513035,0.0,8.496009745513035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.1665999999994,1262.5120999999954,6.0884,1333,117.9085,802.5716999999996,2120.0836,0.0,0.0,0.0,0.0,0.0,0.0,155,0.0,0.0,0.0,0.0,0.0,0.0,287.81139999999994,0.010747672138390223,4.290702428571432,5.0203010723860455,NaN,1.6459087078651675,2.5901623885918172,2.8907025774281183,746.0,700.0,373.0,1752.333333333335,739.3333333333329,0.0,278,174,134,94,52,36.0,1770.0,9647.64019999999,4647.081,7007.5675,751,17,0,128,0.6436249783765098,0.7452018303176877,0.61531055203751,308,2506.096699999999,3003.4917000000023,64,12,0.0,0,0,174,0.0,0,0.0,27653.246866580343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494019418372178,375,1619.688300000002,128,26033.55856658029,4,-3772.48451580311,4,-4619.167100000001,2,230.15820000000176,0.0,25.379887305699448,7,0,373,373,0 bare bones,debt,5,-4.547473508864641e-13
12,492,4,4,20632.606800000005,0.0,20856.44810000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,39,25.75006082977536,-0.5837075275705649,25.1663533022048,9.22448766642409,0.003407938262560965,9.22789560468665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.6065999999994,1376.712699999997,10.7653,1478,119.76060000000001,789.4424999999998,1753.9505000000004,0.0,0.0,0.0,0.0,0.0,0.0,149,0.0,0.0,0.0,0.0,0.0,0.0,203.10729999999998,0.011367567949502857,4.14420284629981,5.032148387096776,NaN,1.622926543209876,2.536493372319684,2.803981500105274,682.0,527.0,341.0,1646.0000000000007,680.0,0.0,284,246,177,104,26,11.0,1645.0,9485.259499999993,4742.1345,6405.2128,751,17,0,128,0.6613649476905497,0.7408742995686235,0.6344768512135017,308,2253.2077000000018,2183.9948999999997,48,22,0.0,0,0,246,0.0,0,0.0,27128.499394101105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,284,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509452737629759,364,1469.286899999999,128,25659.21249410112,4,-3466.2544794943815,4,-4921.6899,2,220.31330000000005,0.0,24.688630617977513,11,0,341,341,0 bare bones,debt,5,-4.547473508864641e-13
13,447,4,4,19970.641800000016,0.0,20159.814500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,32,26.38851474147243,-0.5399864380025186,25.848528303469912,9.499985700007308,0.004380148099755688,9.504365848107064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.14889999999937,1487.1820999999973,38.9762,1591,116.9271,778.8921,720.3430000000001,0.0,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,0.0,163.1379,0.011907235236723684,3.917085714285713,5.017395454545448,NaN,1.5425959514170018,2.4227130817610023,2.719862055102116,528.0,497.0,264.0,1469.000000000001,502.0000000000003,0.0,293,236,175,76,27,13.0,1427.0,9016.466999999999,4828.396,6125.7788,751,17,0,128,0.6580074595203438,0.7167353300279378,0.7013509080589029,280,1613.150300000002,1946.7915999999993,49,22,0.0,0,0,236,0.0,0,0.0,26574.29460925926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,293,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562903277933255,319,1274.1775000000002,128,25300.117109259245,4,-3162.925531481482,4,-4901.292,2,186.03669999999917,0.0,24.343898148148142,45,0,264,264,0 bare bones,debt,5,-4.547473508864641e-13
14,383,4,4,19291.915599999986,0.0,19426.917100000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,29,27.561567502101788,-0.564649777992078,26.99691772410971,10.663931620945759,0.0017279226308341868,10.665659543576593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.9717999999994,1593.901299999997,85.9703,1687,113.8963,792.6224999999991,586.2923999999998,0.0,0.0,0.0,0.0,0.0,0.0,139,0.0,0.0,0.0,0.0,0.0,0.0,115.72350000000002,0.013174482360004142,3.730173379629635,4.846850738916267,NaN,1.4744709677419352,2.565775980392159,8.965832671450139,406.0,432.0,203.0,1241.3333333333337,356.66666666666674,0.0,281,198,142,69,17,15.0,1202.0,8525.02660000001,4789.8107,5977.0783,751,17,0,128,0.6427304006159809,0.670531089925539,0.7545218220282501,218,1216.4921999999992,1611.4349000000022,41,24,0.0,0,0,198,0.0,0,0.0,25387.675692712546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015418833670856,255,1102.7333999999998,128,24284.942292712534,4,-2999.067232388665,4,-4750.1606,2,132.2574999999985,0.0,23.138939271255026,64,0,203,203,0 bare bones,debt,5,-4.547473508864641e-13
15,281,4,4,18724.085499999994,0.0,18746.6411,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,18,29.331871021338106,-0.7638126385727039,28.568058382765404,12.041123561899468,0.006531197754249945,12.047654759653717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.76589999999942,1697.3229999999967,192.21030000000007,1757,242.87779999999998,810.7079000000004,504.56470000000036,0.0,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,123.85760000000002,0.013463691332728154,3.5335419664268635,4.7284875739644985,NaN,1.3878190789473683,2.680294509803918,15.841656807903071,338.0,417.0,169.0,966.6666666666662,284.66666666666663,0.0,197,95,64,34,20,12.0,957.0,8132.671100000001,4669.4407,5921.9737,751,17,0,128,0.550174378454289,0.5499428231154702,0.7019661283756733,116,955.5720000000001,1473.4870000000021,45,25,0.0,0,0,95,0.0,0,0.0,24385.0164516129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436680566235867,153,1075.4067999999997,128,23309.609651612893,4,-2913.8812032258065,4,-4505.4333,2,20.203599999999682,0.0,22.117064516129027,102,0,169,169,0 bare bones,debt,5,-4.547473508864641e-13
16,246,4,4,18432.17920000001,0.0,18431.389199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,23,30.578661413448746,-1.6807430211464345,28.897918392302312,12.747889349549723,0.00024394785973680088,12.748133297409458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.71839999999946,1797.815599999997,209.50840000000005,1790,396.85829999999993,688.7646000000002,554.4393000000003,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,69.7032,0.013625519842864527,3.4698724832214745,4.609080373831774,NaN,1.3344533333333324,2.9389202160493775,31.380121332128105,214.0,447.0,107.0,870.6666666666667,196.0,0.0,192,41,22,23,20,14.0,908.0,7533.354899999996,4493.5527,6405.2716,751,17,0,128,0.5190301579092387,0.5056589448369928,0.794770199142536,91,709.0546999999998,1551.032999999999,30,10,0.0,0,0,41,0.0,0,0.0,22601.666824342115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151410474637267,118,620.2837,128,21981.38312434212,4,-2888.9375348684216,4,-3722.3035,2,-2.749999999999062,0.0,20.817286184210523,35,0,107,107,0 bare bones,debt,5,-4.547473508864641e-13
17,221,4,4,18094.922600000013,0.0,18088.000500000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,13,31.195126589534496,-1.9919247849658912,29.2032018045686,13.314551378456697,0.009111547828857524,13.323662926285555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.5869999999995,1897.0851999999984,211.50910000000007,1801,351.30929999999995,688.5659000000003,325.0871000000001,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0002,0.0,0.0,0.0,0.0,0.0,27.217299999999998,0.013364528049440907,3.708169377990433,4.6519301587301545,NaN,1.3115267441860476,2.7331192982456196,30.43871769216426,378.0,418.0,189.0,849.0000000000001,357.3333333333333,0.0,127,32,23,13,20,29.0,839.0,7389.33,4363.1742,6342.4182,751,17,0,128,0.46522804089910896,0.4572680601688439,0.6207033829699868,57,1163.4610999999993,1550.014800000001,31,11,0.0,0,0,32,0.0,0,0.0,21676.713699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808560425832303,93,406.32260000000014,128,21270.391099999993,4,-2809.9964,4,-3485.3250000000003,2,-8.489900000001597,0.0,20.016799999999986,25,0,189,189,0 bare bones,debt,5,-4.547473508864641e-13
18,215,4,4,17613.434500000003,0.0,17601.96249999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,11,29.165899797769967,-1.9678283717032878,27.19807142606668,12.882536476425894,0.02087160716142838,12.903408083587323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.03709999999953,1994.3516999999983,211.50910000000007,1818,185.73540000000006,667.2234999999998,262.8925,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,25.345000000000006,0.013524170149850856,3.7326136111111095,4.637962500000003,NaN,1.382304402515722,2.816279190207172,29.525556161399333,352.0,360.0,176.0,818.0,350.6666666666667,0.0,123,42,29,19,21,15.0,803.0,7293.116799999999,4197.4441,6122.8736,751,17,0,128,0.4597881610589958,0.4448082572475418,0.6254970353914369,50,1209.4518,1343.7408999999993,25,4,0.0,0,0,42,0.0,0,0.0,21285.11867325583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634678237149908,87,382.4281000000002,128,20902.690573255826,4,-2758.6448802325576,4,-3405.0377000000003,2,-12.64799999999974,0.0,19.672901162790716,6,0,176,176,0 bare bones,debt,5,-4.547473508864641e-13
19,202,4,4,17083.5845,0.0,17054.646400000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,8,30.86063306058201,-1.75974348923963,29.10088957134238,13.701057175531389,0.06212001138017013,13.76317718691156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.6985999999995,2089.4270999999962,224.63670000000008,1837,170.5622,700.4121999999998,213.94209999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,21.372999999999998,0.013563309935238422,3.743835380116958,4.710867403314919,NaN,1.3986682926829272,2.765418589743595,28.63978947655735,362.0,342.0,181.0,761.9999999999999,352.66666666666663,0.0,106,35,31,7,12,10.0,757.0,7228.269199999994,4055.0615,5800.2537999999995,751,17,0,128,0.4510853888469286,0.41150348984725316,0.5781294795071699,47,1166.4644,1280.3916999999997,17,5,0.0,0,0,35,0.0,0,0.0,22041.745694339596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842279887725305,74,367.01340000000005,128,21674.732294339596,4,-2660.0512773584915,4,-3427.8256,2,-29.722099999999386,0.0,20.73456603773583,13,0,181,181,0 bare bones,debt,5,-4.547473508864641e-13
20,192,4,4,16600.6277,0.0,16513.483800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,31.73921961994417,-2.0836252687361223,29.655594351208048,13.902864022002019,0.03253488756604718,13.935398909568066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.02449999999953,2179.4146000000014,275.1684000000001,1851,186.11560000000003,669.0724000000004,167.03340000000006,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,18.9692,0.01364293008036925,3.6470599439775926,4.7249062500000045,NaN,1.4045027972027968,2.7883748447204963,27.780595792260634,320.0,357.0,160.0,729.9999999999999,314.0,0.0,110,26,16,15,19,11.0,724.0,7055.125400000003,3903.1358,5642.366499999999,751,17,0,128,0.44540992879918706,0.38469600690601924,0.6301228188482466,44,1082.0048000000002,1302.0004000000006,22,3,0.0,0,0,26,0.0,0,0.0,22070.951917073176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291054966687153,64,289.59349999999995,128,21781.358417073174,4,-2584.8762853658536,4,-3285.881,2,-87.53590000000003,0.0,20.98002439024391,10,0,160,160,0 bare bones,debt,5,-4.547473508864641e-13
21,178,4,4,16044.550200000016,0.0,15891.923100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,8,33.34457658165427,-2.270420897464137,31.07415568419014,14.494874937570417,0.0789212571158452,14.573796194686262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.0940999999995,2267.2345,333.7212,1859,159.61729999999997,715.6948000000003,102.2416,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,11.987900000000002,0.013733868236092545,3.720176470588235,4.755854166666667,NaN,1.4157516556291394,2.7343395463511033,26.947177918492812,336.0,323.0,168.0,683.3333333333334,320.0,0.0,95,24,17,9,14,7.0,680.0,6945.434899999995,3764.4433,5334.672,751,17,0,128,0.4153121960421109,0.33177883552821763,0.5653360316065916,28,1099.9816000000008,1201.617,17,3,0.0,0,0,24,0.0,0,0.0,22125.396010489512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594807078640687,50,387.1121,128,21738.283910489507,4,-2499.153086713287,4,-3293.7436000000002,2,-152.6271000000006,0.0,21.067541958041954,14,0,168,168,0 bare bones,debt,5,-4.547473508864641e-13
22,172,4,4,15571.074299999997,0.0,15352.123799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,32.689354621138094,-1.8829087804183864,30.806445840719704,14.3124464367598,0.19667473080024667,14.509121167560046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.77439999999947,2351.5327999999995,392.72489999999993,1873,185.63419999999996,659.1100999999996,169.9183,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,16.5281,0.013940920004444728,3.6273466049382743,4.720424161073828,NaN,1.413142424242424,2.7806603333333295,26.138762580938025,298.0,324.0,149.0,662.3333333333333,298.0,0.0,95,20,15,6,17,6.0,655.0,6833.2397,3607.8583,5129.9763,751,17,0,128,0.4073338611327382,0.30939731733853537,0.6095981364469802,27,1017.1423000000002,1175.2603000000008,19,2,0.0,0,0,20,0.0,0,0.0,22156.958700662264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193110298495707,44,372.4891999999999,128,21784.46950066226,4,-2429.9417278145697,4,-3198.6074,2,-218.95050000000083,0.0,21.23627483443709,6,0,149,149,0 bare bones,debt,5,-4.547473508864641e-13
23,164,4,4,15062.857400000004,0.0,14756.144399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,33.870461231787594,-1.6502610315348847,32.220200200252705,15.176933133451362,0.2786144694924178,15.45554760294378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.53909999999956,2433.3401000000003,474.2520999999999,1885,166.44319999999996,674.6600999999999,157.19819999999993,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,27.8016,0.013872601425363753,3.7151981072555196,4.689808917197459,NaN,1.3490114285714288,2.7028670886076016,25.354599703509887,314.0,317.0,157.0,634.0,306.0,0.0,84,15,10,7,13,9.0,632.0,6713.221099999999,3464.5845,4885.051799999999,751,17,0,128,0.3877194115885887,0.2745528742854768,0.5707078465581055,18,1021.6232999999996,1177.7177999999997,15,2,0.0,0,0,15,0.0,0,0.0,22080.76670909089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724209494186234,36,381.2102,128,21699.556509090897,4,-2350.952981818182,4,-3143.7,2,-306.71300000000065,0.0,21.19713636363636,8,0,157,157,0 bare bones,debt,5,-4.547473508864641e-13
24,156,4,4,14556.338199999995,0.0,14191.772000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,31.76128528216062,-1.1239365316334697,30.637348750527153,14.51717756845061,0.5435023090845704,15.060679877535181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.76369999999952,2511.1232999999997,525.3298999999997,1897,151.02809999999997,657.5473000000002,158.08109999999996,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,30.284,0.014009792447492005,3.667891856677525,4.685961744966435,NaN,1.4096810606060608,2.7498734444444572,24.593961712404592,298.0,307.0,149.0,612.3333333333334,292.0,0.0,80,8,7,4,11,11.0,610.0,6609.850500000002,3302.38,4644.1077,751,17,0,128,0.3640018448650322,0.23760355246735365,0.5841806231763693,12,993.3012999999994,1126.0428000000002,11,0,0.0,0,0,8,0.0,0,0.0,21296.572142857138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446260408383583,28,434.6278,128,20861.944342857136,4,-2306.5820857142858,4,-3084.8122000000003,2,-364.5662000000002,0.0,20.23517142857143,8,0,149,149,0 bare bones,debt,5,-4.547473508864641e-13
