round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76580.76419999992,0.0,11546.7298,808.3797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6760.209,1589.95435,0.0,0.14314843710534755,527.3501999999996,0.0,-0.02,377.0424000000003,0.8899028973920557,0.0,0.0,0.8899028973920557,0.0,75,0,331.035914858729,-1.5510384116755052,329.4848764470535,45.41121802892579,1.193504738821147,46.60472276774693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8899028973920557,0.8899028973920557,0.0,0.0,0.0,0.053394173843523345,0.5,0.25,0.0,-2626.476527197977,0.0,167,2560.0,1298.621399999999,840.1598999999999,906.8194000000004,0.0,0.0,0.0,0.0,0.0,57,628.7606000000001,2560.0,1298.621399999999,529.7769999999997,274.0,0.0,0.0,0.015,4.7006742673992745,5.426403738317775,4.93675138121547,NaN,3.2648318618848196,15.900065229551165,1070.0,1092.0,535.0,2044.0,1421.0,204.0,156,0,0,5,62,48.0,2048.0,41871.8640000001,8655.2552,15034.4296,228,540,0,53,0.6153845920519267,0.8356840633002947,0.4431644113600841,14,6608.216699999999,5133.136300000007,62,0,362.0,0,0,0,0.0,0,0.0,212314.59664455833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.104,145.0,3630.2458,4,586.6337,586.6317000000014,2.4842075988436867,5120.0,51.015625,1.092878312279085,19,0,0.0,0,174.8565257931108,2612.0,390,2.259089608143558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6969.756499999998,0.0,0.0,0.0,0.0,586.6337,31597.617299999994,27319.9306,0.8342269973400123,459,153962.7866062481,53,58351.81003831031,4,0.0,4,0.0,2,639.8026,6760.209,78.59835075264256,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
31,512,4,4,77818.0618999999,0.0,11527.712100000008,942.8510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6984.1267,1586.7579,0.0,0.13186834026144617,527.4163999999998,0.0,-0.02,361.2088000000003,0.8721048394442146,0.0,0.0,0.8721048394442146,0.0,67,3,419.89354873324436,-1.7724540401528597,418.1210946930915,44.695515339285606,1.2012381821318578,45.896753521417466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8721048394442146,0.8721048394442146,0.0,0.0,0.0,0.05232629036665287,0.5,0.25,0.0,-2725.803153210189,0.0,175,2560.0,1322.7023000000008,997.3319000000001,887.8276999999998,0.0,0.0,0.0,0.0,0.0,70,627.5651,2560.0,1322.7023000000008,527.8055,274.0,0.0,14.778300000000003,0.015,4.718040793201137,5.318429870129843,4.912616666666671,NaN,3.2872577167148727,15.423063272664628,1078.0,1059.0,539.0,2041.3333333333335,1428.0,204.0,154,0,0,6,56,33.0,2048.0,41943.3049000001,9527.021999999999,15147.5704,228,540,0,53,0.6103568639108432,0.8305056614940001,0.4478177938678769,10,6663.003800000008,4996.405200000004,56,0,360.0,0,0,0,0.0,0,0.0,265999.16530316125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.5420000000017,144.0,3588.4728,4,650.6432,650.6396999999984,3.36773389692714,5120.0,51.015625,1.1006560045899165,29,0,0.0,0,428.5201093171732,2612.0,388,3.4371919546033607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6969.079599999995,0.0,0.0,0.0,0.0,650.6432,31898.869199999994,28263.065199999997,0.8296757771076455,459,204270.15373449665,53,61729.011568664384,4,0.0,4,0.0,2,634.3435999999999,6984.1267,77.4578889296379,0,0,539,539,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
32,512,4,4,79028.48939999996,0.0,11316.897000000006,753.3172999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7202.5724,1583.9235750000003,0.0,0.1214771150488442,529.3647000000004,0.0,-0.02,362.85220000000027,0.8546627426553303,0.0,0.0,0.8546627426553303,0.0,69,5,445.3021215910587,-1.9248806083613068,443.3772409826974,44.70014962898899,1.13198407833178,45.83213370732077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8546627426553303,0.8546627426553303,0.0,0.0,0.0,0.05127976455931981,0.5,0.25,0.0,-2825.3268924609265,0.0,186,2560.0,1349.5725000000007,856.0028999999995,888.8345000000003,0.0,0.0,0.0,0.0,0.0,75,627.4235,2560.0,1349.5725000000007,526.9909999999998,274.0,0.0,30.1039,0.015,4.7407476908576776,5.359808938547458,5.092210695187165,NaN,3.363616906991038,14.960371374484689,1074.0,1061.0,537.0,2040.0000000000002,1430.0,204.0,153,0,0,2,48,24.0,2048.0,42002.67169999999,10256.536100000001,15243.9911,228,540,0,53,0.6149804200608067,0.8360480903810839,0.45341923012467156,14,6775.526700000003,5029.933299999996,48,0,374.0,0,0,0,0.0,0,0.0,278918.3671208804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.4867999999997,150.0,3695.2945999999997,4,772.6831000000002,772.6779999999993,3.5857543627515778,5120.0,51.015625,1.1102427662452483,31,0,0.0,0,375.54199138105076,2612.0,383,3.6520317996034475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6823.2471,0.0,0.0,0.0,0.0,772.6831000000002,32092.861899999974,29195.8218,0.834996786852952,459,219153.2104736475,53,59765.15664723296,4,48.381499999999505,4,0.0,2,629.8394,7202.5724,76.54247751501491,0,0,537,537,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
33,512,4,4,80213.59529999997,0.0,11321.428100000012,962.0041000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7415.2178,1583.1445500000002,0.0,0.11190471838299527,531.9095999999998,0.0,-0.02,365.29069999999945,0.8375694878022236,0.0,0.0,0.8375694878022236,0.0,72,5,490.93341626894113,-2.215658760862582,488.71775750807853,44.77429327452322,0.9353048098716404,45.709598084394855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8375694878022236,0.8375694878022236,0.0,0.0,0.0,0.05025416926813341,0.5,0.25,0.0,-2923.0705194536663,0.0,196,2560.0,1374.8941000000011,1046.6837999999998,889.9627,0.0,0.0,0.0,0.0,0.0,86,623.3206,2560.0,1374.8941000000011,525.3978999999998,274.0,0.0,47.04079999999999,0.015,4.774355769230768,5.403261007462654,5.246933791208786,NaN,3.3890352230203002,14.511560233250151,1072.0,1092.0,536.0,2045.3333333333335,1424.0,204.0,155,0,0,6,59,39.0,2048.0,42257.00089999996,10614.0766,15491.8928,228,540,0,53,0.6198264563177027,0.8379791413832103,0.45738527192319034,19,6785.274600000004,5213.596499999999,59,0,364.0,0,0,0,0.0,0,0.0,306947.27607833437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.883899999998,146.0,3812.0865999999996,4,828.634,828.6345000000007,4.051835345993578,5120.0,51.025390625,1.1158532679910238,30,0,0.0,0,484.0015902103736,2612.5,379,3.9084839724455502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6830.620900000001,0.0,0.0,0.0,0.0,828.634,32509.18900000002,29918.056,0.835910098998951,459,243074.28271184763,53,63872.993366486626,4,432.60180000000037,4,0.0,2,623.3534999999999,7415.2178,75.56830052846018,0,0,536,536,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
34,512,4,4,81375.22789999995,0.0,11278.914299999997,916.0899000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7601.9931,1583.5512749999998,0.0,0.10308662657441524,535.6836000000003,0.0,-0.02,347.46759999999927,0.8208180980461791,0.0,0.0,0.8208180980461791,0.0,71,4,515.1367114540882,-2.37158407466073,512.7651273794274,44.35459235910432,0.9369135941559955,45.29150595326032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8208180980461791,0.8208180980461791,0.0,0.0,0.0,0.04924908588277074,0.5,0.25,0.0,-3021.2890590771976,0.0,209,2560.0,1398.367400000001,1043.4179000000004,871.6942000000004,0.0,0.0,0.0,0.0,0.0,85,620.5237,2560.0,1398.367400000001,523.1173999999994,274.0,0.0,30.295600000000004,0.015,4.820641182078171,5.402280483271349,5.246749717514121,NaN,3.403047484064386,14.076213426252645,1076.0,1049.0,538.0,2040.0000000000002,1424.0,204.0,154,0,0,11,47,28.0,2048.0,42696.0451,10877.100100000001,15607.2016,228,540,0,53,0.6206269645465285,0.8385649418046492,0.46525325380110716,26,6796.503799999999,5056.852600000002,47,0,354.0,0,0,0,0.0,0,0.0,322002.01532442524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.349399999999,142.0,3972.3642999999997,4,870.875,870.8751999999998,4.303043931768717,5120.0,51.015625,1.117333586164469,30,0,0.0,0,407.829186125467,2612.0,378,4.118132678575171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6812.959,0.0,0.0,0.0,0.0,870.875,32754.43259999999,30456.665999999997,0.8358875830228458,459,252496.92206917139,53,69505.09325525336,4,864.9240000000009,4,0.0,2,620.5237,7601.9931,74.46912524804623,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
35,512,4,4,82509.49409999995,0.0,11188.755300000003,857.4475999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7779.2216,1586.1318999999999,0.0,0.09496340040035131,540.8754999999995,0.0,-0.02,350.0987,0.8044017360852556,0.0,0.0,0.8044017360852556,0.0,77,5,546.5744809144361,-2.6065692786136663,543.9679116358224,44.49057316546162,0.8034902596970155,45.29406342515863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8044017360852556,0.8044017360852556,0.0,0.0,0.0,0.04826410416511533,0.5,0.25,0.0,-3117.6791774436297,0.0,223,2560.0,1425.733800000001,1014.9514999999996,870.9346,0.0,0.0,0.0,0.0,0.0,136,619.3305,2560.0,1425.733800000001,522.4110999999999,274.0,0.0,63.074600000000004,0.015,4.855365124884365,5.43292018867925,5.345055172413797,NaN,3.4498044385698226,13.653927023465066,1060.0,1081.0,530.0,2033.3333333333337,1406.0,204.0,159,0,0,9,58,36.0,2048.0,43092.27689999993,10985.0625,15849.9222,228,540,0,53,0.6287761251249226,0.8441917848594878,0.4670072137054522,27,6788.648400000004,5248.649699999998,58,0,348.0,0,0,0,0.0,0,0.0,341422.6280584548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.0792000000015,140.0,4183.6804,4,971.6069,971.6030000000004,4.62599024387616,5120.0,51.015625,1.119400820793641,34,0,0.0,0,458.7453498802677,2612.0,376,4.378769001917189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6683.020299999998,0.0,0.0,0.0,0.0,971.6069,33322.85469999998,31018.665100000002,0.8410102199122589,459,270865.26033858355,53,70557.36771987168,4,1398.1335,4,0.0,2,619.3305,7779.2216,73.39559023992835,0,0,530,530,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
36,512,4,4,83623.28590000002,0.0,11156.390400000006,900.0624999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7935.5852,1590.5892999999999,0.0,0.08748028444880362,544.7718000000002,0.0,-0.02,337.09469999999976,0.7883137013635504,0.0,0.0,0.7883137013635504,0.0,80,5,542.0516383646124,-2.765216602712333,539.2864217619,43.826354246809025,0.7677147234537633,44.59406897026278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7883137013635504,0.7883137013635504,0.0,0.0,0.0,0.04729882208181302,0.5,0.25,0.0,-3212.357117084312,0.0,241,2560.0,1446.208200000002,1057.7823,857.1864,0.0,0.0,0.0,0.0,0.0,169,617.5796,2560.0,1446.208200000002,518.9017999999999,274.0,0.0,33.71529999999999,0.015,4.878060814742965,5.433749906542062,5.430694722222226,NaN,3.478937652825388,13.244309212761115,1070.0,1031.0,535.0,2036.0000000000002,1420.0,204.0,155,1,1,14,41,18.0,2047.0,43502.61659999999,11239.808099999998,15911.448400000001,228,540,0,53,0.6263933236155477,0.8469092156236744,0.46135737991541603,28,6872.2087999999985,5029.2806999999975,41,0,360.0,0,0,1,0.0,0,0.0,339532.3124952953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1955.0501000000013,144.0,4416.2480000000005,4,984.7856,984.7854000000003,4.598006845097082,5120.0,51.015625,1.1239083881269456,46,0,0.0,0,597.3780383903536,2612.0,374,4.541665519774548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6668.290899999998,0.0,0.0,0.0,0.0,984.7856,33589.25410000002,31567.5045,0.8433878319577246,459,269656.0360120556,53,69876.27648323945,4,1751.1402999999991,4,0.0,2,617.5796,7935.5852,72.62408216022133,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
37,512,4,4,84714.63699999981,0.0,11196.847699999997,993.2037000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8088.4098,1595.5324999999998,0.0,0.0805868380342379,547.3167999999997,0.0,-0.02,342.4683000000003,0.7725474273362793,0.0,0.0,0.7725474273362793,0.0,78,3,553.6741242954519,-2.8475203477830493,550.8266039476688,44.00065592489047,0.7491292499206447,44.749785174811116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7725474273362793,0.7725474273362793,0.0,0.0,0.0,0.04635284564017676,0.5,0.25,0.0,-3308.07945936458,0.0,259,2560.0,1468.6489000000015,1129.0885000000005,859.3205999999997,0.0,0.0,0.0,0.0,0.0,142,617.394,2560.0,1468.6489000000015,516.1365,274.0,0.0,25.561799999999998,0.015,4.920768504672901,5.472648479087448,5.579930225988697,NaN,3.5495811595815234,12.84697993637828,1052.0,1070.0,526.0,2028.3333333333337,1400.0000000000002,204.0,159,3,3,16,47,39.0,2044.0,44033.80279999996,11270.734499999999,16167.1598,228,540,0,53,0.6289085627917455,0.8475060173464388,0.4663546683414521,27,6890.487599999997,5265.222300000004,48,1,354.0,0,0,3,0.0,0,0.0,348079.9083548018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.2952999999986,142.0,4537.1361,4,1065.3092,1065.3118999999988,4.742061880888081,5120.0,51.015625,1.1263131916347482,42,0,0.0,0,394.3347866016201,2612.0,372,4.583754790380038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6691.905300000001,0.0,0.0,0.0,0.0,1065.3092,34308.19389999999,31975.030400000003,0.8437105851292777,459,275743.9200238291,53,72335.98833097325,4,2296.9475,4,0.0,2,617.394,8088.4098,71.87501795192397,0,0,526,526,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
38,512,4,4,85783.33250000006,0.0,11174.179000000007,910.48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8228.4489,1602.0362499999997,0.0,0.07423659519713995,552.1105999999997,0.0,-0.02,341.3509000000007,0.7570964787895538,0.0,0.0,0.7570964787895538,0.0,84,7,569.0176767124157,-3.208885688186805,565.8087910242289,43.618216917823325,0.5735169445518665,44.191733862375195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7570964787895538,0.7570964787895538,0.0,0.0,0.0,0.045425788727373226,0.5,0.25,0.0,-3400.6788445982024,0.0,273,2560.0,1491.3044999999997,986.0679000000001,854.2197999999999,0.0,0.0,0.0,0.0,0.0,219,616.8214,2560.0,1491.3044999999997,513.4483999999999,274.0,0.0,23.567800000000002,0.015,5.0039038497652575,5.4927414913957655,5.621615193370167,NaN,3.604226217769726,12.46157053828693,1046.0,1065.0,523.0,2022.6666666666667,1397.0,204.0,160,2,1,15,61,36.0,2044.0,44390.8284,11421.1586,16459.6898,228,540,0,53,0.6291332591323071,0.8500077494128981,0.47717135157614665,38,6948.065099999998,5329.1576,63,2,362.0,0,0,2,0.0,0,0.0,358308.180478152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.0247000000006,145.0,4666.385399999999,4,1107.9381,1107.934000000001,4.913290967692181,5120.0,51.015625,1.1321641005700702,40,0,0.0,0,365.84241928447534,2612.0,369,4.641474759925902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6598.204899999999,0.0,0.0,0.0,0.0,1107.9381,34612.704999999965,32547.2338,0.8461388300177839,459,284527.17022726464,53,73781.01025088743,4,2702.2043000000012,4,0.0,2,616.8214,8228.4489,71.2130856278243,0,0,523,523,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
39,512,4,4,86832.6365000001,0.0,11149.287499999997,927.8518999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8349.2961,1612.5103749999998,0.0,0.06838675149560532,561.4386999999999,0.0,-0.02,338.1734999999997,0.7419545492137627,0.0,0.0,0.7419545492137627,0.0,91,7,524.6825549184406,-3.1656456887487536,521.5169092296918,43.28644500906838,0.6653771601725572,43.95182216924094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7419545492137627,0.7419545492137627,0.0,0.0,0.0,0.04451727295282576,0.5,0.25,0.0,-3495.993776133395,0.0,300,2560.0,1510.6959999999997,1149.6014999999998,846.8821999999999,0.0,0.0,0.0,0.0,0.0,188,616.6847,2560.0,1510.6959999999997,509.5646,274.0,0.0,52.18620000000001,0.015,5.092819828408004,5.517982803738325,5.743552185792358,NaN,3.664296354141721,12.08772342213832,1070.0,1049.0,535.0,2024.666666666667,1423.0,204.0,153,5,4,18,51,36.0,2042.0,44821.315299999966,11714.6579,16630.5852,227,541,0,53,0.6281882242617454,0.8488463132917128,0.47003373635690204,32,7120.523400000008,5342.367999999996,51,0,366.0,0,0,5,0.0,0,0.0,337197.04851935053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.140100000003,147.0,4700.0973,4,1082.6855,1082.6847999999998,4.573039546697718,5120.0,51.015625,1.137551508918225,39,0,0.0,0,377.84314747077286,2612.0,366,4.690960248309135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6576.605599999996,0.0,0.0,0.0,0.0,1082.6855,35022.50219999994,33045.3404,0.8446600679888474,459,268078.5108637265,53,69118.53765562394,4,2926.081400000001,4,0.0,2,616.6847,8349.2961,70.50506859137849,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
40,512,4,4,87863.11059999999,0.0,11172.800500000005,975.2334000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.7017,1624.1129,0.0,0.06299787547775161,571.4143000000004,0.0,-0.02,333.7749999999999,0.7271154582294874,0.0,0.0,0.7271154582294874,0.0,99,5,558.6511085289487,-3.2461055003188477,555.4050030286298,42.78006797257508,0.5212677138530275,43.30133568642811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7271154582294874,0.7271154582294874,0.0,0.0,0.0,0.043626927493769244,0.5,0.25,0.0,-3590.2297674441675,0.0,322,2560.0,1529.5259000000015,1145.8244000000002,840.5303,0.0,0.0,0.0,0.0,0.0,207,617.2994,2560.0,1529.5259000000015,505.5738000000003,274.0,0.0,28.588099999999997,0.015,5.105979885057474,5.542855619047643,5.841047978436661,NaN,3.7334680081238703,11.725091719474172,1050.0,1044.0,525.0,2018.6666666666672,1405.0,204.0,157,6,3,20,49,33.0,2040.0,45342.5998,11728.1332,16844.5819,227,541,0,53,0.626578268678766,0.8546177780885731,0.4876557632634464,42,7143.293000000006,5330.643000000003,49,0,371.0,0,0,6,0.0,0,0.0,361103.61485646095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.0288000000014,149.0,4878.794599999999,4,1147.34,1147.3390999999992,4.965556683736657,5120.0,51.015625,1.139900444619547,43,0,0.0,0,443.22126119116973,2612.0,362,4.726321799998372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6506.3546,0.0,0.0,0.0,0.0,1147.34,35289.29699999999,33451.509699999995,0.8505138629744315,459,290705.57859666354,53,70398.03625979737,4,3447.7154999999984,4,0.0,2,617.2994,8451.7017,69.75355289727352,0,0,525,525,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
41,512,4,4,88870.45579999998,0.0,11112.031899999998,889.9790999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8542.8233,1635.6363500000002,0.0,0.05803364289010478,572.8932000000004,0.0,-0.02,332.5350000000002,0.7125731490648977,0.0,0.0,0.7125731490648977,0.0,102,11,596.4757431551944,-3.3188297572369203,593.1569133979575,43.141150191891086,0.549118735052501,43.69026892694359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7125731490648977,0.7125731490648977,0.0,0.0,0.0,0.042754388943893856,0.5,0.25,0.0,-3684.5883479337112,0.0,351,2560.0,1552.6547999999989,1132.5926,832.6059000000005,0.0,0.0,0.0,0.0,0.0,231,618.549,2560.0,1552.6547999999989,503.1874000000002,274.0,0.0,77.7989,0.015,5.185973149905126,5.61948929254303,5.85929864130435,NaN,3.7553781736453145,11.373338967889948,1046.0,1054.0,523.0,2014.6666666666672,1400.0,203.99999999999997,157,3,1,22,50,37.0,2044.0,45751.085999999974,11918.681,17072.0858,227,541,0,53,0.6303215118369678,0.8569467490802192,0.47236261331868645,38,7144.386400000001,5466.015700000003,50,0,368.0,0,0,3,0.0,0,0.0,383891.08742077404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.221900000001,148.0,4967.2307,4,1186.4444,1186.4434999999992,5.340313350381315,5120.0,51.015625,1.1429105028565576,23,0,0.0,0,182.43970512578366,2612.0,359,4.779016198027977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6543.290699999999,0.0,0.0,0.0,0.0,1186.4444,35721.54839999999,33957.997500000005,0.8530014557419268,459,308429.8749763692,53,75461.21244440484,4,3803.1826999999976,4,0.0,2,618.549,8542.8233,68.89775803236027,0,0,523,523,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
42,512,4,4,89856.09860000001,0.0,10980.235,830.6129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8626.2905,1649.2648749999998,0.0,0.053460591830364515,581.8643000000003,0.0,-0.02,334.2537,0.6983216860835997,0.0,0.0,0.6983216860835997,0.0,108,9,547.9394270520045,-3.4726953998799095,544.4667316521246,43.04375748499952,0.45634920148509606,43.500106686484614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6983216860835997,0.6983216860835997,0.0,0.0,0.0,0.04189930116501598,0.5,0.25,0.0,-3778.4966644479546,0.0,374,2560.0,1574.3572000000001,1009.3680999999999,835.6578999999999,0.0,0.0,0.0,0.0,0.0,228,616.9860000000001,2560.0,1574.3572000000001,500.2359999999998,274.0,0.0,63.522100000000016,0.015,5.2379542775665415,5.618148282442732,5.901897186700767,NaN,3.8268710754212387,11.032138798853246,1048.0,1052.0,524.0,2015.6666666666672,1411.0,204.0,154,4,4,21,55,39.0,2043.0,45988.92210000002,12043.7772,17367.294800000003,227,541,0,53,0.6352572119745536,0.8580482691842071,0.4746900277948911,45,7280.151799999997,5510.327900000002,57,2,391.0,0,0,4,0.0,0,0.0,358304.5441223301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.6418,157.0,5212.828,4,1225.9724999999999,1225.9718999999982,4.928206813716701,5120.0,51.018880208333336,1.1504095186434862,47,0,0.0,0,508.2538208553753,2612.1666666666665,354,4.830889615523595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6375.482499999997,0.0,0.0,0.0,0.0,1225.9724999999999,35871.83680000001,34623.899999999994,0.8538359933758848,459,287587.4017160763,53,70717.14240625342,4,4191.148799999997,4,0.0,2,616.9860000000001,8626.2905,68.2570959805098,0,0,524,524,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
