round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73757.99119999999,0.0,16641.427227272714,1867.8194000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6922.8847,1451.7634500000004,0.0,0.16372352241555838,446.70389999999975,0.0,-0.02,382.38040000000694,0.9144374487524898,0.0,0.0,0.9144374487524898,0.0,36,0,162.33275825060161,-0.9724429724172923,161.36031527818432,66.55018600148195,1.501379116994466,68.05156511847642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9144374487524898,0.9144374487524898,0.0,0.0,0.0,0.05486624692514939,0.5,0.25,0.0,-3230.0840680246124,0.0,351,2560.0,1248.6254999999999,3025.0301999999992,902.8667000000072,0.0,0.0,0.0,0.0,0.0,36,699.1592,2560.0,1248.6254999999999,519.8775,274.0,0.0,0.0,0.015,3.9453963538149908,4.852726474442979,1.542024999999988,1.7114287671232873,2.4232146893696065,12.078390629442126,1526.0,1481.0,763.0,2044.0,1988.0,204.0,14,0,0,7,162,0.0,2048.0,45900.09589999997,1563.6671000000001,16336.1366,78,690,0,23,0.6594656790920983,0.7471260575155769,0.14712203192160067,5,6972.148999999998,5843.132000000001,0,0,640.0,512,0,0,45900.09589999997,78,107545.3733834524,107545.3733834524,0.0,464,640,0,1.5,0,0.0,512,512,107545.3733834524,78,61440.0,0,1351,986.8959999999923,256.0,2336.0477,4,108.00399999999999,108.00189999999999,0.7435873127041543,5120.0,50.994466145833336,1.0914540003551139,1377,0,0.0,0,1434.9675946999803,2610.9166666666665,288,0.9553878004816392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1440.0,5928.259899999995,8514.302804112149,0.0,8514.302804112149,0.0,108.00399999999999,19195.3472,20235.8514,0.7496665708043637,489,87225.13258141691,23,20320.24080203543,4,0.0,4,219.14580000000024,2,801.425,6922.8847,82.16636363636364,0,0,763,763,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
29,512,4,4,75045.3653999999,0.0,17647.72488219181,399.69629999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7189.8409,1429.0046500000003,0.0,0.15082210884921238,442.67479999999955,0.0,-0.02,331.54140000000433,0.8961486997774399,0.0,0.0,0.8961486997774399,0.0,35,0,175.09055931619815,-0.7983744598713647,174.2921848563268,68.30620097621428,1.6234662053320232,69.92966718154631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8961486997774399,0.8961486997774399,0.0,0.0,0.0,0.053768921986646394,0.5,0.25,0.0,-3329.3380680246128,0.0,362,2560.0,1272.6257999999991,1764.8227,849.4715000000045,0.0,0.0,0.0,0.0,0.0,17,690.5315,2560.0,1272.6257999999991,517.9300999999997,274.0,0.0,0.0,0.015,3.913379774436087,4.851352631578927,1.540405882352928,1.7919234042553187,2.399139373140614,11.716038910558863,1520.0,1330.0,760.0,2038.6666666666667,1982.0,204.0,14,0,0,2,133,0.0,2048.0,46303.08840000008,3029.6317999999997,15419.464199999999,55,713,0,19,0.6578688561675812,0.7494200671537812,0.12349932080339188,5,6710.519100000001,5204.795099999996,0,0,544.0,512,0,0,46303.08840000008,55,113412.50141429588,113412.50141429588,0.0,308,544,0,1.5,0,0.0,512,512,113412.50141429588,55,61440.0,0,1022,837.9807999999929,256.0,2412.8086000000003,4,205.94100000000003,205.94200000000015,0.8364778584393734,5120.0,50.992838541666664,1.1493476605754134,1051,0,0.0,0,1304.489167053627,2610.8333333333335,286,0.8913641124205886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1440.0,5597.659100000001,8566.020391282282,0.0,8566.020391282282,0.0,205.94100000000003,19681.222400000028,20861.904599999998,0.7521468792612664,493,98737.88225113912,19,14674.619163156745,4,0.0,4,184.52440000000024,2,754.6427,7189.8409,85.57143835616436,0,0,760,760,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
30,512,4,4,76308.7610000001,0.0,16692.010999999995,457.3133000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7449.7661,1407.91745,0.0,0.13893732667189443,439.0793999999998,0.0,-0.02,328.42689999999857,0.8782257257818912,0.0,0.0,0.8782257257818912,0.0,31,0,213.45292142587354,-0.4443448279117258,213.00857659796182,68.01857174200093,1.6617149225095367,69.68028666451048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8782257257818912,0.8782257257818912,0.0,0.0,0.0,0.05269354354691347,0.5,0.25,0.0,-3421.842607996341,0.0,372,2560.0,1296.6044000000002,1580.2359999999999,844.2995999999981,0.0,0.0,0.0,0.0,0.0,24,674.0174,2560.0,1296.6044000000002,515.8727000000001,274.0,0.0,0.0,0.015,3.814830907780984,4.885087537537527,1.5316254237288023,NaN,2.3848763158816757,11.364557743242095,1332.0,1388.0,666.0,2045.3333333333333,1794.0,204.0,62,0,0,2,145,0.0,2048.0,46288.17350000003,4245.372600000001,15187.4955,55,713,0,19,0.6530158078902635,0.7510313293945221,0.20223744327158344,2,6152.037,5294.985300000006,0,0,531.0,512,0,0,46288.17350000003,55,134508.50296496638,134508.50296496638,0.0,366,531,0,1.5,0,0.0,512,512,134508.50296496638,55,61440.0,0,792,813.2930999999941,256.0,2463.9359,4,286.3366,286.3381000000002,1.1865583024619848,5120.0,50.992838541666664,1.2239630771761416,809,0,0.0,0,1181.74371332476,2610.8333333333335,286,0.9118983311135035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,5410.384400000002,4940.643723601563,0.0,4940.643723601563,0.0,286.3366,19746.09059999998,21896.804000000004,0.7541137630783639,493,119680.89389852826,19,14827.609066438225,4,0.0,4,150.84830000000056,2,711.353,7449.7661,89.59617021276594,0,0,666,666,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
31,512,4,4,77539.47020000004,0.0,16216.96603903406,725.5751999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7727.535,1386.2348,0.0,0.12798906533014912,428.0226000000001,0.0,-0.02,339.4746999999996,0.8606612112662534,0.0,0.0,0.8606612112662534,0.0,26,0,177.05347894445225,-0.3916022693972688,176.661876675055,69.93593044332253,1.56189895075133,71.49782939407386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8606612112662534,0.8606612112662534,0.0,0.0,0.0,0.051639672675975204,0.5,0.25,0.0,-3509.281667928178,0.0,380,2560.0,1329.2908000000018,2394.2010000000005,856.8515000000004,0.0,0.0,0.0,0.0,0.0,36,656.2743,2560.0,1329.2908000000018,517.3768000000002,274.0,0.0,0.0,0.015,3.8747768963117637,4.797562304409671,1.523645296167257,1.8423,2.331986078436675,11.023621010944831,1406.0,1437.0,703.0,2045.3333333333335,1868.0000000000002,204.0,44,0,0,1,172,0.0,2048.0,46032.59189999994,5473.348300000001,15078.9886,53,715,0,19,0.6631575239675114,0.7268646473140541,0.16984282194187883,4,6229.4410000000025,5568.0544000000045,0,0,574.0,512,0,0,46032.59189999994,53,114640.40980602315,114640.40980602315,0.0,414,574,0,1.5,0,0.0,512,512,114640.40980602315,53,61440.0,0,1198,874.5724000000056,256.0,2570.7321,4,293.69550000000004,293.69789999999966,0.8827034925551193,5120.0,51.0009765625,1.1888568500267274,1223,0,0.0,0,1359.512294999924,2611.25,286,0.9533347738756167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,5511.075300000001,4793.0201650281015,0.0,4793.0201650281015,0.0,293.69550000000004,19370.804,23123.069000000003,0.7306032589596776,493,100631.36312091009,19,14009.046685113028,4,0.0,4,119.97309999999948,2,674.9002,7727.535,83.89766951702961,0,0,703,703,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
32,512,4,4,78743.08890000002,0.0,16956.21679999999,2065.0377000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8005.1957,1369.4583499999997,0.0,0.11790352698213336,434.74949999999967,0.0,-0.02,354.0429000000014,0.8434479870409283,0.0,0.0,0.8434479870409283,0.0,39,3,226.02718914394939,-1.1812030929192512,224.84598605103014,65.11443436201715,1.3057141393632081,66.42014850138037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8434479870409283,0.8434479870409283,0.0,0.0,0.0,0.05060687922245569,0.5,0.25,0.0,-3593.7023562910285,0.0,389,2560.0,1356.3813000000011,2173.3225,869.5343000000009,0.0,0.0,0.0,0.0,0.0,52,637.1789,2560.0,1356.3813000000011,516.0773000000002,274.0,0.0,11.9278,0.015,3.789265228589831,4.867160027472514,1.5174750000000121,1.8354583333333327,2.3087366880949927,10.692912380616486,1456.0,1553.0,728.0,2046.6666666666667,1918.0,204.0,31,0,0,0,175,0.0,2048.0,44287.766699999986,6713.6626,16346.8537,52,716,0,19,0.6562863095955898,0.7374161071273297,0.14330089758126774,13,6355.506000000004,5884.728900000007,0,0,640.0,512,0,0,44287.766699999986,52,142358.73645575144,142358.73645575144,0.0,529,640,0,1.5,0,0.0,512,512,142358.73645575144,52,61440.0,0,1706,971.1840000000077,256.0,2752.4313,4,259.8064,259.8068999999999,1.3463630526652228,5120.0,51.007486979166664,1.3200980664062503,1714,0,0.0,0,909.7246632840604,2611.5833333333335,291,1.0876585447680012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5773.727400000004,2573.5662293739088,0.0,2573.5662293739088,0.0,259.8064,17817.84590000001,25812.947599999992,0.7414270311435625,493,127788.56347049927,19,14570.172985252118,4,0.0,4,90.43459999999959,2,646.7629,8005.1957,92.11500000000001,0,0,728,728,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
33,512,4,4,79925.1624999999,0.0,16204.026899999988,620.8045999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8266.549,1353.05675,0.0,0.10861272905594124,425.1564000000005,0.0,-0.02,335.98470000000356,0.8265790273001097,0.0,0.0,0.8265790273001097,0.0,8,0,259.9004888409924,1.2210642230592108,261.1215530640516,64.87163980101964,1.6244910502797398,66.49613085129938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8265790273001097,0.8265790273001097,0.0,0.0,0.0,0.049594741638006576,0.5,0.25,0.0,-3690.270389052518,0.0,406,2560.0,1377.9264,1047.2781000000002,849.1051000000022,0.0,0.0,0.0,0.0,0.0,47,628.6610000000001,2560.0,1377.9264,512.5345000000001,274.0,0.0,0.0,0.015,3.78133642428285,4.8095152343750245,1.5174750000000121,1.9261730769230772,2.259990669993884,10.372125009197992,1536.0,1499.0,768.0,2048.0,1998.0,204.0,12,0,0,7,171,0.0,2048.0,44194.33630000004,7994.2863,15931.0259,52,716,0,19,0.6479724565964553,0.7293203807203115,0.12278715756628444,3,6525.653500000003,5668.223299999992,0,0,640.0,512,0,0,44194.33630000004,52,160078.43870685602,160078.43870685602,0.0,482,640,0,1.5,0,0.0,512,512,160078.43870685602,52,61440.0,0,1215,971.1840000000077,256.0,2910.304,4,292.427,292.4273000000002,1.6477892845082913,5120.0,51.022135416666664,1.344490075412326,1255,0,0.0,0,1835.3790197803985,2612.3333333333335,287,2.3726376170681083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5664.957800000003,3340.341553005873,0.0,3340.341553005873,0.0,292.427,17303.924300000013,26835.6162,0.7337727029176861,493,143719.26628023942,19,16359.172426616413,4,0.0,4,62.085299999999734,2,634.3929,8266.549,91.77291666666663,0,0,773,773,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
34,512,4,4,81085.23310000003,0.0,15267.078300000001,424.6640999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8473.226,1338.393025,0.0,0.10005404600633307,424.2640999999995,0.0,-0.02,288.51400000000325,0.8100474467541074,0.0,0.0,0.8100474467541074,0.0,4,0,317.96160846260307,2.282505322028725,320.2441137846318,64.80392477189986,1.8378264762296115,66.64175124812947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8100474467541074,0.8100474467541074,0.0,0.0,0.0,0.048602846805246444,0.5,0.25,0.0,-3784.748138469849,0.0,419,2560.0,1399.9293999999989,1860.9044000000001,797.7818000000036,0.0,0.0,0.0,0.0,0.0,29,623.0719,2560.0,1399.9293999999989,509.6233999999998,274.0,0.0,7.2461,0.015,3.8075568265682653,4.81710820312498,1.5127298850574753,1.9950000000000006,2.2439985886575866,10.060961258922053,1536.0,1355.0,768.0,2038.6666666666665,1997.9999999999998,204.0,10,0,0,0,149,0.0,2048.0,44967.39860000003,9250.420000000002,15001.545300000002,52,716,0,19,0.6427522998312409,0.7280140675073941,0.11975127415902698,0,6483.133300000003,5159.2395,0,0,435.0,512,0,0,44967.39860000003,52,194157.8451155066,194157.8451155066,0.0,331,435,0,1.5,0,0.0,512,512,194157.8451155066,52,61440.0,0,774,658.0375000000017,256.0,2769.5713,4,305.5181,305.51609999999977,2.197325934497177,5120.0,51.0205078125,1.4121075073868192,802,0,0.0,0,2507.904163787432,2612.25,275,2.5755643705499267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,5344.1309999999985,3013.8719564892804,0.0,3013.8719564892804,0.0,305.5181,16157.5111,27021.536600000003,0.7328400830366639,493,173874.72919322355,19,20283.115922283007,4,0.0,4,37.2153000000003,2,625.813,8473.226,96.30865384615386,0,0,772,772,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
35,512,4,4,82226.04749999997,0.0,15624.528599999996,1667.6143000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8649.0427,1325.8406499999996,0.0,0.09216978718103401,427.20659999999987,0.0,-0.02,267.4277000000035,0.7938464978190253,0.0,0.0,0.7938464978190253,0.0,3,1,348.9064352499089,2.511041168092306,351.41747641800123,62.84934869438284,1.8373392303948952,64.68668792477773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7938464978190253,0.7938464978190253,0.0,0.0,0.0,0.047630789869141515,0.5,0.25,0.0,-3875.6814384698637,0.0,422,2560.0,1419.1855999999998,1689.6174,773.5292000000035,0.0,0.0,0.0,0.0,0.0,17,617.4446,2560.0,1419.1855999999998,505.7458999999997,274.0,0.0,0.0,0.015,3.756239552814181,4.9042994285714405,1.4796023474178426,NaN,2.2481073984645334,9.75913242115439,1400.0,1297.0,700.0,2048.0,1862.0,204.0,46,0,0,0,139,0.0,2048.0,45559.59770000001,10273.5894,14483.8736,52,716,0,19,0.6328659160440266,0.7286736738645296,0.16872860695570346,1,6073.844500000001,4871.842699999993,0,0,426.0,512,0,0,45559.59770000001,52,211854.3450899503,211854.3450899503,0.0,273,426,0,1.5,0,0.0,512,512,211854.3450899503,52,61440.0,0,532,630.3106000000009,256.0,2642.4995,4,459.77139999999997,459.7727000000004,2.479954256021332,5120.0,51.023763020833336,1.44969220703125,548,0,0.0,0,1799.2173387219302,2612.4166666666665,265,3.002255257196227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,5124.311800000001,1464.2236656858477,0.0,1464.2236656858477,0.0,459.77139999999997,15341.695499999985,27399.962500000005,0.7327407616428929,493,190964.55998007258,19,20889.78510987775,4,0.0,4,1011.4961000000002,2,618.4639,8649.0427,99.75000000000003,0,0,700,700,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
36,512,4,4,83341.38429999993,0.0,14797.368199999992,518.9517999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8819.9929,1314.4931749999994,0.0,0.08490680795116852,421.44879999999944,0.0,-0.02,261.9849999999975,0.7779695678626447,0.0,0.0,0.7779695678626447,0.0,3,0,372.49334562158737,2.7788032819847914,375.27214890357214,65.41414506844235,1.779242689593312,67.19338775803566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7779695678626447,0.7779695678626447,0.0,0.0,0.0,0.04667817407175868,0.5,0.25,0.0,-3974.6702883251583,0.0,426,2560.0,1444.6631999999993,1679.6195,766.3566999999982,0.0,0.0,0.0,0.0,0.0,18,617.9229,2560.0,1444.6631999999993,504.37170000000015,274.0,0.0,0.0,0.015,3.750869153069167,4.779493750000016,1.459578091106296,NaN,2.217600319947818,9.466358448519758,1344.0,1287.0,672.0,2048.0,1806.0,204.0,60,0,0,1,143,0.0,2048.0,46432.15119999995,10914.5682,13974.5331,51,717,0,19,0.6399222459811553,0.7309213776251258,0.19605451693034204,0,5872.2107000000005,4827.368600000018,0,0,461.0,512,0,0,46432.15119999995,51,221217.97199932023,221217.97199932023,0.0,265,461,0,1.5,0,0.0,512,512,221217.97199932023,51,61440.0,0,509,672.8655000000025,256.0,2582.2160000000003,4,613.1235999999999,613.1101999999995,2.6364842820355285,5120.0,51.012369791666664,1.3856376179942238,526,0,0.0,0,1944.9864107090166,2611.8333333333335,263,3.1979702950988176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,5099.306300000002,1737.8803408261304,0.0,1737.8803408261304,0.0,613.1235999999999,16276.963300000001,27471.317300000002,0.7350133412827926,493,199598.959692418,19,21619.01230690225,4,0.0,4,946.823,2,618.0477,8819.9929,92.98103158935162,0,0,672,672,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
37,512,4,4,84441.08530000002,0.0,13921.393500000007,451.47860000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8966.5019,1304.8324999999993,0.0,0.07821615148461644,420.8468999999997,0.0,-0.02,245.29150000000067,0.7624101765053918,0.0,0.0,0.7624101765053918,0.0,1,0,419.2563308744011,3.04494220772427,422.30127308212536,64.3697257287393,2.1131946605444547,66.48292038928376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7624101765053918,0.7624101765053918,0.0,0.0,0.0,0.0457446105903235,0.5,0.25,0.0,-4070.063295110981,0.0,432,2560.0,1460.2989999999995,1694.9006,744.2899000000004,0.0,0.0,0.0,0.0,0.0,16,615.8061,2560.0,1460.2989999999995,499.20970000000017,274.0,0.0,3.6491000000000002,0.015,3.7737170906200306,4.7394733802816615,1.4496942857142754,NaN,2.2010045442655177,9.182367695064166,1420.0,1258.0,710.0,2046.6666666666667,1882.0,204.0,41,0,0,0,127,0.0,2048.0,47777.99070000002,11480.2215,13206.6397,49,719,0,19,0.6273951615538595,0.732663765941354,0.15636792400199173,0,5988.684300000003,4747.336099999999,0,0,350.0,512,0,0,47777.99070000002,49,245635.56382906175,245635.56382906175,0.0,234,350,0,1.5,0,0.0,512,512,245635.56382906175,49,61440.0,0,442,507.3929999999964,256.0,2393.9254,4,587.2787,587.2817000000002,3.0298288677527254,5120.0,51.015625,1.343059567331775,473,0,0.0,0,2093.492616729791,2612.0,253,3.5223865068839917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,4894.0873,2568.587333352144,0.0,2568.587333352144,0.0,587.2787,16258.549199999998,27080.7866,0.7367391853645373,493,223166.86211921932,19,22468.701709842404,4,0.0,4,894.364,2,615.8061,8966.5019,88.58859988437308,0,0,710,710,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
38,512,4,4,85518.5904,0.0,12957.675699999996,347.6096999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9108.9147,1296.6801499999992,0.0,0.07205271874762867,423.4121999999995,0.0,-0.02,248.4979000000023,0.747161972975284,0.0,0.0,0.747161972975284,0.0,1,0,517.2602709972447,3.1075789252780663,520.3678499225227,68.08621202671259,2.076530653334896,70.16274268004747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.747161972975284,0.747161972975284,0.0,0.0,0.0,0.044829718378517035,0.5,0.25,0.0,-4161.149939647457,0.0,440,2560.0,1482.494900000001,419.21039999999994,745.3922000000013,0.0,0.0,0.0,0.0,0.0,12,612.5903000000001,2560.0,1482.494900000001,496.6829999999999,274.0,0.0,0.0,0.015,3.786740740740735,4.725254742547418,1.4451023041474602,NaN,2.1933510100967775,8.90689666421224,1476.0,1269.0,738.0,2048.0,1938.0,204.0,27,0,0,0,134,0.0,2048.0,50276.90040000002,10795.8051,12385.294100000001,30,738,0,10,0.6367873339549464,0.757099259143226,0.13007370936460494,0,6045.291199999999,4805.3739999999925,0,0,434.0,512,0,0,50276.90040000002,30,285769.52809943655,285769.52809943655,0.0,245,434,0,1.5,0,0.0,512,512,285769.52809943655,30,61440.0,0,431,627.1743999999977,256.0,2339.0858,4,450.5738,450.5718,3.6830555971429515,5120.0,51.015625,1.3090706303703805,450,0,0.0,0,2037.8667680100532,2612.0,252,3.554955472181067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,4756.220900000003,3517.9627624737277,0.0,3517.9627624737277,0.0,450.5738,16593.876300000014,25520.185,0.7607853227150425,502,276452.8200159478,10,9316.708083488516,4,0.0,4,843.4173000000001,2,612.5903000000001,9108.9147,84.5810203657943,0,0,738,738,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
39,512,4,4,86578.98750000002,0.0,12013.472600000005,350.65030000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9231.071,1289.6089999999995,0.0,0.06637496451031552,424.8708000000003,0.0,-0.02,236.85760000000252,0.7322187335157783,0.0,0.0,0.7322187335157783,0.0,0,0,551.440358344572,3.3007172721913736,554.7410756167633,67.6204522833371,2.0821765430806067,69.70262882641771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7322187335157783,0.7322187335157783,0.0,0.0,0.0,0.04393312401094669,0.5,0.25,0.0,-4247.645339647463,0.0,444,2560.0,1499.6028999999992,1555.7401999999993,729.072400000002,0.0,0.0,0.0,0.0,0.0,13,608.852,2560.0,1499.6028999999992,492.2148000000002,274.0,0.0,0.0,0.015,3.581079053529869,4.630977838577308,1.441219222462197,NaN,2.1949016689766707,8.639689764285874,1462.0,1289.0,731.0,2048.0,1924.0,204.0,31,0,0,0,137,0.0,2048.0,51413.434599999986,11487.457,11510.4218,30,738,0,10,0.6296572088672641,0.7613387154723044,0.13667482446357648,0,5998.773100000008,4616.010900000001,0,0,463.0,512,0,0,51413.434599999986,30,302719.06297574454,302719.06297574454,0.0,265,463,0,1.5,0,0.0,512,512,302719.06297574454,30,61440.0,0,523,667.2844999999971,256.0,2327.7511,4,572.7101,572.7122999999998,3.9552165871693554,5120.0,51.015625,1.2333942590732399,539,0,0.0,0,2453.2135595386817,2612.0,251,3.634573211450846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,4644.626299999998,4274.227799145394,0.0,4274.227799145394,0.0,572.7101,17371.729399999993,25325.629900000004,0.7649624320905544,502,293501.37510421843,10,9217.687871525928,4,0.0,4,793.8036999999999,2,608.852,9231.071,77.5326020019781,0,0,731,731,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
