round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22871.08459999999,0.0,23127.69519999999,0.0,11538.84699999998,,0.0,1761.268,9777.57899999998,0.0,1112.2541,32.488261249999965,0.00375,255.8746,0.0,0.0,1.0,1871.6089742234014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.257604794127452,2.358423665211185,26.616028459338636,2.121528277246309,2.5247304518827933,4.646258729129102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.8746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.61059999999986,1431.2123999999988,0.0,116,201.725,797.7153000000001,4395.9754,971.111300000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.306900000002,0.0,0.011180878123648192,4.144966983824929,5.118854089219326,2.0022728070175453,1.5600587360594793,2.768610495170592,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1419.0,204.0,156,0,0,2,46,28.0,2048.0,14470.398400000015,3804.7531000000004,3019.0937,768,0,0,128,0.08575761528337522,0.48857115380110505,0.13866727977324667,0,5370.042399999975,4356.3603,46,0,342.0,0,0,0,0.0,0,0.0,39457.678533333295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7773000000004,137.0,1320.9648,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207827518566608,384,12005.831400000005,128,27451.84713333331,4,-3980.0431,4,-5573.5463,2,252.69039999999995,-1505.3934,23.537002777777783,0,0,538,538,5 + government bonds,debt,7,0.0
12,512,4,4,22960.472500000007,0.0,22960.472899999993,0.0,12487.113099999991,,0.0,2044.3967,10442.716399999992,0.0,665.1373999999996,36.65820549999996,0.00375,263.7545,0.0,0.0,1.0,1855.8637943983586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.865697243252633,2.3978132760839586,27.26351051933659,2.1017253905608255,2.5695452904014533,4.671270680962278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.7545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000001103676,1554.1366999999996,0.0,125,887.9638999999994,798.5760000000006,2921.5498000000002,960.9450999999776,0.0,253.83760000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.7257999999995,0.0,0.011029039875597235,4.076546982358406,5.034388014981294,1.990138285714285,1.5270262172284648,2.710278388871933,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1414.0,204.0,157,0,0,1,48,34.0,2048.0,14430.0094,3920.6612,3007.8291,768,0,0,128,0.0827004006653227,0.489420473702167,0.13912361636217407,0,5513.135900000021,4390.441100000003,48,0,350.0,0,0,0,0.0,0,0.0,39801.9223394052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5483999999998,140.0,1338.2183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740159239937165,384,12124.301,128,27677.621339405203,4,-3663.2972999999997,4,-5409.450900000001,2,-3.52780000000101,-1780.6422,23.40088104089219,0,0,534,534,5 + government bonds,debt,7,0.0
13,512,4,4,23367.07789999999,0.0,23488.6019,0.0,13401.277699999991,,0.0,2455.2124,10946.065299999991,0.0,503.3488999999997,39.15071387499994,0.00375,266.1776,0.0,0.0,1.0,1803.2392308803298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.593566875595428,2.216217245768981,27.809784121364412,1.964509120132129,2.514705158521073,4.479214278653202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.1776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.52400000000011,1676.0615000000007,0.0,137,1229.6033999999997,822.9979999999999,4320.6542,940.8783999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.1316000000002,0.0,0.011898166086130698,3.992539887640449,4.9958893656716565,2.015270499999999,1.4995332089552238,2.569186927448735,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1437.9999999999998,204.0,152,0,0,2,45,35.0,2048.0,14044.9831,4607.6217,2912.6975,768,0,0,128,0.08105378121136253,0.49679073925590145,0.12175256585143512,0,5088.673300000022,4264.0326,45,0,400.0,0,0,0,0.0,0,0.0,39464.24832247192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.1081999999996,160.0,1535.598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360363757013828,384,11807.88149999999,128,27656.366822471908,4,-3317.693,4,-5329.2225,2,113.28000000000125,-2189.0348,22.905393258426972,0,0,536,536,5 + government bonds,debt,7,0.0
14,512,4,4,23729.534700000033,0.0,23915.2847,0.0,14327.258099999985,,0.0,2671.4429,11655.815199999985,0.0,709.7499000000007,41.036762124999925,0.00375,259.926,0.0,0.0,1.0,1796.110256463595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.01055362172746,2.239434451294381,28.249988073021843,2.126873541643903,2.4909903748638986,4.617863916507802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.75000000000003,1804.0837000000008,0.0,149,1253.0122000000001,890.5553999999996,3560.0371999999998,917.2022000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.096700000001,0.0,0.010382058085106241,3.895785202205884,4.905482330827066,2.034879838709678,1.4681060150375933,2.5376765082230954,2.6382661934490526,1064.0,1088.0,532.0,2045.3333333333335,1419.0,204.0,156,0,0,1,56,44.0,2048.0,13786.460299999999,5388.6464,2919.0667,768,0,0,128,0.08636688815654092,0.5012822663677596,0.1273489307608895,0,4993.814300000023,4238.614300000002,56,0,372.0,0,0,0,0.0,0,0.0,39171.35456716417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.9753000000002,149.0,1375.4353,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957896078431828,384,11559.234200000008,128,27612.120367164163,4,-2974.474,4,-5147.4933,2,178.1534,-2411.5169,22.492998134328356,0,0,532,532,5 + government bonds,debt,7,0.0
15,512,4,4,24571.912200000017,0.0,24794.63969999996,0.0,15215.624199999991,,0.0,3778.6651,11436.959099999991,0.0,633.6192999999996,43.69787624999998,0.00375,246.1753,0.0,0.0,1.0,1744.0996047125557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.70268185593277,2.3431325657538586,29.04581442168663,3.413333897039574,2.7029900471639188,6.116323944203493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.17530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.72749999999996,1936.9109000000005,0.0,161,1797.1987,954.8211999999994,4639.1806,899.0500000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.8571000000009,0.0,0.010508210939157183,3.815482019230772,4.814730370370383,2.034574789915967,1.443522592592594,2.5003881362429503,2.5591182076455814,1080.0,1040.0,540.0,2046.6666666666665,1428.9999999999998,204.0,153,0,0,2,40,22.0,2048.0,14587.395899999994,5742.1144,2682.8094,768,0,0,128,0.1298824647241137,0.5041403801876572,0.135268202204206,0,4929.538799999992,3968.101300000003,40,0,357.0,0,0,0,0.0,0,0.0,39070.86869323307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.3432000000001,143.0,1313.4171999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795359700773062,384,11449.431000000006,128,27621.437693233078,4,-2626.9701,4,-5208.3906,2,215.77819999999906,-3532.4898000000003,22.021590225563898,0,0,540,540,5 + government bonds,debt,7,0.0
16,512,4,4,24665.202300000015,0.0,24914.005599999993,0.0,16113.32950000001,,0.0,4396.5577,11716.77180000001,0.0,1165.9203,42.87653950000001,0.00375,261.7128,0.0,0.0,1.0,1721.3502939432651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.51776311956631,2.264319565572759,29.78208268513907,3.34207561390514,2.7516683668154855,6.0937439807206255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.7128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.80329999999998,2074.7378000000017,0.0,167,1138.1785,1044.8883999999996,2917.9132999999997,900.9666999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.7071,0.0,0.010120625717725911,3.7346634259259233,4.722344548872192,2.0543910447761213,1.4133483082706773,2.4527457208515115,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1431.0,204.0,153,0,0,1,49,30.0,2048.0,14462.197500000013,5810.2503,2639.5344,768,0,0,128,0.12930158204529896,0.5098079668324424,0.13542993274407733,0,4840.235400000031,4033.436499999997,49,0,402.0,0,0,0,0.0,0,0.0,38792.90066666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.8652000000008,161.0,1491.5073000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628770626766693,384,11211.147100000011,128,27581.753566666695,4,-2284.2392999999997,4,-5076.3056,2,242.5013999999996,-4134.8449,21.652838888888912,0,0,532,532,5 + government bonds,debt,7,0.0
17,512,4,4,24576.205299999987,0.0,24838.1279,0.0,16902.176799999997,,0.0,4872.852,12029.324799999999,0.0,1122.1215999999995,43.92517424999999,0.00375,264.2112,0.0,0.0,1.0,1619.8465680974004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.126715071309466,2.21423817105427,30.340953242363735,3.5640353710641497,2.6468652869144056,6.210900657978555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.21119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.9226000000001,2212.6331000000023,0.0,176,1007.2815,1096.2785000000001,3714.6508,899.4178000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.8696999999988,0.0,0.011964958327310043,3.6672089971883812,4.714887500000004,2.0823056561085997,1.3836072761194023,2.400530084001554,2.4078743215737264,1072.0,1067.0,536.0,2046.6666666666667,1455.0,204.0,148,0,0,1,46,28.0,2048.0,14246.106000000025,5924.9623,2494.4935,768,0,0,128,0.13488897205598716,0.515017820373407,0.13928209326029806,1,4726.048500000022,3912.9120000000025,46,0,442.0,0,0,0,0.0,0,0.0,38362.648911278186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.379100000001,177.0,1646.4323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516187096635364,384,10853.1387,128,27509.51021127821,4,-1894.9324,4,-5045.986499999999,2,256.26799999999986,-4608.6408,21.20022462406016,0,0,536,536,5 + government bonds,debt,7,0.0
18,512,4,4,24186.99550000001,0.0,24454.428300000003,0.0,17669.17259999999,,0.0,4997.6414,12671.531199999989,0.0,1407.5052,45.09612662500001,0.00375,267.6096,0.0,0.0,1.0,1584.2948105896583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.685068997239892,2.0925255247944508,30.777594522034345,3.593683170227284,2.6584204338525015,6.252103604079785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.6096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.43280000000004,2349.4847000000027,0.0,185,750.1505,1139.3603000000003,2456.1784000000002,890.1708999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.222399999999,0.0,0.011721500303319105,3.6295293896713634,4.601017196261722,2.0890973568281974,1.351253831775702,2.35063792018441,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1458.0,204.0,147,0,0,0,42,27.0,2048.0,13960.870299999999,5881.3953,2397.2754,768,0,0,128,0.14014611763057894,0.5221635316521627,0.1400287128804072,0,4627.81200000002,3865.448800000002,42,0,454.0,0,0,0,0.0,0,0.0,37859.05722089556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.4502000000016,182.0,1679.8449,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414123050403559,384,10498.457600000007,128,27360.599620895526,4,-1515.391,4,-4967.8446,2,262.42559999999867,-4730.031800000001,20.754109141791034,0,0,535,535,5 + government bonds,debt,7,0.0
19,512,4,4,23704.02170000001,0.0,23971.892399999982,0.0,18517.985899999996,,0.0,4997.7287,13520.257199999996,0.0,1699.7931999999998,47.50382499999996,0.00375,254.559,0.0,0.0,1.0,1646.0562526945912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.942711616785726,2.027697925970686,30.970409542756414,3.56572992781284,2.6319924960056675,6.197722423818507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.55900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.8707,2484.0467000000026,0.0,199,685.0372999999998,1168.011099999999,3266.8051,856.7015000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.9597999999987,0.0,0.013048086028910688,3.5561395775941205,4.5388898496240495,2.068601776649746,1.3408565789473692,2.31184550380713,2.26556894916872,1064.0,1089.0,532.0,2048.0,1428.0,204.0,155,0,0,1,49,44.0,2048.0,13595.596000000003,5777.403,2387.0946000000004,768,0,0,128,0.1349792727112693,0.5264208651462166,0.14077114035487814,0,4579.469600000043,3872.6359999999972,49,0,394.0,0,0,0,0.0,0,0.0,37403.393142056055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.0291,158.0,1689.3691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228979316914646,384,10291.989100000003,128,27111.404042056092,4,-1137.3003999999999,4,-4802.6654,2,263.5108999999995,-4743.1696999999995,20.26880747663553,0,0,532,532,5 + government bonds,debt,7,0.0
20,512,4,4,23282.7447,0.0,23548.374200000017,0.0,19337.170899999983,,0.0,5107.2528,14229.918099999983,0.0,1589.4692,50.68532662499997,0.00375,241.5183,0.0,0.0,1.0,1587.2588654556896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.544794136001645,2.064894743680594,31.60968887968224,3.466252153951623,2.5706072654995986,6.036859419451221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.5183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6295,2616.152800000008,0.0,215,771.8238999999998,1193.1008999999997,2453.8239999999996,830.7231000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.8500999999992,0.0,0.012507092889056626,3.524194056603776,4.479957089552236,2.0416168937329666,1.3257636194029863,2.2578781222753483,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1425.0000000000002,204.0,154,0,0,2,47,35.0,2048.0,13179.724499999998,5797.526,2283.5460000000003,768,0,0,128,0.13616086977896957,0.5315984198382868,0.14539131381787196,0,4456.729599999986,3735.6457000000023,47,0,367.0,0,0,0,0.0,0,0.0,37281.03388947373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2733999999988,147.0,1780.4299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071796615479621,384,10092.807700000008,128,27188.226189473695,4,-746.2830999999999,4,-4730.853999999999,2,261.9171000000009,-4865.7345000000005,20.112848684210537,0,0,536,536,5 + government bonds,debt,7,0.0
21,512,4,4,22827.45819999999,0.0,23089.3568,0.0,20200.920399999985,,0.0,5180.5999,15020.320499999985,0.0,1699.3035,53.34532987499998,0.00375,239.1305,0.0,0.0,1.0,1601.2633378427038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.146696312619778,1.9472022587950546,32.09389857141483,3.4789311355878576,2.433611341969083,5.91254247755694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.1305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.8985999999999,2745.6659000000063,0.0,234,767.0954000000002,1222.3819000000005,3304.842,814.0268000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0741999999993,0.0,0.013219452483255005,3.4654490322580602,4.454827663551395,2.0213620588235295,1.3067493457943924,2.21902543588651,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1412.0,204.0,158,0,0,3,58,41.0,2048.0,12831.55800000001,5773.320599999999,2246.4397,768,0,0,128,0.1353144338856298,0.5371935382850201,0.14477379244054722,0,4393.550500000022,3760.0121999999956,58,0,340.0,0,0,0,0.0,0,0.0,37080.394795522414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.2631,136.0,1737.0094,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788553976548874,384,9859.065499999999,128,27221.329295522402,4,-335.3176000000003,4,-4592.6003,2,258.83360000000044,-4941.4694,19.886454291044792,0,0,535,535,5 + government bonds,debt,7,0.0
22,512,4,4,22715.016399999986,0.0,22972.677599999995,0.0,21052.016599999988,,0.0,5503.4803,15548.536299999987,0.0,1575.7371000000005,56.30820212499997,0.00375,232.4374,0.0,0.0,1.0,1573.120048429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.2089941006615,1.7929388594255429,33.001932960087046,3.3951430214435385,2.5685124602187517,5.963655481662291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.4374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.66119999999955,2872.4320000000057,0.0,243,961.1166999999999,1073.5585000000012,2594.7050000000004,797.5620000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.6826999999985,0.0,0.012311196642822604,3.4332545369504173,4.386941558441574,2.0077737003058105,1.2928534322820044,2.1698707224438802,2.067723609544663,1078.0,1069.0,539.0,2044.0,1415.0,204.0,156,0,0,1,50,37.0,2048.0,12635.764900000002,5779.8239,2161.2579,768,0,0,128,0.13335092523205194,0.5448262297492839,0.1505774787626779,0,4317.77329999998,3670.149099999996,50,0,327.0,0,0,0,0.0,0,0.0,36880.37046355138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.542,131.0,1905.7323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761837083677747,384,9579.203599999995,128,27301.166863551396,4,80.48110000000003,4,-4502.422100000001,2,254.85159999999865,-5271.0429,19.601240186915884,0,0,539,539,5 + government bonds,debt,7,0.0
23,512,4,4,22241.583200000015,0.0,22496.30930000001,0.0,21843.854699999978,,0.0,5542.5826,16301.272099999978,0.0,1864.989899999999,58.2890569999999,0.00375,222.462,0.0,0.0,1.0,1579.8081842375575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.752543280129654,1.7679066506974288,33.520449930827084,4.444688529379468,2.3772053288078197,6.821893858187287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.46200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.72609999999955,2998.6244000000047,0.0,256,640.0684999999999,1113.5017,3146.9821,863.819200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.6170999999993,0.0,0.01259955890066602,3.532455858310629,4.347507276119415,1.995952442996742,1.2749548507462702,2.5641260996032296,3.8160360224849468,1072.0,1101.0,536.0,2046.6666666666667,1401.0000000000002,204.0,161,0,0,0,71,43.0,2048.0,13226.332599999996,5560.3708,2270.3886,768,0,0,128,0.1724748683416697,0.5462977029081564,0.17945078675597648,1,4760.977899999999,3889.2339000000024,71,0,307.0,0,0,0,0.0,0,0.0,37007.21723988867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.7573999999997,123.0,962.0292000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758570372667448,384,9654.154499999991,128,27353.062739888686,4,349.01560000000006,4,-4217.9313999999995,2,252.17189999999988,-5320.1206,19.392801484230066,0,0,536,536,5 + government bonds,debt,7,0.0
24,512,4,4,22471.939700000028,0.0,22471.9397,0.0,22545.803799999965,,0.0,5868.2485,16677.555299999967,0.0,1041.4205999999992,61.11228862499993,0.00375,217.4287,0.0,0.0,1.0,1520.2748512150997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.86652828774032,1.783175356735119,32.64970364447544,3.770609264083963,2.458644435922275,6.229253700006238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.4287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.705991235060992e-13,3121.946200000008,0.0,265,1332.4054999999996,1102.0489999999993,2903.8184999999994,902.1345999999996,0.0,251.3859000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.991499999999,0.0,0.012070880127237546,3.6196021256931585,4.48031076642337,2.0350244117647045,1.323069160583942,2.646244985042737,3.701554941810398,1096.0,1082.0,548.0,2048.0,1451.0,204.0,149,0,0,0,57,44.0,2048.0,13384.196999999984,5703.670400000001,2243.748,768,0,0,128,0.15295645789162715,0.5422254200376935,0.18082571154699267,0,5185.413499999999,3916.4094999999975,57,0,340.0,0,0,0,0.0,0,0.0,37404.714780597045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9082999999995,149.0,922.8956000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460548836758298,384,9953.876100000007,128,27450.838680597026,4,663.7661000000002,4,-4069.2120000000004,2,-2.2988,-5650.819799999999,19.124322761194055,0,0,548,548,5 + government bonds,debt,7,0.0
