round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75469.96129999998,0.0,13669.370899999989,1185.5779999999995,5533.063499999999,,5533.063499999999,0.0,0.0,0.0,0.0,0.0,0.0025,627.6068,0.0,0.0,1.0,519.7409999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,382.56635311332496,-0.3208159986124596,382.24553711471253,47.80694503542394,1.294656618846113,49.10160165427005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.121258755507,0.0,152,2560.0,1269.438799999999,1228.5187999999994,632.3484999999994,0.0,0.0,0.0,0.0,0.0,82,682.8369,2560.0,1269.438799999999,632.3484999999994,274.0,0.0,13.6815,0.015,4.640279120879123,5.297581750465547,3.7517316793893145,NaN,3.219998325387205,6.93240335873993,1074.0,1092.0,537.0,2048.0,1490.0,204.0,139,0,0,2,62,35.0,2048.0,47829.59150000005,7223.8108,15090.7607,229,539,0,53,0.6011159564270807,0.7843026139689362,0.4087436693301967,6,6650.066099999993,5067.184800000003,62,0,524.0,0,0,0,0.0,0,0.0,257529.1053314586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1965.9074000000007,210.0,4015.3545999999997,4,423.88,423.88360000000023,3.085970113324317,5120.0,50.999348958333336,1.0909917174557227,25,0,0.0,0,289.78099131595775,2611.1666666666665,386,2.3751109216577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,4898.908600000001,489.1631120037398,0.0,489.1631120037398,0.0,423.88,37367.412800000006,26329.9261,0.7827196917198356,459,191333.7300678725,53,66195.37526358597,4,0.0,4,215.1545000000001,2,1543.617,-4905.456699999999,79.49689855376549,0,0,537,537,10 + responsive prices,sumsy,3,5.820766091346741e-11
30,512,4,4,76735.96540000003,0.0,13732.339821945201,705.4776,5404.6494999999995,,5404.6494999999995,0.0,0.0,0.0,0.0,0.0,0.0025,639.4974,0.0,0.0,1.0,520.6385999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,326.33737311039187,-0.4704037319195196,325.8669693784724,46.48980987953517,1.3250077683232329,47.814817647858405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.7393165330272,0.0,158,2560.0,1293.9959000000001,754.9774000000001,644.4974999999998,0.0,0.0,0.0,0.0,0.0,94,691.1863000000001,2560.0,1293.9959000000001,644.4974999999998,274.0,0.0,6.9841999999999995,0.015,4.637337108655616,5.294345471349344,3.767708935361213,NaN,3.2421367916584134,6.7244312579777334,1082.0,1086.0,541.0,2045.3333333333335,1499.0,204.0,136,0,0,2,53,46.0,2048.0,47590.74120000001,8304.122599999999,15255.173299999999,227,541,0,53,0.5947039342720399,0.776231093158912,0.4098514827618842,8,6718.713400000001,5036.1480999999985,53,0,526.0,0,0,0,0.0,0,0.0,226300.13016482544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1981.814899999998,211.0,4255.2446,4,565.7171999999999,565.7150999999997,2.5932071419612424,5120.0,50.999348958333336,1.0938678591183983,25,0,0.0,0,436.578165125068,2611.1666666666665,384,2.4090518884573404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,5003.208299999999,0.0,0.0,0.0,0.0,565.7171999999999,37151.965999999986,27814.5405,0.774798609478971,459,163101.64851369226,53,63198.48165113321,4,0.0,4,190.0246000000002,2,1494.1624000000002,-4765.152099999999,76.86316097260556,0,0,541,541,10 + responsive prices,sumsy,3,5.820766091346741e-11
31,512,4,4,77976.50609999997,0.0,13670.63959999999,759.6626999999997,5262.5635,,5262.5635,0.0,0.0,0.0,0.0,0.0,0.0025,651.9275,0.0,0.0,1.0,520.3071999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,383.0642425780283,-0.8433940987091666,382.22084847931916,45.62071980229121,1.2822842451169938,46.90300404740821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.804054786985,0.0,162,2560.0,1319.4593000000007,785.2612999999998,657.1292999999997,0.0,0.0,0.0,0.0,0.0,76,694.6214,2560.0,1319.4593000000007,657.1292999999997,274.0,0.0,6.997299999999999,0.015,4.671431031220434,5.358540037243963,3.82992309124767,NaN,3.273244742647392,6.5226983202384,1074.0,1057.0,537.0,2045.3333333333335,1495.0000000000002,204.0,137,0,0,4,53,30.0,2048.0,47756.51450000003,9246.1459,15288.017399999999,227,541,0,53,0.5921526042822329,0.7875070599362315,0.41134522930994,8,6748.892200000008,4937.702599999999,53,0,537.0,0,0,0,0.0,0,0.0,256289.74162316072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2056.668699999999,215.0,4339.279399999999,4,696.2389999999999,696.2427000000005,3.088909133284391,5120.0,51.0009765625,1.1013551201935392,20,0,0.0,0,269.7734583269004,2611.25,383,3.551831135696629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,5153.5094000000045,0.0,0.0,0.0,0.0,696.2389999999999,37101.67179999999,28873.442700000007,0.7860790263807553,459,192429.8090418516,53,63859.93258130923,4,0.0,4,174.61439999999948,2,1442.9239000000002,-4610.636,75.53552455580602,0,0,537,537,10 + responsive prices,sumsy,3,5.820766091346741e-11
32,512,4,4,79189.84430000007,0.0,13525.779099999998,678.6754999999998,5111.4967,,5111.4967,0.0,0.0,0.0,0.0,0.0,0.0025,665.2444,0.0,0.0,1.0,524.1321000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,439.0308442665169,-1.0659573345737219,437.9648869319431,44.85050570529561,1.125240488022372,45.97574619331798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.1298372958972,0.0,168,2560.0,1346.661800000001,701.6491999999997,670.6352999999998,0.0,0.0,0.0,0.0,0.0,88,691.9177,2560.0,1346.661800000001,670.6352999999998,274.0,0.0,7.778499999999999,0.015,4.70830948356807,5.322800743494432,3.8810498127340805,NaN,3.3176040073771813,6.327017370631249,1076.0,1065.0,538.0,2042.666666666667,1496.0,204.0,137,0,0,9,48,32.0,2048.0,48072.674699999996,10051.020499999999,15402.7248,227,541,0,53,0.5936194448561449,0.7901671594624662,0.4192926046160472,13,6809.737000000001,5014.349599999994,48,0,534.0,0,0,0,0.0,0,0.0,292432.77244442434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.480599999999,214.0,4306.262199999999,4,774.2337,774.2302000000011,3.6839788638537367,5120.0,50.999348958333336,1.1062393333666405,22,0,0.0,0,282.89349391387753,2611.1666666666665,381,3.737274897088998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,5211.347400000004,0.0,0.0,0.0,0.0,774.2337,37464.799199999994,29760.007499999996,0.7889076826156869,459,224495.87876974372,53,67936.89367468057,4,0.0,4,162.23109999999997,2,1391.2238,-4446.2523,74.23082004075118,0,0,538,538,10 + responsive prices,sumsy,3,5.820766091346741e-11
33,512,4,4,80378.6301,0.0,13464.821299999994,762.9869000000001,4950.848800000001,,4950.848800000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.3977,0.0,0.0,1.0,528.2732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,3,488.0566902484525,-1.3638885168525092,486.69280173159996,44.671867511051566,1.0328268871072133,45.70469439815878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.5762558530573,0.0,177,2560.0,1371.214200000002,815.1849000000001,682.8702000000006,0.0,0.0,0.0,0.0,0.0,110,684.1943,2560.0,1371.214200000002,682.8702000000006,274.0,0.0,8.873,0.015,4.760910570626756,5.395542264150926,3.9406899441340735,NaN,3.3804575899547458,6.13720684951231,1060.0,1069.0,530.0,2036.0000000000002,1481.0000000000002,204.0,139,0,0,9,54,32.0,2048.0,48614.70589999997,10371.2721,15485.924199999998,227,541,0,53,0.5959206051030739,0.7963890115843513,0.43229357187490414,16,6841.676499999998,5089.413400000001,54,0,537.0,0,0,0,0.0,0,0.0,321161.97895767854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.1504999999975,215.0,4545.135899999999,4,874.1292999999998,874.1281000000008,4.157850114715651,5120.0,50.999348958333336,1.1080640701623652,19,0,0.0,0,190.56599101859916,2611.1666666666665,381,3.96830313505407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5351.3956,0.0,0.0,0.0,0.0,874.1292999999998,37989.07849999998,30402.3322,0.7933712703915559,459,251455.97413674393,53,69706.00482093485,4,423.5004000000008,4,234.20530000000008,2,1341.9573,-4273.4511,73.03011898479798,0,0,530,530,10 + responsive prices,sumsy,3,5.820766091346741e-11
34,512,4,4,81544.30440000004,0.0,13364.396700000008,738.3691999999998,4784.393,,4784.393,0.0,0.0,0.0,0.0,0.0,0.0025,688.8237,0.0,0.0,1.0,534.1739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,3,509.8888553590301,-1.5168753390699665,508.3719800199601,44.128200387224865,1.004531020273204,45.13273140749807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2664.5584877099573,0.0,191,2560.0,1394.3257,810.7971999999996,694.3831999999998,0.0,0.0,0.0,0.0,0.0,119,676.9114,2560.0,1394.3257,694.3831999999998,274.0,0.0,14.472800000000001,0.015,4.818358845789974,5.414421121495321,4.053271212121206,NaN,3.423957862471552,5.953090644026941,1070.0,1057.0,535.0,2036.0000000000005,1488.0,204.0,139,0,0,10,47,28.0,2048.0,49180.922299999904,10670.508399999999,15616.2189,227,541,0,53,0.5955225093680852,0.8007636786501795,0.424819371850667,18,6919.166800000009,5093.0053000000025,47,0,528.0,0,0,0,0.0,0,0.0,336703.30105486355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.1271999999967,212.0,4710.9197,4,887.8144,887.8154000000009,4.416044423283885,5120.0,50.999348958333336,1.1089043110409715,26,0,0.0,0,298.31766146206485,2611.1666666666665,380,4.1868592443730135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5508.9236999999985,0.0,0.0,0.0,0.0,887.8144,38550.89759999999,30997.646999999997,0.7969233899875927,459,265573.0040147091,53,71130.29704015463,4,840.3250000000007,4,219.76779999999962,2,1297.7349,-4095.5693,71.80450567533696,0,0,535,535,10 + responsive prices,sumsy,3,5.820766091346741e-11
35,512,4,4,82686.26270000012,0.0,13099.292900000006,575.738,4613.7933,,4613.7933,0.0,0.0,0.0,0.0,0.0,0.0025,700.5683,0.0,0.0,1.0,540.6202999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,5,511.2253933686726,-1.6815171895291943,509.5438761791434,43.44898352694682,0.9587354367733156,44.407718963720136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2755.508732010288,0.0,205,2560.0,1418.0417000000007,643.0966,706.2035000000003,0.0,0.0,0.0,0.0,0.0,151,671.0834,2560.0,1418.0417000000007,706.2035000000003,274.0,0.0,10.435100000000002,0.015,4.813455587121206,5.290102641509439,4.046701915708816,NaN,3.448249737286547,6.188185113729026,1060.0,1056.0,530.0,2034.6666666666674,1475.0000000000002,204.0,142,1,1,13,43,32.0,2047.0,49665.365199999964,10847.6798,15811.9532,227,541,0,53,0.5942161430584709,0.8049661958689491,0.4265966127650438,23,6900.160799999993,5083.009099999994,43,0,522.0,0,0,1,0.0,0,0.0,339667.6061301473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2112.378400000002,209.0,4989.6128,4,970.9289999999999,970.9309000000007,4.467868016021158,5120.0,50.999348958333336,1.1110432559799526,42,0,0.0,0,607.8306246295261,2611.1666666666665,378,4.4130926498935565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5454.723600000001,0.0,0.0,0.0,0.0,970.9289999999999,38914.18519999999,31649.245799999997,0.8005660237455174,459,272282.254243908,53,67385.35188623896,4,1242.263399999998,4,202.5531000000001,2,1256.8638999999998,-3913.2250000000004,70.62234592866592,0,0,530,530,10 + responsive prices,sumsy,3,5.820766091346741e-11
36,512,4,4,83805.26500000003,0.0,13028.21530000001,786.5449000000001,4429.954200000001,,4429.954200000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.943,0.0,0.0,1.0,540.0693000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,2,486.37272019856374,-1.9305196855039988,484.4422005130597,43.514835373447504,0.8488942365678177,44.363729610015326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.653048214327,0.0,219,2560.0,1440.9977000000008,890.7487,717.6466000000003,0.0,0.0,0.0,0.0,0.0,150,666.2547999999999,2560.0,1440.9977000000008,717.6466000000003,274.0,0.0,18.297800000000002,0.015,4.81390861111111,5.375462500000001,4.199864885496185,NaN,3.4983648212466147,6.53799704816941,1056.0,1080.0,528.0,2029.6666666666672,1472.0000000000005,204.0,141,1,0,15,53,50.0,2047.0,50296.019100000005,10981.356500000002,16015.0477,227,541,0,53,0.5930460588000277,0.8021738106177487,0.4362722384339688,27,6950.531499999997,5199.0212999999985,53,0,524.0,0,0,1,0.0,0,0.0,322112.46239341307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.7292000000007,210.0,5134.643900000001,4,1049.7356,1049.7323000000004,4.186686196183603,5120.0,50.999348958333336,1.1107876436049982,25,0,0.0,0,338.89652279605303,2611.1666666666665,376,4.577264204703089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5547.175599999999,0.0,0.0,0.0,0.0,1049.7356,39269.53829999997,32131.0481,0.7974198514195807,459,253839.528683198,53,68272.93371021473,4,1693.8546000000006,4,185.9689000000003,2,1220.8462,-3718.011200000001,69.48209911846777,0,0,528,528,10 + responsive prices,sumsy,3,5.820766091346741e-11
37,512,4,4,84901.91159999996,0.0,12842.205100000008,691.5825000000001,4234.2615000000005,,4234.2615000000005,0.0,0.0,0.0,0.0,0.0,0.0025,723.0233,0.0,0.0,1.0,540.1206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,4,567.8654833651538,-2.0648762559245655,565.8006071092292,43.50767851136091,0.8954317206269756,44.40311023198788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2940.229323684624,0.0,238,2560.0,1463.3533999999997,833.2165000000002,728.7923000000003,0.0,0.0,0.0,0.0,0.0,156,663.2674999999999,2560.0,1463.3533999999997,728.7923000000003,274.0,0.0,33.291000000000004,0.015,4.941721047619044,5.441242155009461,4.266472097378271,NaN,3.534083544993232,6.572002603440267,1058.0,1050.0,529.0,2027.333333333334,1478.0000000000002,204.0,139,1,0,13,56,33.0,2047.0,50889.8629,11155.000900000001,16161.505799999999,226,542,0,53,0.5928872460031287,0.8098116794295278,0.42743231024780215,21,7012.1628000000055,5188.807099999996,56,0,534.0,0,0,1,0.0,0,0.0,370936.82202496845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2278.296099999997,214.0,5309.2512,4,1065.0815,1065.0812999999998,4.985971974766883,5120.0,50.999348958333336,1.111653857799806,31,0,0.0,0,397.72506222103425,2611.1666666666665,374,4.638425979781386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5646.312299999999,0.0,0.0,0.0,0.0,1065.0815,39713.88330000001,32625.757899999997,0.805060898024067,459,297722.85902480595,53,73213.9630001624,4,2054.1147999999994,4,172.74259999999913,2,1187.9895000000001,-3511.2382000000007,68.31911369597802,0,0,529,529,10 + responsive prices,sumsy,3,5.820766091346741e-11
38,512,4,4,85976.11359999988,0.0,12694.96350000001,736.5803000000001,4044.9976,,4044.9976,0.0,0.0,0.0,0.0,0.0,0.0025,734.1167,0.0,0.0,1.0,554.4618000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,5,571.5209926270675,-2.071792865697269,569.4491997613702,42.449398351853105,0.8134157089559865,43.26281406080909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3032.004209806434,0.0,257,2560.0,1485.798,930.8911,739.9715999999988,0.0,0.0,0.0,0.0,0.0,149,657.3184,2560.0,1485.798,739.9715999999988,274.0,0.0,43.44579999999999,0.015,5.036031031220431,5.481645131086143,4.321179026217232,NaN,3.6122864705709294,6.784766192705535,1068.0,1057.0,534.0,2030.0000000000002,1488.0,204.0,139,1,0,16,44,38.0,2047.0,51437.18770000005,11377.1038,16361.603299999999,226,542,0,53,0.5931761113508727,0.8122415374045473,0.4310697211704684,24,7152.146199999999,5323.084799999996,45,1,534.0,0,0,1,0.0,0,0.0,380904.4682658145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.5096000000017,214.0,5408.7837,4,1078.9641000000001,1078.9642999999994,5.15262477295495,5120.0,50.999348958333336,1.1122020769799548,14,0,0.0,0,223.0459360861496,2611.1666666666665,373,4.681123923147764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5758.8651000000045,0.0,0.0,0.0,0.0,1078.9641000000001,40095.96990000009,33147.4908,0.8074360913209813,459,306901.0995318236,53,74003.36873399107,4,2395.267099999999,4,159.86820000000034,2,1155.8874,-3310.8809,67.19841865248787,0,0,534,534,10 + responsive prices,sumsy,3,5.820766091346741e-11
39,512,4,4,87029.72669999988,0.0,12539.425099999999,712.7272000000005,3857.4138000000007,,3857.4138000000007,0.0,0.0,0.0,0.0,0.0,0.0025,744.3007,0.0,0.0,1.0,565.0442999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,6,564.8592407957877,-2.240156947628918,562.6190838481588,42.06062617849256,0.7029459948103929,42.763572173302954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3119.526990290411,0.0,279,2560.0,1506.3869000000007,865.8604000000006,750.2292,0.0,0.0,0.0,0.0,0.0,206,649.8535999999999,2560.0,1506.3869000000007,750.2292,274.0,0.0,43.19520000000001,0.015,5.047295981308408,5.437369201520946,4.358253258845443,NaN,3.684333117245723,6.8514765454603435,1052.0,1070.0,526.0,2026.0000000000005,1473.0,204.0,141,3,3,14,57,47.0,2045.0,51945.06810000002,11430.8166,16672.4479,226,542,0,53,0.5928771661106873,0.8190859274002036,0.44115436507248296,29,7194.614100000005,5400.606699999997,58,1,537.0,0,0,3,0.0,0,0.0,381464.52042376297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.3820000000032,215.0,5587.239800000001,4,1140.6044,1140.6022,5.166288055216464,5120.0,50.999348958333336,1.1134561633556366,44,0,0.0,0,673.2894234133053,2611.1666666666665,369,4.71744086171739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5700.573699999999,0.0,0.0,0.0,0.0,1140.6044,40332.95860000001,33690.5043,0.8140159998471201,459,309809.92648680997,53,71654.5939369531,4,2834.086299999999,4,146.99530000000004,2,1125.9883,-3113.1131000000005,66.1184761560338,0,0,526,526,10 + responsive prices,sumsy,3,5.820766091346741e-11
40,512,4,4,88063.24049999993,0.0,12328.973400000003,707.8661000000001,3661.1138,,3661.1138,0.0,0.0,0.0,0.0,0.0,0.0025,754.2056,0.0,0.0,1.0,566.3090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,559.8009058938811,-2.2568981493266294,557.5440077445545,41.999102443253236,0.8181756182115981,42.81727806146483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.5644798181465,0.0,304,2560.0,1526.486199999999,846.2843999999999,760.2308999999996,0.0,0.0,0.0,0.0,0.0,142,647.5849000000001,2560.0,1526.486199999999,760.2308999999996,274.0,0.0,45.7242,0.015,5.1367524528301916,5.505032956685494,4.489994485294124,NaN,3.7416463049143873,6.932755744211387,1062.0,1060.0,531.0,2026.333333333334,1486.0,204.0,138,7,5,17,62,48.0,2040.0,52418.92330000002,11659.901999999998,16915.397100000002,226,542,0,53,0.5920456967748502,0.8195505289409819,0.45349615112318453,25,7319.01169999999,5444.957600000003,63,1,544.0,0,0,7,0.0,0,0.0,376428.1652749552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.5570000000034,218.0,5667.2276,4,1157.1999,1157.2034999999987,5.088291206399271,5120.0,50.999348958333336,1.1162638034049135,26,0,0.0,0,375.62984314093615,2611.1666666666665,367,4.773045686777702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5725.881200000001,0.0,0.0,0.0,0.0,1157.1999,40727.990400000024,34242.526699999995,0.8145663666390774,459,302355.00272209645,53,74073.16255285838,4,3126.712800000001,4,134.3340000000003,2,1103.5716,-2906.9082,65.19801970700715,0,0,531,531,10 + responsive prices,sumsy,3,5.820766091346741e-11
41,512,4,4,89074.99929999998,0.0,12101.60140000001,697.6963000000003,3467.3422,,3467.3422,0.0,0.0,0.0,0.0,0.0,0.0025,764.9854,0.0,0.0,1.0,576.3458000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,8,560.3889397658602,-2.24606265872203,558.1428771071381,41.77476936841238,0.7923555497565339,42.567124918168915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.309972356545,0.0,323,2560.0,1548.241200000001,818.9030000000005,771.075300000001,0.0,0.0,0.0,0.0,0.0,142,645.8333,2560.0,1548.241200000001,771.075300000001,274.0,0.0,32.30640000000001,0.015,5.1664242746615106,5.545650000000016,4.567411985018723,NaN,3.7873716972950873,7.145306155198022,1056.0,1034.0,528.0,2018.000000000001,1476.0,204.0,139,5,2,19,52,29.0,2043.0,52990.36829999995,11838.726,17051.4479,226,542,0,53,0.5939113239629241,0.8204134328732537,0.4395761852018427,23,7336.251600000007,5342.082700000002,55,3,534.0,0,0,5,0.0,0,0.0,383283.28711467754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.9979999999982,214.0,5783.6384,4,1192.5814,1192.5789000000002,5.201387038799521,5120.0,50.999348958333336,1.117386832318776,26,0,0.0,0,256.5223121862155,2611.1666666666665,366,4.799277428928183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5738.9675,0.0,0.0,0.0,0.0,1192.5814,41237.824099999954,34673.8123,0.8154524580554583,459,308469.57550656266,53,74813.71160811497,4,3441.5717000000004,4,120.74429999999984,2,1082.0451,-2702.3568,64.30936084440147,0,0,528,528,10 + responsive prices,sumsy,3,5.820766091346741e-11
