round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78175.67340000001,0.0,16825.327233333348,1083.5641000000003,5301.592599999999,,5301.592599999999,0.0,0.0,0.0,0.0,0.0,0.0025,639.5195,1550.586175,0.0,1.0,504.25740000000053,303.6888916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.0851309190597,11.747268769148366,172.83239968820808,50.309499434863106,2.7280191005900467,53.03751853545315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.0366142618723,0.0,216,2560.0,1293.0766000000024,2028.6417000000001,644.1988000000014,0.0,0.0,0.0,0.0,0.0,33,644.6448,2560.0,1293.0766000000024,644.1988000000014,274.0,0.0,6.2219,0.015,4.514728350515468,5.252169793103463,2.639427031250002,1.9087147058823533,2.972954010317607,5.579173535406986,1450.0,1358.0,725.0,2048.0,1912.0,204.0,34,0,0,1,111,18.0,2048.0,50813.17870000005,2909.0366,19140.7834,77,691,0,28,0.5303864671883765,0.5224254832132933,0.21126715682634778,1,7571.774999999997,6131.001100000006,37,0,640.0,128,0,0,28040.353199999994,77,108013.72120551791,165856.2944212536,0.0,305,0,0,1.5,0,0.0,128,128,108013.72120551791,77,28039.0,0,312,1689.2333000000012,256.0,4028.5104,4,432.31840000000005,432.29939999999607,1.8494650679661586,5120.0,51.126302083333336,1.2581603081597221,323,0,0.0,0,1189.778470239845,2617.6666666666665,228,1.5592086156644502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,13643.185399999998,3072,720.0,720.0,1927.422800000001,7609.917765007439,3514.991589921785,4094.9261750856544,257.5556,174.7628,17960.42529999998,12435.145000000002,0.5277061427327796,484,144731.06288882956,28,21125.23153242423,4,0.0,4,1816.9848000000002,2,880.7146999999999,-4662.073099999999,90.77833333333332,0,0,725,725,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
32,512,4,4,79417.47230000004,0.0,16615.235599999996,782.6347000000001,5144.918999999999,,5144.918999999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.4743,1542.027075,0.0,1.0,506.5523999999993,296.850925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.4723030580365,12.022024257958492,186.49432731599498,48.20577486273874,2.7679271587313763,50.973702021470125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2505.1212315679327,0.0,218,2560.0,1318.2011,1603.4054,656.5585999999998,0.0,0.0,0.0,0.0,0.0,28,640.8471,2560.0,1318.2011,656.5585999999998,274.0,0.0,0.0,0.015,4.466026093294449,5.321087408491932,2.7393921874999956,NaN,3.0268221485746767,5.4117983293447764,1366.0,1372.0,683.0,2046.6666666666667,1827.9999999999998,204.0,54,0,0,0,113,30.0,2048.0,49959.48579999993,4499.2944,19518.523999999998,77,691,0,28,0.5194519569219622,0.5338966320827307,0.25343946584594,1,7373.862499999996,6127.387799999984,47,0,640.0,128,0,0,27092.706899999994,77,116457.83300628614,176299.69349074014,0.0,290,0,0,1.5,0,0.0,128,128,116457.83300628614,77,28030.0,0,306,1753.210999999997,256.0,4147.8467,4,585.0538,585.0436999999993,2.1562862182953864,5120.0,51.155598958333336,1.3832897181372552,319,0,0.0,0,933.9451840149073,2619.1666666666665,228,1.9027433435854861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,13771.9587,3072,720.0,720.0,1813.0150999999983,5633.400810648727,2653.112113976168,2980.288696672559,228.71840000000003,356.33540000000005,17692.55749999999,14393.7064,0.5379814613402989,484,154303.24771180813,28,21996.44577893221,4,0.0,4,1764.5242000000003,2,876.2585,-4493.444699999999,95.43573529411766,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
33,512,4,4,80632.79919999995,0.0,15914.149299999995,315.93359999999996,4968.4322999999995,,4968.4322999999995,0.0,0.0,0.0,0.0,0.0,0.0025,664.3628,1533.67835,0.0,1.0,501.09020000000066,289.77185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.34153762360026,12.196001436544417,197.53753906014467,49.56933139807895,2.7191048335987107,52.28843623167766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.1155353057557,0.0,222,2560.0,1344.6731000000025,1161.6283000000005,669.6790000000002,0.0,0.0,0.0,0.0,0.0,29,640.3489,2560.0,1344.6731000000025,669.6790000000002,274.0,0.0,0.0,0.015,4.525449927641118,5.224619822485251,2.842239218750001,NaN,3.048023168504755,5.274093398383733,1352.0,1382.0,676.0,2048.0,1814.0,204.0,58,0,0,1,111,28.0,2048.0,49943.8719,5895.6748,19247.3959,76,692,0,28,0.5248191830287696,0.5447650989266835,0.2760876467287521,0,7368.822400000008,6254.171800000025,39,0,640.0,128,0,0,26848.342,76,122114.0401586649,181755.77029201834,0.0,322,0,0,1.5,0,0.0,128,128,122114.0401586649,76,28026.0,0,343,1819.0331000000006,256.0,4241.1449,4,551.2016,551.1860999999965,2.380299708426332,5120.0,51.171875,1.3631458235762628,349,0,0.0,0,1155.542501686825,2620.0,227,1.878611588897865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,14549.7527,3072,720.0,720.0,1897.578400000001,4034.2758226336646,1854.137734033218,2180.138088600447,236.0971,315.10450000000003,16969.29959999999,14834.462899999999,0.5468542475819189,484,159771.40003523682,28,21984.370256781538,4,0.0,4,1974.3996000000006,2,875.2081000000001,-4304.0695,91.53211686122906,0,0,676,676,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
34,512,4,4,81822.54410000004,0.0,15134.235900000001,229.67650000000006,4786.3579,,4786.3579,0.0,0.0,0.0,0.0,0.0,0.0025,676.7755,1528.4636,0.0,1.0,507.7560000000003,283.8960333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.19705308163756,11.911395419587494,199.10844850122504,48.832320131985824,2.609489424103666,51.44180955608949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2745.871900622116,0.0,226,2560.0,1370.255099999999,1453.9225999999999,682.3431999999991,0.0,0.0,0.0,0.0,0.0,29,637.1388,2560.0,1370.255099999999,682.3431999999991,274.0,0.0,0.0,0.015,4.562479307805593,5.371987665198254,2.964862812499999,NaN,3.106071097522668,5.143622475212788,1362.0,1358.0,681.0,2046.6666666666667,1824.0,204.0,55,0,0,1,121,28.0,2048.0,49813.774700000016,7414.486000000001,18951.4912,76,692,0,28,0.5268679870845729,0.5480085284262903,0.2756244362425786,0,7506.807400000006,6195.846899999995,49,0,640.0,128,0,0,26531.18919999999,76,123391.16581835144,183986.24640931847,0.0,286,0,0,1.5,0,0.0,128,128,123391.16581835144,76,28019.0,0,280,1897.5121999999992,256.0,4328.8779,4,530.2684999999999,530.2806999999965,2.481620935191343,5120.0,51.19140625,1.363552444938054,293,0,0.0,0,886.7045386675973,2621.0,225,1.9195656384631905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,15258.706,3072,720.0,720.0,1891.5312000000006,2589.066658553105,1181.6985033836647,1407.3681551694403,232.58960000000002,297.6789,16431.907900000006,15436.1491,0.5498141836481536,484,162158.55740279934,28,21827.68900651922,4,0.0,4,2027.4314999999997,2,871.9975,-4109.5824,88.99588839679366,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
35,512,4,4,82985.90099999997,0.0,14411.642,275.2565,4596.253299999999,,4596.253299999999,0.0,0.0,0.0,0.0,0.0,0.0025,689.5943,1525.336,0.0,1.0,511.9124000000005,278.5805666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.52173165388564,11.693033911943598,204.21476556582923,47.568250760638655,2.3557102808942036,49.92396104153286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.1803134698584,0.0,229,2560.0,1396.643099999999,655.7271,695.4128999999991,0.0,0.0,0.0,0.0,0.0,31,632.967,2560.0,1396.643099999999,695.4128999999991,274.0,0.0,2.8051,0.015,4.577682191780813,5.288011940298525,3.0826845312499986,NaN,3.1513926257875164,5.030224701214768,1340.0,1314.0,670.0,2046.6666666666667,1802.0000000000002,204.0,61,0,0,2,106,24.0,2048.0,49653.165700000034,8783.3493,18804.0838,76,692,0,28,0.5272554561150755,0.5485145102547153,0.2830942604828419,0,7521.041500000001,6015.074399999988,35,0,640.0,128,0,0,26046.006099999995,76,126770.30784837781,190112.9500855346,0.0,261,0,0,1.5,0,0.0,128,128,126770.30784837781,76,28025.0,0,267,1972.9180999999992,256.0,4422.7409,4,527.9304999999999,527.9205999999986,2.7010976746972406,5120.0,51.214192708333336,1.3747490490553247,273,0,0.0,0,768.4066953931526,2622.1666666666665,223,2.819139000599949,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,15850.017,3072,720.0,720.0,1880.536200000001,1313.7486171894043,653.5960887418341,660.1525284475701,233.9928,293.9377,15855.3223,16160.157000000001,0.549909519569278,484,168314.81480826973,28,21798.135277264635,4,0.0,4,1909.4726999999998,2,867.8257,-3906.6589999999997,87.06764414819645,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
36,512,4,4,84124.99860000005,0.0,14051.844099999991,647.3452,4394.631599999999,,4394.631599999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.4013,1523.8328,0.0,1.0,513.6158999999998,274.1438333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.7303689430436,11.474908678560867,221.20527762160447,45.95737023243987,2.2412119174139877,48.19858214985386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2967.353994560485,0.0,231,2560.0,1420.9024000000004,658.1855,707.4341000000009,0.0,0.0,0.0,0.0,0.0,19,629.5216,2560.0,1420.9024000000004,707.4341000000009,274.0,0.0,0.0,0.015,4.585230745341622,5.248089057750768,3.2266445312499954,NaN,3.191695786605432,4.914937403041148,1316.0,1288.0,658.0,2045.3333333333333,1778.0,204.0,67,0,0,0,103,17.0,2048.0,49608.58719999997,9898.1495,18731.217599999996,75,693,0,27,0.5191325589837226,0.5652923807109806,0.2918265534367148,0,7517.182000000001,5905.7772000000095,42,0,640.0,128,0,0,25787.2415,75,136028.97719362224,200634.01139008618,0.0,230,0,0,1.5,0,0.0,128,128,136028.97719362224,75,28021.0,0,244,2065.052499999997,256.0,4556.1214,4,630.4753000000001,630.4295999999979,3.0741246192366933,5120.0,51.188151041666664,1.3748234629562226,256,0,0.0,0,877.2525916957148,2620.8333333333335,222,2.9168245433379543,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,16457.694,3072,720.0,720.0,1958.4120000000005,296.742691329785,156.32546021259077,140.4172311171942,293.1656,337.3097,15946.802599999999,16727.794499999996,0.5655293472170031,485,178867.0566317204,27,21766.954758365882,4,0.0,4,2005.8984000000005,2,864.3802999999999,-3693.230299999999,84.60072756399755,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
37,512,4,4,85239.11409999993,0.0,13413.244100000013,389.43549999999993,4181.8302,,4181.8302,0.0,0.0,0.0,0.0,0.0,0.0025,713.6171,1523.3317249999998,0.0,1.0,514.4624999999995,269.9048749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.9402584244859,11.265942427054854,218.20620085154076,45.39701955357383,2.090793275252907,47.48781282882673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.6913696229585,0.0,232,2560.0,1445.8845,400.2948999999999,719.8336,0.0,0.0,0.0,0.0,0.0,21,630.6768999999999,2560.0,1445.8845,719.8336,274.0,0.0,0.0,0.015,4.5689664652567945,5.327431297709903,3.370720625000003,NaN,3.2059471160425175,4.8124349962723265,1310.0,1324.0,655.0,2048.0,1772.0,204.0,69,0,0,0,103,20.0,2048.0,49632.31329999999,10965.8607,18553.6843,75,693,0,27,0.5224538962734273,0.5623622800490566,0.3048906465077823,2,7520.717300000003,6049.311599999995,36,0,640.0,128,0,0,25568.520199999988,75,133730.27531200915,199028.04969703194,0.0,261,0,0,1.5,0,0.0,128,128,133730.27531200915,75,28032.0,0,281,2157.2612000000017,256.0,4742.9618,4,759.3178,759.2913000000068,3.0523216583614783,5120.0,51.197916666666664,1.3758057704053597,289,0,0.0,0,920.646241818437,2621.3333333333335,221,3.229744585274254,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,16934.7949,3072,720.0,720.0,2057.3353000000006,169.3403434232505,169.3403434232505,0.0,357.5054,401.8124,15941.950599999996,17327.711900000002,0.5623361383390997,485,177621.11906309976,27,21406.9306339323,4,0.0,4,2022.0415999999996,2,860.9010000000001,-3468.2131000000004,82.12105106643213,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
38,512,4,4,86331.75829999991,0.0,12725.499000000007,355.0775,3954.137100000001,,3954.137100000001,0.0,0.0,0.0,0.0,0.0,0.0025,724.0854,1522.9109999999996,0.0,1.0,512.6367999999997,266.27519999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.44159619199186,11.296801604181152,252.73839779617305,45.809162755500545,2.183119117871458,47.99228187337201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3182.1205870972317,0.0,234,2560.0,1467.3557999999982,370.27320000000003,730.4801999999997,0.0,0.0,0.0,0.0,0.0,19,635.2868,2560.0,1467.3557999999982,730.4801999999997,274.0,0.0,0.0,0.015,4.640016564417167,5.339809516616283,3.442419999999995,NaN,3.1784516446818727,4.72003722858765,1324.0,1304.0,662.0,2048.0,1786.0,204.0,65,0,0,1,112,26.0,2048.0,49632.675500000005,11867.434799999999,18511.8811,74,694,0,27,0.5223815963101954,0.5886358977901553,0.2984456386083141,1,7517.505,6050.581599999986,47,0,640.0,128,0,0,25547.7997,74,149536.23271278743,217513.79167550412,0.0,228,0,0,1.5,0,0.0,128,128,149536.23271278743,74,28037.0,0,250,2203.1487999999968,256.0,4960.3947,4,863.9595000000002,863.9732000000089,3.679558275543157,5120.0,51.214192708333336,1.3847881311327985,263,0,0.0,0,978.7337480898318,2622.1666666666665,220,3.96213763860886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,17288.7347,3072,720.0,720.0,2172.069100000001,415.4703500487053,415.4703500487053,0.0,400.3714,463.5881,15744.335000000006,18050.975899999998,0.5880285498206614,485,195395.73705211535,27,22118.054623388685,4,0.0,4,1874.3149000000012,2,853.7679999999999,-3230.051700000001,79.9972307802313,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
39,512,4,4,87404.4284,0.0,12002.949800000015,319.1211,3726.1315000000004,,3726.1315000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.9138,1525.844775,0.0,1.0,520.6080000000006,263.97699166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.27880798405303,10.925978344268142,227.20478632832118,44.36252270619519,2.260663625019678,46.623186331214875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3282.498752085239,0.0,236,2560.0,1487.3299000000013,337.2633,740.4148000000007,0.0,0.0,0.0,0.0,0.0,18,634.7583999999999,2560.0,1487.3299000000013,740.4148000000007,274.0,0.0,7.9862,0.015,4.6472057279236285,5.24766188271603,3.4536799999999976,NaN,3.2613519673080873,5.122737592545825,1296.0,1257.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,0,98,19.0,2048.0,50046.848600000034,12577.6344,18317.6375,74,694,0,27,0.5146818467082259,0.5735071979222612,0.3084637209279446,1,7567.753099999999,5841.537600000001,32,0,640.0,128,0,0,26046.388400000003,74,138791.43839643832,204546.10495630914,0.0,208,3,0,1.5,0,0.0,128,128,138791.43839643832,74,28030.0,0,199,2210.3551999999986,256.0,5093.635700000001,4,1036.2036,1036.2793000000086,3.278116779072261,5120.0,51.129557291666664,1.385017296664947,213,0,0.0,0,1031.9161754790732,2617.8333333333335,218,4.267434820905375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,17455.0139,3072,720.0,720.0,2228.3105999999993,539.1064243909041,539.1064243909041,0.0,480.078,556.1256000000001,16042.2066,18533.8937,0.5731959529103288,485,183379.50305386202,27,21166.601902447106,4,0.0,4,1780.9415000000004,2,841.4966999999999,-2992.2177,77.79041062077665,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
40,512,4,4,88455.93960000004,0.0,11706.3332,745.3064999999998,3489.7404000000006,,3489.7404000000006,0.0,0.0,0.0,0.0,0.0,0.0025,744.3205,1529.9808750000002,0.0,1.0,521.4189000000006,261.88679166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.94876214480087,10.745039524163333,267.6938016689642,44.42048479415661,2.292082605201109,46.71256739935772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.548500710544,0.0,238,2560.0,1508.4888000000014,780.6570999999999,750.9360999999999,0.0,0.0,0.0,0.0,0.0,27,632.0337999999999,2560.0,1508.4888000000014,750.9360999999999,274.0,0.0,3.3443,0.015,4.605317944785271,5.3066296583851225,3.4703843749999983,NaN,3.264992561527441,5.142641057511218,1288.0,1304.0,644.0,2048.0,1750.0,204.0,74,0,0,2,101,15.0,2048.0,50386.05610000003,12771.6656,18681.9067,74,694,0,27,0.5152343421722174,0.6053518281781922,0.3089543226170752,1,7541.465399999999,6005.334599999993,28,0,640.0,128,0,0,26189.179100000005,74,159771.5216624697,228240.6960674127,0.0,259,0,0,1.5,0,0.0,128,128,159771.5216624697,74,28031.0,0,284,2221.045999999999,256.0,5239.9569,4,1079.8489,1079.830100000005,4.075921825223139,5120.0,51.119791666666664,1.3698858385244652,293,0,0.0,0,1449.9103347885261,2617.3333333333335,216,4.233661193677151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18077.262000000002,3072,720.0,720.0,2307.443200000001,169.7382895616488,169.7382895616488,0.0,511.7124,568.1365000000001,16061.563199999997,18616.2672,0.6026102748587578,485,206151.73964173955,27,22088.956425673103,4,509.1965,4,1640.6396999999993,2,827.0292,-2745.419900000001,75.37622546358014,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
41,512,4,4,89487.10770000005,0.0,11177.007000000007,549.8538000000001,3237.418400000001,,3237.418400000001,0.0,0.0,0.0,0.0,0.0,0.0025,754.3484,1533.1658000000007,0.0,1.0,516.7167000000005,259.6058000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.18592357493347,10.847668918099744,251.03359249303318,45.330445204436764,2.3890373265208362,47.7194825309576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3474.512034228886,0.0,239,2560.0,1528.8319000000008,557.4491,761.0603,0.0,0.0,0.0,0.0,0.0,16,631.9719,2560.0,1528.8319000000008,761.0603,274.0,0.0,0.0,0.015,4.6567025954198495,5.286966261398195,3.48118328125,NaN,3.276871526099493,5.421420679739342,1316.0,1310.0,658.0,2045.3333333333333,1778.0,204.0,67,0,0,2,97,18.0,2048.0,50861.79270000002,13222.741300000002,18698.0149,74,694,0,27,0.5151094089681552,0.5913511886774625,0.31526280718938415,1,7645.002499999997,6100.280400000002,33,0,640.0,128,0,0,26345.624500000005,74,149284.05813469057,217002.49002632315,0.0,252,0,0,1.5,0,0.0,128,128,149284.05813469057,74,28027.0,0,226,2227.9573,256.0,5318.2385,4,1103.6912000000002,1103.6619999999905,3.734580590809573,5120.0,51.106770833333336,1.3696575316283879,237,0,0.0,0,1216.7310364713,2616.6666666666665,215,4.8153901841024185,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,18197.714500000002,3072,720.0,720.0,2561.3821,427.2949988567193,427.2949988567193,0.0,516.2782,587.413,16138.29349999999,19041.280199999997,0.5876543373960263,485,195770.85177963504,27,21231.63824668806,4,728.095800000001,4,1490.1689999999994,2,815.2244,-2483.070000000001,73.29688131286069,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
42,512,4,4,90496.65169999999,0.0,10354.423200000001,263.32430000000005,2982.898,,2982.898,0.0,0.0,0.0,0.0,0.0,0.0025,765.0391,1538.3767500000006,0.0,1.0,522.4798000000004,257.77921666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,382.64133209429747,10.497754108937222,393.13908620323474,45.801190051950414,2.2289817073930935,48.03017175934351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3567.9415982074606,0.0,239,2560.0,1550.4559999999979,263.32430000000005,771.8316999999994,0.0,0.0,0.0,0.0,0.0,19,630.3985,2560.0,1550.4559999999979,771.8316999999994,274.0,0.0,0.0,0.015,4.659031225905936,5.2307073394495225,3.5536868749999995,NaN,3.330121938534518,5.497738940261013,1308.0,1297.0,654.0,2045.3333333333333,1770.0,204.0,68,0,0,1,117,35.0,2048.0,51416.29330000002,13628.2194,18685.387899999998,74,694,0,27,0.5214122595983903,0.6787901558369929,0.3229626484056891,2,7700.6568000000025,6042.763499999999,46,0,640.0,128,0,0,26812.686,74,218870.06338829253,292331.62707183557,0.0,211,0,0,1.5,0,0.0,128,128,218870.06338829253,74,28021.0,0,203,2274.3596,256.0,5371.3135,4,1191.8785,1191.858599999993,6.208407346495538,5120.0,51.087239583333336,1.3651930562488916,211,0,0.0,0,1074.3529798749794,2615.6666666666665,215,5.448414200490601,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,18301.7527,3072,720.0,720.0,2578.870199999999,527.8034914488626,527.8034914488626,0.0,552.5704000000001,639.3081,16865.396899999992,19383.1681,0.6748651488216812,485,270203.9333043942,27,22127.69376744161,4,860.2562999999991,4,1339.3365999999992,2,801.9081000000001,-2217.8589,71.08087874408707,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
