round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45607.34799999999,0.0,11375.001599999983,160.4671,3576.8006000000005,,3576.8006000000005,0.0,0.0,0.0,0.0,0.0,0.0025,305.9875,0.0,0.0,1.0,446.80589999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.06714364961137,5.567034528422825,69.6341781780342,10.329631335417751,4.78281069546046,15.112442030878212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.40922499999647,0.0,41,2560.0,620.0345999999989,1838.0781,308.6753999999995,0.0,0.0,0.0,0.0,0.0,235,324.4142,2560.0,620.0345999999989,308.6753999999995,268.0,0.0,0.0,0.015,3.901369719626166,4.886497744360895,NaN,1.4695617283950615,2.523914552451126,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,32265.14460000001,4958.5441,7753.257600000001,560,208,0,94,0.1982450010951602,0.5257967374600994,0.41727871710764375,0,5892.951800000019,4174.465599999998,40,0,0.0,0,0,0,0.0,0,0.0,82994.29588936169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013777586818045,418,31652.74930000003,94,51341.54658936167,4,15556.403853191483,4,5099.281999999999,2,1919.7334,-3270.8131000000003,73.81712765957444,0,0,532,532,2 + government,sumsy,8,5.820766091346741e-11
12,512,4,4,47508.341400000005,0.0,10828.25380000003,131.7456,3708.546100000001,,3708.546100000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.4246,0.0,0.0,1.0,437.7330000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.82845364229061,5.704912415004927,71.53336605729555,11.94577837746724,4.923355834727076,16.869134212194318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.82964999998893,0.0,45,2560.0,659.0066,2316.8025000000002,328.14260000000013,0.0,0.0,0.0,0.0,0.0,236,317.9506,2560.0,659.0066,328.14260000000013,268.0,0.0,0.0,0.015,3.9125418319168976,4.870762030075186,NaN,1.442224382716049,2.4359732146000614,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,34000.67329999998,5228.115,7636.177900000001,560,208,0,94,0.21203563183257512,0.5227853041174921,0.41127395693858015,0,5736.476100000004,4143.381799999995,37,0,0.0,0,0,0,0.0,0,0.0,83910.44109506164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011786558102685,418,32307.926799999987,94,51602.5142950617,4,16177.430175308637,4,5206.209900000002,2,2028.5520999999999,-3383.121500000001,73.47808641975307,0,0,532,532,2 + government,sumsy,8,5.820766091346741e-11
13,512,4,4,49371.3917,0.0,10265.897200000018,116.152,3822.109100000001,,3822.109100000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.3003,0.0,0.0,1.0,438.9875999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.00304904325426,5.824600506849977,70.82764955010424,12.761113951438826,5.179924821171873,17.9410387726107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.67794999998944,0.0,48,2560.0,696.9497000000009,1861.4243,347.08370000000036,0.0,0.0,0.0,0.0,0.0,237,439.11620000000005,2560.0,696.9497000000009,347.08370000000036,268.0,0.0,0.0,0.015,3.858872506989748,4.817386578449904,NaN,1.4480445482866051,2.4068319569154037,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,35527.8021,5479.964899999999,7580.208200000001,560,208,0,94,0.22129799799604521,0.5185031142688681,0.4190838425910086,0,5651.227900000012,4140.570199999999,45,0,0.0,0,0,0,0.0,0,0.0,84156.15091604936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000146423527142,418,32923.595200000025,94,51232.555716049385,4,16564.35868024691,4,5374.263499999999,2,2135.8437,-3477.808800000001,72.11121913580246,0,0,529,529,2 + government,sumsy,8,5.820766091346741e-11
14,512,4,4,51197.15359999997,0.0,9675.923799999977,88.6643,3910.7733000000007,,3910.7733000000007,0.0,0.0,0.0,0.0,0.0,0.0025,362.9028,0.0,0.0,1.0,432.96450000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.66405018883624,6.003971813720104,72.66802200255636,14.338229345330076,5.409033734807166,19.74726308013724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.9891749999882,0.0,50,2560.0,734.2380999999997,1783.5497,365.7147000000002,0.0,0.0,0.0,0.0,0.0,238,413.438,2560.0,734.2380999999997,365.7147000000002,268.0,0.0,0.0,0.015,3.8034531539888703,4.810351969981215,NaN,1.4365495384615377,2.418391034028476,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,37196.6157,5753.6575,7470.5396,560,208,0,94,0.2297669192285463,0.51635707385891,0.44501109160933305,0,5652.833100000008,4100.122500000002,53,0,0.0,0,0,0,0.0,0,0.0,85358.39355202479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004132453680622,418,33490.626,94,51867.76755202495,4,17320.68640218069,4,5488.6176000000005,2,2182.2372000000005,-3547.870500000001,72.40222741433026,0,0,533,533,2 + government,sumsy,8,5.820766091346741e-11
15,512,4,4,52986.34719999999,0.0,9061.145400000014,63.8448,3974.6181000000006,,3974.6181000000006,0.0,0.0,0.0,0.0,0.0,0.0025,381.1081,0.0,0.0,1.0,426.74759999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27915546823036,6.411328665825727,73.69048413405608,15.654506560833378,5.735539521362217,21.390046082195592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.74417499999174,0.0,53,2560.0,770.8063999999988,2761.0392,383.9718999999996,0.0,0.0,0.0,0.0,0.0,239,485.97299999999996,2560.0,770.8063999999988,383.9718999999996,268.0,0.0,0.0,0.015,3.753975871559629,4.755467346938753,NaN,1.4106450151057408,2.3563256831860353,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,38715.54429999996,6033.0745,7370.6473000000005,560,208,0,94,0.23442117454031108,0.5114423583875436,0.4237481551879052,0,5570.888800000008,4091.8336999999956,61,0,0.0,0,0,0,0.0,0,0.0,85989.7864769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986995003777087,418,34076.35290000002,94,51913.43357692306,4,17902.660699999993,4,5612.732999999998,2,2238.1793,-3593.5100000000007,71.82747692307689,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
16,512,4,4,54739.74680000002,0.0,8422.607499999982,40.0856,4014.7037000000005,,4014.7037000000005,0.0,0.0,0.0,0.0,0.0,0.0025,398.9906,0.0,0.0,1.0,421.1936999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.96811089739037,6.4459626441980316,74.4140735415884,17.23930403038582,5.830284164649756,23.06958819503558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.9281749999943,0.0,55,2560.0,806.6004000000016,1891.8315,401.8639000000004,0.0,0.0,0.0,0.0,0.0,241,522.5205,2560.0,806.6004000000016,401.8639000000004,268.0,0.0,0.0,0.015,3.6737266540642732,4.672137269372696,NaN,1.3927700598802402,2.3397872037123872,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,40405.34030000002,6295.9869,7116.9085,560,208,0,94,0.24017710451108565,0.5057678203722504,0.42087503921917335,0,5527.10920000001,3886.8028000000013,45,0,0.0,0,0,0,0.0,0,0.0,86364.82062296089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954631222214262,418,34772.4867,94,51592.33392296075,4,18318.2714570997,4,5583.002500000002,2,2258.1339,-3615.7131000000004,70.53225075528704,0,0,542,542,2 + government,sumsy,8,5.820766091346741e-11
17,512,4,4,56459.09110000007,0.0,8073.797500000001,13.2017,4027.905300000001,,4027.905300000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.5373,0.0,0.0,1.0,412.1922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.78742883455654,7.019584400814356,74.80701323537089,31.08021725642029,6.459093011346184,37.539310267766474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.5217999999901,0.0,60,2560.0,840.6556999999983,13134.305199999999,419.39780000000036,0.0,0.0,0.0,0.0,0.0,400,539.0593,2560.0,840.6556999999983,419.39780000000036,268.0,0.0,11333.984499999962,0.015,3.596522158548238,4.580718539325853,NaN,1.3946086419753085,2.30423110721035,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,40,19.0,2048.0,47018.04950000005,1607.119,6877.326,315,453,0,53,0.3167884578119229,0.47694113729574705,0.43968198056936036,0,4955.8103,3765.558700000005,40,0,0.0,0,0,0,0.0,0,0.0,75115.76124311378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316252417433215,459,46139.71769999999,53,28976.04354311379,4,30610.43125628744,4,5567.4278,2,2258.2091,-3610.368000000001,69.63850299401201,0,0,534,534,2 + government,sumsy,8,5.820766091346741e-11
18,512,4,4,58144.38470000004,0.0,7432.531200000014,0.0,4010.3928000000005,,4010.3928000000005,0.0,0.0,0.0,0.0,0.0,0.0025,435.0659,0.0,0.0,1.0,403.52730000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.30457617682066,6.950963462918911,75.25553963973957,40.937580038411845,6.434356270253577,47.37193630866542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.0749999999867,0.0,68,2560.0,874.7063999999998,27091.7445,436.5890000000004,0.0,0.0,0.0,0.0,0.0,232,543.5056999999999,2560.0,874.7063999999998,436.5890000000004,268.0,0.0,14040.925699999929,0.015,3.526735331516806,4.585889097744336,NaN,NaN,2.2592225088103075,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,60,37.0,2048.0,50322.09280000006,49.632999999999996,6794.087299999999,240,528,0,46,0.3589423213861367,0.47146699222874777,0.6006721470232954,0,3883.647599999996,3882.9356000000034,60,0,0.0,0,0,0,0.0,0,0.0,72626.81570370373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645148197655725,466,49623.36780000002,46,23003.44790370371,4,34691.60794814815,4,5708.1969,2,2246.0629,-3575.3269000000005,69.73043209876543,0,0,532,532,2 + government,sumsy,8,5.820766091346741e-11
19,512,4,4,59796.005899999946,0.0,7605.580020850845,0.0,3961.403500000001,,3961.403500000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.9526,0.0,0.0,1.0,395.69880000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.06895077613736,6.993221452164722,71.06217222830209,46.14709300097581,6.622482534636325,52.76957553561214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.1638479771902,0.0,74,2560.0,908.3787999999993,17297.3783,453.4434999999998,0.0,0.0,0.0,0.0,0.0,223,548.6135,2560.0,908.3787999999993,453.4434999999998,268.0,0.0,12708.150399999571,0.012325912963337377,3.503696014828547,4.406346111111112,NaN,1.2273,2.208589894398306,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,52113.11709999994,0.7917,6681.530999999999,232,536,0,46,0.3802897130527265,0.4668144423915943,0.6875066402757284,0,3554.6192,3780.488000000002,50,0,0.0,0,0,0,0.0,0,0.0,71762.82120459061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270607065449916,466,51484.52456459554,46,20278.29663999508,4,29355.14989675494,4,5819.648999999999,2,2230.9167,-3509.4509000000007,59.71755208508544,0,0,540,540,2 + government,sumsy,8,5.820766091346741e-11
20,512,4,4,61414.62109999996,0.0,6908.132199999996,0.0,3888.684099999999,,3888.684099999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.4947,0.0,0.0,1.0,393.11310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.47825242895291,6.865660477705313,71.34391290665822,51.5490158416004,6.571950748468573,58.12096659006898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.9585263777616,0.0,83,2560.0,941.3848000000002,20960.8453,469.9604000000003,0.0,0.0,0.0,0.0,0.0,99,554.768,2560.0,941.3848000000002,469.9604000000003,268.0,0.0,11435.954499999923,0.015,3.3992920036764707,4.360801675977653,NaN,1.3108,2.1761583537998286,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,66,42.0,2048.0,53837.65,0.0,6553.7083999999995,238,530,0,48,0.4002296062719932,0.475718806764472,0.6929808725349951,0,3491.7144999999973,3698.4297,66,0,0.0,0,0,0,0.0,0,0.0,73596.92680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328396386051416,464,52553.67760000001,48,21043.2492,4,30237.410400000004,4,5915.834699999999,2,2212.9586,-3420.189399999999,61.365,0,0,537,537,2 + government,sumsy,8,5.820766091346741e-11
21,512,4,4,63000.89510000002,0.0,6256.784400000004,0.0,3781.5537000000004,,3781.5537000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.7123,0.0,0.0,1.0,381.3984000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.76187422642282,6.986530094109941,75.74840432053276,57.486760214296716,6.704285623346218,64.19104583764293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.3313447827524,0.0,90,2560.0,973.726,17377.6672,486.1457000000004,0.0,0.0,0.0,0.0,0.0,182,570.9203,2560.0,973.726,486.1457000000004,268.0,0.0,10136.922500000084,0.015,3.3631775813953446,4.347318750000018,NaN,1.2691857142857141,2.117734669870563,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,55564.19390000001,38.801100000000005,6342.267500000001,243,525,0,50,0.41536571612946016,0.486533676548756,0.6916885471521121,0,3429.253100000002,3615.4158999999954,58,0,0.0,0,0,0,0.0,0,0.0,76066.50680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426251026485046,462,53446.55130000001,50,22619.95549999999,4,32448.960399999996,4,5928.402099999999,2,2188.5872,-3296.8414000000002,65.53999999999999,0,0,544,544,2 + government,sumsy,8,5.820766091346741e-11
22,512,4,4,64554.393899999945,0.0,5610.71278571429,0.0,3650.429900000001,,3650.429900000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.1416,0.0,0.0,1.0,377.349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.58946403400967,7.074988626494964,75.66445266050462,61.93020249053782,6.505179402490784,68.4353818930286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.8831599385827,0.0,99,2560.0,1006.5012,18661.037699999997,502.54710000000057,0.0,0.0,0.0,0.0,0.0,72,590.903,2560.0,1006.5012,502.54710000000057,268.0,0.0,8808.690899999836,0.015,3.331946574074075,4.304545387453898,NaN,1.3466062500000002,2.0870641276221487,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,57236.64629999995,33.1528,6192.5502,248,520,0,51,0.43322311718232975,0.4892621191667845,0.6908450298823849,0,3371.6787000000004,3598.502300000001,55,0,0.0,0,0,0,0.0,0,0.0,76990.90584285712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395778473899396,461,54695.35999999997,51,22295.545842857136,4,31313.31318571428,4,5984.3586,2,2151.836,-3149.288300000001,63.459285714285706,0,0,542,542,2 + government,sumsy,8,5.820766091346741e-11
23,512,4,4,66076.80279999993,0.0,5278.383599999991,0.0,3496.0272999999997,,3496.0272999999997,0.0,0.0,0.0,0.0,0.0,0.0025,516.6859,0.0,0.0,1.0,373.84530000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.50561402022886,6.978551800809562,78.48416582103843,64.29308241408556,6.373482722324259,70.66656513640983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.4046599385829,0.0,105,2560.0,1037.5910999999996,10682.8139,518.0926999999997,0.0,0.0,0.0,0.0,0.0,160,600.1913,2560.0,1037.5910999999996,518.0926999999997,268.0,0.0,7486.085999999973,0.015,3.296278604651162,4.284138661710035,NaN,1.208561111111111,2.060879333550018,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,58737.035699999964,27.0325,6195.8574,250,518,0,51,0.4463678725189151,0.49732975128824086,0.694821245536793,0,3318.8857000000044,3543.4994999999994,52,0,0.0,0,0,0,0.0,0,0.0,79332.46722500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470998194760578,461,56199.24989999998,51,23133.217325000005,4,33292.258174999995,4,6039.7876,2,2101.3112,-2979.3414,67.3303125,0,0,538,538,2 + government,sumsy,8,5.820766091346741e-11
24,512,4,4,67568.77889999993,0.0,4897.636066666666,0.0,3319.1194,,3319.1194,0.0,0.0,0.0,0.0,0.0,0.0025,531.8596,0.0,0.0,1.0,369.8418000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.75158111325248,7.219441391422327,74.9710225046748,64.66738471859999,6.560716078034403,71.22810079663441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1914539186723,0.0,114,2560.0,1068.0238999999997,12994.859,533.2948999999995,0.0,0.0,0.0,0.0,0.0,61,619.3627,2560.0,1068.0238999999997,533.2948999999995,268.0,0.0,6178.807699999888,0.015,3.2695773515981723,4.227021747211887,NaN,1.2478529411764707,2.0286809356021065,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,60075.90559999994,57.2483,6284.402700000001,254,514,0,56,0.443852415762626,0.4854054934033134,0.5375349062587669,1,4366.425400000004,3580.1871999999985,62,0,0.0,0,0,0,0.0,0,0.0,78887.59027777788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293549394762394,456,56269.28249999996,56,22618.307777777773,4,29648.496188888883,4,6180.3565,2,2048.3424000000005,-2787.2598,60.428055555555545,0,0,538,538,2 + government,sumsy,8,5.820766091346741e-11
