round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37214.025200000026,0.0,37575.33870000002,0.0,19232.6783,,0.0,19232.6783,0.0,0.0,0.0,0.0,0.0025,207.4016,0.0,0.0,1.0,2142.789123043164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.27156793182382,4.347292286301573,29.61886021812539,9.929999365271883,4.3667384387502315,14.296737804022113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.4016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.31350000000003,1703.0928999999999,0.0,39,2718.1925,1758.8446999999996,5723.387000000001,861.6732999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1600.320299999999,0.0,0.009051002648983463,4.061232530120484,5.043752523364499,NaN,1.517562429906545,2.782127990421619,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,55,41.0,2048.0,30935.376399999972,3210.3446000000004,2860.9026000000003,768,0,0,128,0.22124226079503173,0.4053060681193137,0.1484698984759698,0,5307.939200000006,4382.069900000002,55,0,0.0,0,0,0,0.0,0,0.0,47912.40919371535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908557124250787,384,18211.780700000007,128,29700.62849371535,4,-5265.772800000001,4,-6986.137400000001,2,357.39310000000205,-19025.2767,22.1258012939002,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
12,512,4,4,38151.99579999999,0.0,38521.30129999998,0.0,20577.8198,,0.0,20577.8198,0.0,0.0,0.0,0.0,0.0025,206.3996,0.0,0.0,1.0,2101.6071540887538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.950319167667637,4.440772999562977,31.391092167230614,11.083295975551389,4.463706972288659,15.547002947840047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.3996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.30550000000005,1890.9164,0.0,42,2828.8684999999996,1890.8979000000002,5235.1818,851.6322999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.530799999996,0.0,0.009147947207347169,4.038149149338377,5.0028615671641905,NaN,1.5009944029850768,2.736231528932693,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,28.0,2048.0,31883.328399999988,3342.9196,2719.3482000000004,768,0,0,128,0.23455474863520287,0.4132994212824821,0.14875981374101754,0,5221.73370000002,4272.361800000003,48,0,0.0,0,0,0,0.0,0,0.0,49351.40879252335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637762515456957,384,18382.823699999994,128,30968.585092523404,4,-4936.7146999999995,4,-6926.7318,2,365.77710000000224,-20371.4202,22.763436448598178,0,0,536,536,2 + government,debt,1,-8.731149137020111e-11
13,512,4,4,39098.8049,0.0,39476.02180000001,0.0,21931.7192,,0.0,21931.7192,0.0,0.0,0.0,0.0,0.0025,207.4533,0.0,0.0,1.0,2095.0211766892094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.953305511268535,4.359552819560491,32.31285833082903,12.278501549740684,4.376352886611433,16.654854436352117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.45319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.2169000000001,2083.4746000000005,0.0,44,2974.8936000000003,2028.0845000000004,4342.9936,845.0672999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1561.9871999999966,0.0,0.009488567770298795,3.966316728280956,4.989412873134281,NaN,1.4976113805970155,2.698207267380794,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,48,39.0,2048.0,32765.762600000002,3496.4198,2629.1692,768,0,0,128,0.2511804364113528,0.419362233304182,0.14944818233510349,0,5175.402699999998,4291.554699999994,48,0,0.0,0,0,0,0.0,0,0.0,50044.32312238806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417363874120551,384,18454.645199999995,128,31589.677922388073,4,-4586.731400000001,4,-6815.9508000000005,2,374.08049999999764,-21724.2659,22.51491604477615,0,0,536,536,2 + government,debt,1,-8.731149137020111e-11
14,512,4,4,41090.814100000025,0.0,41476.762100000014,0.0,23274.548,,0.0,23274.548,0.0,0.0,0.0,0.0,0.0025,203.8937,0.0,0.0,1.0,2065.101644732032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.76976813728918,4.5329646523726135,33.302732789661796,13.03085867464212,4.550432085584647,17.581290760226768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.89350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.9480000000001,2280.8107999999993,0.0,48,4164.383899999999,2172.3747000000008,7424.7054,828.3694999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.5437000000002,0.0,0.01002054219621858,3.9204874762808357,4.920609328358234,NaN,1.4672082089552252,2.6419636213874167,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,48,23.0,2048.0,33712.0844,4720.886399999999,2453.9496,768,0,0,128,0.26052197372898833,0.42138426376291593,0.14885375002032575,0,5079.922800000031,4132.193800000001,48,0,0.0,0,0,0,0.0,0,0.0,50953.01630447761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172826916440217,384,18717.8775,128,32235.138804477625,4,-4222.8721000000005,4,-6790.2104,2,383.20360000000034,-23070.6543,22.464170708955233,0,0,536,536,2 + government,debt,1,-8.731149137020111e-11
15,512,4,4,42480.5153,0.0,42885.244699999996,0.0,24615.2335,,0.0,24615.2335,0.0,0.0,0.0,0.0,0.0025,204.167,0.0,0.0,1.0,2041.765941601397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.674777148340972,4.4789488172924825,34.153725965633456,14.124889390876744,4.493759650543656,18.6186490414204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.72940000000006,2492.572900000001,0.0,52,3775.2907,2385.5894999999996,6089.6242,817.7295999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.2668999999962,0.0,0.008804583916284893,3.8367772058823495,4.8669433644859605,NaN,1.453044859813084,2.5963700994272223,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,34537.3193,5354.608200000001,2384.4208,768,0,0,128,0.2727996373555668,0.4246867175615059,0.15036770785626596,0,5001.0492999999915,4174.413599999996,45,0,0.0,0,0,0,0.0,0,0.0,51429.35046716421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953297665161949,384,18876.030399999992,128,32553.320067164197,4,-3859.6432,4,-6658.779200000001,2,402.377000000002,-24411.066499999997,22.00812313432838,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
16,512,4,4,43327.37210000007,0.0,43750.01799999998,0.0,25958.0317,,0.0,25958.0317,0.0,0.0,0.0,0.0,0.0025,195.5163,0.0,0.0,1.0,2024.6148347423689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.911435753959243,4.628111151547932,35.53954690550718,15.367787929143722,4.641507811620139,20.00929574076386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.6459000000001,2712.8669000000023,0.0,56,3420.0936999999994,2573.2369,5605.5309,796.2444999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.161700000001,0.0,0.009538456757952646,3.7858201877934277,4.7665555140186715,NaN,1.4228508411214962,2.5422463096994297,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,35426.59210000001,5438.1729,2267.0908,768,0,0,128,0.28422688785034333,0.42818471306520767,0.14945932809128237,0,4922.565799999999,4031.8985000000002,53,0,0.0,0,0,0,0.0,0,0.0,52156.8052850468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750219442104367,384,19086.050700000007,128,33070.75458504673,4,-3500.7494,4,-6575.1492,2,420.6855000000013,-25762.5154,21.795672897196262,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
17,512,4,4,44151.74220000001,0.0,44587.35390000001,0.0,27273.2463,,0.0,27273.2463,0.0,0.0,0.0,0.0,0.0025,195.8507,0.0,0.0,1.0,1974.823292523499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.5933378964826,4.6909072516990955,36.2842451481817,16.348971323529682,4.702006719225519,21.050978042755204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.6117000000001,2937.1832000000027,0.0,60,3562.5151,2738.145,6497.421699999999,789.7318000000133,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1475.0933999999982,0.0,0.010025561908058964,3.7151880819366885,4.690453717472125,NaN,1.4034977695167299,2.4993792237041146,2.407874321573727,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,36275.590399999994,5524.871500000001,2155.4294,768,0,0,128,0.2939777799354748,0.42981268795158933,0.15359700784182162,0,4840.498400000008,3990.1120000000033,48,0,0.0,0,0,0,0.0,0,0.0,52659.31228971967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549558329474853,384,19286.7051,128,33372.60718971962,4,-3138.8679,4,-6485.850600000001,2,434.0434999999976,-27077.3956,21.342762616822444,0,0,538,538,2 + government,debt,1,-8.731149137020111e-11
18,512,4,4,44956.97310000004,0.0,45402.942599999995,0.0,28566.7075,,0.0,28566.7075,0.0,0.0,0.0,0.0,0.0025,194.2765,0.0,0.0,1.0,1932.7262020959088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06173883327667,4.647303049314372,37.709041882591045,17.68936199549992,4.656436199992259,22.34579819549218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.2765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9695000000002,3165.385900000001,0.0,63,3714.8205000000003,2909.589599999999,5606.778600000001,774.0611999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.3244999999972,0.0,0.009848826742210257,3.659036847014923,4.629593084112183,NaN,1.3802996261682237,2.4503048015796662,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,37079.4708,5621.4415,2061.7843,768,0,0,128,0.30534648993485325,0.4346103948667155,0.15702114566763936,0,4727.58999999998,3922.4874999999975,44,0,0.0,0,0,0,0.0,0,0.0,53241.429404832794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737895241377587,384,19327.1931,128,33914.23630483274,4,-2766.9615000000003,4,-6378.535699999999,2,444.7930999999993,-28372.431,21.05246654275095,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
19,512,4,4,45752.07149999996,0.0,46206.98840000001,0.0,29848.7935,,0.0,29848.7935,0.0,0.0,0.0,0.0,0.0025,191.0172,0.0,0.0,1.0,1903.5746475691258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90803403170119,4.783222735122879,38.691256766824075,18.758242365335786,4.792558471643116,23.5508008369789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.9169000000003,3397.366,0.0,64,3883.3142000000007,3088.2157999999995,3866.4825,761.0658999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.587399999996,0.0,0.010400996225522575,3.603826340996168,4.585777943925232,NaN,1.365797196261684,2.4053766174027595,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,1,35,25.0,2048.0,37966.18899999996,5731.5837,1863.2816000000003,768,0,0,128,0.31357650291898587,0.4360906369394575,0.1582655946188456,0,4650.4981000000225,3762.3946999999994,35,0,0.0,0,0,0,0.0,0,0.0,53862.256793457906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210842768826322,384,19559.578700000016,128,34302.67809345794,4,-2381.4829,4,-6376.0784,2,454.132500000002,-29657.7763,20.704494392523355,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
20,512,4,4,46589.20239999999,0.0,47052.296599999994,0.0,31172.1418,,0.0,31172.1418,0.0,0.0,0.0,0.0,0.0025,196.1826,0.0,0.0,1.0,1918.6479742215824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.32989759211512,4.815884868720008,40.14578246083513,20.05151377783567,4.822018327848484,24.873532105684152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.1826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.0942000000002,3633.065199999998,0.0,65,4112.0799,3274.9490000000005,4768.0472,749.7140000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1442.9452999999971,0.0,0.011500865046523685,3.556086660533576,4.53709375,NaN,1.3405945075757588,2.3632490309123946,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,38679.01459999999,5851.7133,1862.2919,768,0,0,128,0.3237208161507483,0.4409811653228908,0.15713052448780385,0,4579.67059999999,3865.466199999997,54,0,0.0,0,0,0,0.0,0,0.0,54409.36620093454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018446444638899,384,19550.727800000008,128,34858.63840093459,4,-1986.0168999999999,4,-6176.1080999999995,2,462.7016999999995,-30975.9592,20.48695794392526,0,0,528,528,2 + government,debt,1,-8.731149137020111e-11
21,512,4,4,47450.16279999999,0.0,47921.25439999999,0.0,32424.427,,0.0,32424.427,0.0,0.0,0.0,0.0,0.0025,197.7813,0.0,0.0,1.0,1844.4540731467716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.081503327183995,4.759227242022418,40.84073056920642,20.97768965555749,4.763450600136173,25.741140255693665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.0916000000003,3872.6890999999982,0.0,68,4334.0621,3473.101700000001,6756.5145,749.6335999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.0554000000009,0.0,0.011163549347154422,3.5345098642533954,4.486336685288645,NaN,1.3223400372439464,2.3192209681174916,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,39273.91219999993,6083.7705000000005,1894.6988,768,0,0,128,0.33371957589310175,0.44500886592495825,0.16115519702205217,0,4501.903100000006,3905.633400000002,62,0,0.0,0,0,0,0.0,0,0.0,54715.28062727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820490796538268,384,19590.750400000023,128,35124.530227272735,4,-1573.3359999999998,4,-5942.741199999999,2,471.09100000000336,-32226.6457,20.108917613636383,0,0,537,537,2 + government,debt,1,-8.731149137020111e-11
22,512,4,4,48157.11000000005,0.0,48637.1202,0.0,33618.1842,,0.0,33618.1842,0.0,0.0,0.0,0.0,0.0025,175.8835,0.0,0.0,1.0,1810.7634512062336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23642275531628,4.771863615429615,42.0082863707459,22.24508921310091,4.7744293537637175,27.019518566864626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.8835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.01020000000034,4116.8696,0.0,70,4181.2357,3474.2885,5740.141,757.2307000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.2104999999972,0.0,0.010296257767737418,3.573479414542021,4.451254143646404,NaN,1.3186834254143651,2.4455182678648937,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,51,40.0,2048.0,40127.163700000034,6079.6695,1774.3933,768,0,0,128,0.3428216323480846,0.4488618011342109,0.16736982610094864,0,4638.515800000001,3784.3147000000004,51,0,0.0,0,0,0,0.0,0,0.0,55359.176129050335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714081995681507,384,19648.339799999987,128,35710.836329050246,4,-1301.4413,4,-5862.0867,2,480.00979999999697,-33442.3007,19.835100558659196,0,0,543,543,2 + government,debt,1,-8.731149137020111e-11
23,512,4,4,48922.034199999995,0.0,49409.70870000002,0.0,34872.5448,,0.0,34872.5448,0.0,0.0,0.0,0.0,0.0025,182.2919,0.0,0.0,1.0,1839.952223670092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58443118722076,4.716531832582217,42.30096301980297,22.95122207059203,4.7180542132782675,27.6692762838703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.67450000000025,4364.321900000001,0.0,73,4312.1093,3547.1850999999992,6748.468900000001,760.0954999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.2576999999999,0.0,0.01093731080541968,3.562977902621724,4.481740223463667,NaN,1.3354273743016756,2.449125455249651,2.005691901258323,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,40963.816499999986,6080.6085,1695.3173,768,0,0,128,0.3504993331899149,0.45214931361596866,0.1654343502491069,0,4642.458900000001,3805.2604000000015,49,0,0.0,0,0,0,0.0,0,0.0,56154.24086077349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583384125091973,384,19879.421299999984,128,36274.81956077349,4,-1020.2262999999998,4,-5740.202700000001,2,487.6741000000019,-34690.25290000001,19.78025138121548,0,0,537,537,2 + government,debt,1,-8.731149137020111e-11
24,512,4,4,49759.0656,0.0,50254.2376,0.0,36127.6668,,0.0,36127.6668,0.0,0.0,0.0,0.0,0.0025,191.1081,0.0,0.0,1.0,1837.6660532299684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.715209299191116,4.655985797048365,43.37119509623948,23.893781553804086,4.657312898002056,28.55109445180614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.10799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.17200000000025,4615.307000000001,0.0,75,4468.893000000001,3631.861600000001,6013.839300000001,765.7283999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.3597999999977,0.0,0.0104614517196868,3.550811181818181,4.5096541899441,NaN,1.339681936685289,2.430762486832869,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,64,51.0,2048.0,41681.2415,6177.547,1709.169,768,0,0,128,0.3596133060774247,0.45836194332985847,0.1675597695447555,0,4623.5233000000135,3905.892299999999,64,0,0.0,0,0,0,0.0,0,0.0,57064.755651955325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450147533082358,384,20013.40679999998,128,37051.348851955314,4,-713.8542,4,-5525.391,2,495.17159999999865,-35936.5587,20.031410614525132,0,0,537,537,2 + government,debt,1,-8.731149137020111e-11
