round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76912.96960000003,0.0,16702.80996923074,1395.1451,5392.330599999998,,5392.330599999998,0.0,0.0,0.0,0.0,0.0,0.0025,627.3934,1541.8804500000003,0.0,1.0,484.3011000000005,304.82901666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.49497439507493,12.134462797593732,158.62943719266863,51.4902759751455,2.7425292890385347,54.23280526418404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.312668854177,0.0,195,2560.0,1268.7256999999995,1806.7722999999999,632.0385000000003,0.0,0.0,0.0,0.0,0.0,33,656.6283,2560.0,1268.7256999999995,632.0385000000003,274.0,0.0,0.0,0.015,4.34691800302572,5.203454178674327,2.598728437499997,1.8520866666666662,2.89241851717449,5.553510035423688,1388.0,1322.0,694.0,2046.6666666666665,1849.9999999999998,204.0,49,0,0,2,112,26.0,2048.0,50128.12389999998,3463.2614,18408.8511,89,679,0,38,0.5370198404147797,0.5050093065190426,0.24047628315506664,0,7214.004000000008,5746.625600000001,43,0,640.0,128,0,0,28557.11629999999,89,100845.07452213878,155743.40861452286,0.0,269,0,0,1.5,0,0.0,128,128,100845.07452213878,89,28352.0,0,280,1663.186199999998,256.0,3628.7115000000003,4,392.9374,392.92979999999693,1.5557536428004706,5120.0,51.015625,1.2538724859775643,285,0,0.0,0,954.7705753319005,2612.0,200,1.4116621612427729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,13467.8989,3072,720.0,720.0,2271.2138999999997,6553.334826847717,3144.8878381929026,3408.4469886548136,266.348,126.5894,14392.529899999994,12032.925099999999,0.5131294686400216,474,130731.00639477147,38,25012.402219751348,4,0.0,4,968.9785000000011,2,971.3047999999999,-4764.9371999999985,92.69807692307694,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
31,512,4,4,78177.38669999999,0.0,16180.658399999997,464.98179999999996,5226.4229,,5226.4229,0.0,0.0,0.0,0.0,0.0,0.0025,640.4493,1527.5749500000002,0.0,1.0,487.7231999999998,295.70855000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.4796325257625,11.993514170865627,162.47314669662813,51.057745777408044,2.6449670534290863,53.702712830837136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.0077079331536,0.0,198,2560.0,1295.582900000002,1252.5522999999998,645.3442000000015,0.0,0.0,0.0,0.0,0.0,45,653.9705,2560.0,1295.582900000002,645.3442000000015,274.0,0.0,0.0,0.015,4.332493841642231,5.256493693693747,2.6991034375000025,NaN,2.937083054592795,5.468050436233177,1332.0,1364.0,666.0,2045.3333333333333,1794.0,204.0,62,0,0,1,112,25.0,2048.0,49915.08449999997,4844.9211,18241.2234,87,681,0,37,0.5383383217810451,0.5119757816370423,0.27238184854150926,0,7107.960799999995,5909.521600000003,45,0,640.0,128,0,0,28043.382600000004,87,103078.76414141856,158196.7504900147,0.0,297,0,0,1.5,0,0.0,128,128,103078.76414141856,87,28365.0,0,326,1727.4262000000017,256.0,3881.7379,4,495.01809999999995,495.0419000000009,1.6800264211159333,5120.0,51.015625,1.3305974338107636,326,0,0.0,0,854.2480032253468,2612.0,199,1.886477322056705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12822.994900000002,3072,720.0,720.0,2130.6098999999986,4799.829177934887,2491.404214829096,2308.424963105791,170.98250000000002,324.0356,14528.424799999993,14144.887499999999,0.5177841279200328,475,133481.46953670523,37,24715.280953309764,4,0.0,4,1243.4395,2,944.7416,-4585.973599999999,92.60433333333332,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
32,512,4,4,79416.41120000012,0.0,15357.596099999982,182.94679999999997,5044.2478,,5044.2478,0.0,0.0,0.0,0.0,0.0,0.0025,652.8468,1514.1440999999998,0.0,1.0,486.1064999999998,287.0990999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.18151361069394,12.033838168899873,171.21535177959382,50.58066952326495,2.716559081301512,53.29722860456646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2567.0678527289538,0.0,207,2560.0,1320.9755000000025,1694.496,657.9410000000013,0.0,0.0,0.0,0.0,0.0,21,647.616,2560.0,1320.9755000000025,657.9410000000013,274.0,0.0,0.0,0.015,4.418377912254164,5.232025816023744,2.813858437499999,1.7835,2.950225842927578,5.338605159811686,1348.0,1322.0,674.0,2046.6666666666665,1810.0,204.0,59,0,0,2,108,29.0,2048.0,49921.04719999997,6203.4709,17855.693499999998,85,683,0,36,0.5339429395836575,0.5152021558845301,0.26479180632081434,0,7180.502699999998,5841.095600000005,38,0,640.0,128,0,0,27380.108500000013,85,107093.06024133028,164747.89209785807,0.0,258,0,0,1.5,0,0.0,128,128,107093.06024133028,85,28495.0,0,244,1800.8693999999994,256.0,4135.7368,4,468.6038,468.6092999999989,1.9230619734210006,5120.0,51.015625,1.3314328493779286,248,0,0.0,0,863.2917940694755,2612.0,195,1.9296203918772739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13474.6729,3072,720.0,720.0,2049.9736,3853.1013553374382,2165.014188617453,1688.0871667199854,178.784,289.8198,14529.114799999998,14720.228300000002,0.5198795181166014,476,140509.7930163717,36,24238.099081486584,4,0.0,4,1367.2417999999998,2,920.1941,-4391.401,89.89343490528015,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
33,512,4,4,80629.07390000003,0.0,14984.992900000003,601.6137,4860.895899999999,,4860.895899999999,0.0,0.0,0.0,0.0,0.0,0.0025,665.7064,1504.5867249999997,0.0,1.0,495.7404999999997,279.6267749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.40795389809097,11.855252605769657,163.2632065038606,48.831505670902914,2.559166936650261,51.39067260755317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.5372777289704,0.0,211,2560.0,1347.3372999999992,1501.4574000000005,671.0152,0.0,0.0,0.0,0.0,0.0,33,634.4986,2560.0,1347.3372999999992,671.0152,274.0,0.0,0.0,0.015,4.4390171611868485,5.199179320987667,2.9421723437500003,NaN,3.0292551773350054,5.246268988226329,1296.0,1247.0,648.0,2045.3333333333335,1758.0000000000002,204.0,72,0,0,2,94,23.0,2048.0,49860.956299999954,7545.597,17567.514900000002,85,683,0,36,0.5308253333328514,0.5073412115961777,0.3025705635964042,0,7164.068800000008,5535.4544,36,0,640.0,128,0,0,26876.376299999996,85,104275.82535260923,161905.60818461655,0.0,195,0,0,1.5,0,0.0,128,128,104275.82535260923,85,28533.0,0,199,1882.9903000000002,256.0,4354.8007,4,498.74440000000004,498.7600999999969,1.8316658784054825,5120.0,51.015625,1.3437892187500005,214,0,0.0,0,806.5413556113281,2612.0,195,1.995735163663335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,14401.2606,3072,720.0,720.0,1958.175699999999,1834.6786449015547,991.0534255759485,843.6252193256062,212.8747,285.8697,14907.098999999998,15066.652000000002,0.512646845067799,476,138246.54420074724,36,23659.063983869204,4,0.0,4,1739.2721000000006,2,896.1469999999999,-4195.189499999999,89.17500000000001,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
34,512,4,4,81816.63850000002,0.0,14277.471499999994,292.2446,4666.655400000001,,4666.655400000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.9365,1497.2529499999998,0.0,1.0,498.05590000000046,273.10548333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.27964881064707,11.728189433797409,188.00783824444449,48.280791441546015,2.4046910201690563,50.68548246171507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2753.4924730791126,0.0,213,2560.0,1372.435400000002,307.089,683.4578000000009,0.0,0.0,0.0,0.0,0.0,16,628.4110000000001,2560.0,1372.435400000002,683.4578000000009,274.0,0.0,0.0,0.015,4.428396972111552,5.24822112,3.062101406250007,NaN,3.098499372362837,5.156726465667444,1250.0,1255.0,625.0,2045.3333333333333,1712.0,204.0,83,0,0,0,105,30.0,2048.0,49814.27059999997,8783.0229,17367.03,85,683,0,36,0.5271219248468852,0.5385303092394305,0.3237011260760796,0,7143.579500000009,5557.6381999999985,45,0,640.0,128,0,0,26824.713499999998,85,117896.39612556585,176204.77170027373,0.0,180,0,0,1.5,0,0.0,128,128,117896.39612556585,85,28582.0,0,179,1959.7449000000047,256.0,4545.9675,4,557.2926,557.3022999999982,2.309750840940737,5120.0,51.015625,1.3546268247429805,179,0,0.0,0,512.1255320591295,2612.0,193,2.813258386137633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,14994.3627,3072,720.0,720.0,1932.2644,363.5531987473896,257.23013458402556,106.32306416336405,239.4028,317.88980000000004,14557.741899999997,15701.6577,0.5416254807027385,476,152269.29389186337,36,23935.47780841053,4,0.0,4,1694.0258000000003,2,879.6939,-3988.7189000000008,87.4676612274465,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
35,512,4,4,82977.66540000007,0.0,13592.801299999997,323.6732999999999,4458.069699999999,,4458.069699999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.8201,1491.2770249999999,0.0,1.0,496.8675000000003,266.81897499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.88327484783386,11.628862483983422,235.51213733181729,48.47351026348412,2.221607472383066,50.69511773586719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2844.866213252464,0.0,213,2560.0,1398.9731000000002,323.6732999999999,696.5971999999994,0.0,0.0,0.0,0.0,0.0,27,626.7956,2560.0,1398.9731000000002,696.5971999999994,274.0,0.0,0.0,0.015,4.429257695223654,5.254917202572363,3.210707968750003,NaN,3.140715088083766,5.108531923260575,1244.0,1319.0,622.0,2048.0,1706.0,204.0,85,0,0,0,116,24.0,2048.0,49551.492399999974,9863.538199999999,17528.7566,85,683,0,36,0.5294034524928732,0.5800534471056022,0.3276202296589652,0,7199.821000000002,5842.1909000000005,50,0,640.0,128,0,0,26439.59210000001,85,143189.20386042696,203798.0353982426,0.0,251,0,0,1.5,0,0.0,128,128,143189.20386042696,85,28603.0,0,206,2054.853100000002,256.0,4716.2625,4,683.8437999999999,683.8285000000006,3.2171992772249838,5120.0,51.015625,1.3684249680884195,210,0,0.0,0,695.4262980772475,2612.0,194,3.351895617238386,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,15771.730999999998,3072,720.0,720.0,1988.3114999999998,101.36579042580752,101.36579042580752,0.0,305.1673,378.6765,14691.851900000001,16336.8263,0.5807921093188506,476,178462.711497425,36,25335.323900817544,4,0.0,4,1591.7492999999995,2,863.9734000000001,-3767.249599999999,86.02812424683259,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
36,512,4,4,84114.78889999991,0.0,12916.723599999994,345.3822,4236.107999999998,,4236.107999999998,0.0,0.0,0.0,0.0,0.0,0.0025,702.4847,1486.3159999999996,0.0,1.0,496.9643999999998,261.27709999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.38624735130662,11.553054748692968,250.93930209999957,48.34698666912516,2.14279587034955,50.4897825394747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2934.5463930648357,0.0,216,2560.0,1422.8765,861.6433,708.4533000000006,0.0,0.0,0.0,0.0,0.0,17,626.0937,2560.0,1422.8765,708.4533000000006,274.0,0.0,0.0,0.015,4.530044593528019,5.292269044006055,3.356164062499995,NaN,3.1581207940472376,5.063213808415546,1318.0,1267.0,659.0,2048.0,1780.0,204.0,67,0,0,1,93,29.0,2048.0,49602.61529999997,10969.978200000001,17351.6636,85,683,0,36,0.5297334932882376,0.5913719563505391,0.3119225740803657,0,7461.655799999987,5739.5665,35,0,640.0,128,0,0,26466.792599999986,85,151017.73622862968,213140.15292142367,0.0,204,0,0,1.5,0,0.0,128,128,151017.73622862968,85,28622.0,0,162,2147.944999999997,256.0,4861.9534,4,692.1579,692.1675999999937,3.5396068581738827,5120.0,51.015625,1.382127805723334,167,0,0.0,0,723.7479640241943,2612.0,193,3.7749962174264464,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,16114.819500000001,3072,720.0,720.0,2071.3217000000004,679.4676838747841,679.4676838747841,0.0,321.0143,371.1436,14578.193999999996,17068.7757,0.5914283547808206,476,187653.2685085711,36,25486.884412852593,4,0.0,4,1489.5663,2,848.1516,-3533.6232999999984,84.29446162779003,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
37,512,4,4,85228.9980999999,0.0,12122.0837,225.34850000000003,4016.4447999999998,,4016.4447999999998,0.0,0.0,0.0,0.0,0.0,0.0025,713.7154,1484.3932999999997,0.0,1.0,508.2710999999997,256.8926333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.52518393916375,11.133820794226194,304.65900473338996,47.36900822442553,2.05059834820517,49.4196065726307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3019.455237415801,0.0,217,2560.0,1445.7908000000004,227.419,719.8353000000004,0.0,0.0,0.0,0.0,0.0,14,623.5845,2560.0,1445.7908000000004,719.8353000000004,274.0,0.0,0.0,0.015,4.545790445859872,5.2633115323854645,3.4796648437500024,NaN,3.2537871161615546,5.002988176188725,1266.0,1256.0,633.0,2046.6666666666667,1727.9999999999998,204.0,79,0,0,0,105,24.0,2048.0,49831.75809999998,11778.407299999999,17279.3932,85,683,0,36,0.5291265522665944,0.6336449864024052,0.3332321098349489,0,7457.997599999993,5709.5127999999995,40,0,640.0,128,0,0,26698.60670000001,85,179154.31384766276,241401.12940423423,0.0,197,0,0,1.5,0,0.0,128,128,179154.31384766276,85,28652.0,0,147,2226.9855000000016,256.0,5002.1396,4,899.2189999999999,899.2316999999938,4.469512856027751,5120.0,51.015625,1.3903760794038522,164,0,0.0,0,791.5673988161134,2612.0,193,3.6703391007575603,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,16485.2582,3072,720.0,720.0,1982.6381000000006,694.2366832372609,694.2366832372609,0.0,417.8834,481.33560000000006,15103.141900000004,17574.681900000003,0.6327291800346269,476,215260.51664210617,36,26140.612762128017,4,0.0,4,1387.322900000001,2,830.5225,-3302.7293999999997,82.73330341972373,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
38,512,4,4,86323.90639999999,0.0,11539.474400000001,418.57509999999996,3787.7237,,3787.7237,0.0,0.0,0.0,0.0,0.0,0.0025,723.1446,1484.5399249999996,0.0,1.0,510.0356999999998,253.79844166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.4139654251447,10.879240726877388,303.29320615202204,46.470725372780755,2.328856607829079,48.79958198060984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.099133432393,0.0,217,2560.0,1465.0917000000015,418.57509999999996,729.4125000000004,0.0,0.0,0.0,0.0,0.0,29,619.9839999999999,2560.0,1465.0917000000015,729.4125000000004,274.0,0.0,0.0,0.015,4.605330086410052,5.324171993670881,3.615677812499996,NaN,3.283439969887295,4.924740901211485,1264.0,1273.0,632.0,2048.0,1726.0,204.0,80,0,0,2,104,25.0,2048.0,50026.56260000005,12514.358800000002,17265.1577,85,683,0,36,0.5234367271839977,0.6339777323894555,0.32635940667946906,1,7501.880199999988,5862.585199999996,36,0,640.0,128,0,0,26687.081700000006,85,178704.54253765827,242165.5498419349,0.0,214,0,0,1.5,0,0.0,128,128,178704.54253765827,85,28679.0,0,155,2314.0337999999974,256.0,5174.6987,4,983.4061,983.3385000000068,4.507489521330552,5120.0,51.015625,1.400124943152811,162,0,0.0,0,783.0662557990707,2612.0,187,4.407801116958267,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,16845.634299999998,3072,720.0,720.0,2065.4140000000007,811.7837594112871,811.7837594112871,0.0,458.9228,524.4833,14825.367499999993,18108.580899999997,0.6328972735695453,476,216096.05480045968,36,26069.495041475213,4,0.0,4,1337.031199999999,2,811.8021,-3064.5791,81.22555325561758,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
39,512,4,4,87397.09109999992,0.0,10799.430599999998,269.67629999999997,3558.3921,,3558.3921,0.0,0.0,0.0,0.0,0.0,0.0025,733.8704,1489.28165,0.0,1.0,516.7167000000005,251.80374999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.8847989613021,10.674194998536944,323.55899395983903,46.04428294822272,2.2750871825450054,48.31937013076773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3176.258158172982,0.0,221,2560.0,1486.8152999999995,315.29099999999994,740.2281999999997,0.0,0.0,0.0,0.0,0.0,16,617.2569,2560.0,1486.8152999999995,740.2281999999997,274.0,0.0,0.9364,0.015,4.7142003990423005,5.381974334898305,3.7571995312500057,NaN,3.4253491009742496,5.3900332402295925,1278.0,1253.0,639.0,2045.3333333333333,1740.0,204.0,76,0,0,0,102,19.0,2048.0,50555.419099999985,12983.7001,17234.3543,84,684,0,37,0.5245829070180168,0.6477381368166333,0.3521439099352852,2,7784.139099999996,5906.893100000003,36,0,640.0,128,0,0,27144.90949999999,84,190978.61241402678,255285.17863186856,0.0,199,0,0,1.5,0,0.0,128,128,190978.61241402678,84,28683.0,0,191,2404.6077000000037,256.0,5272.4902999999995,4,1025.1111999999998,1025.1736999999864,4.945766523049161,5120.0,51.015625,1.4058328054089326,191,0,0.0,0,849.6665316466062,2612.0,186,4.4231336192145685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,16989.690300000002,3072,720.0,720.0,2029.3979999999988,1106.494542507924,1106.494542507924,0.0,480.03580000000005,545.0754000000001,15350.762400000001,18500.8544,0.6452726067234724,475,219486.24693004315,37,35798.93170182555,4,190.64350000000195,4,1233.1473,2,793.9551,-2824.5217000000002,79.76938401817823,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
40,512,4,4,88447.90460000001,0.0,10262.319200000005,458.7764,3333.7108000000003,,3333.7108000000003,0.0,0.0,0.0,0.0,0.0,0.0025,744.887,1499.799125,0.0,1.0,528.9311999999996,251.63737500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,344.5435927068126,10.267305254111662,354.81089796092425,45.513503315171825,2.1447691469971226,47.658272462168945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.016291266995,0.0,224,2560.0,1509.1865000000007,1431.3934000000002,751.3578000000005,0.0,0.0,0.0,0.0,0.0,19,612.9617000000001,2560.0,1509.1865000000007,751.3578000000005,274.0,0.0,0.0,0.015,4.791915625000006,5.465660314960638,3.9207439062499967,NaN,3.5171170235407176,5.472957412017731,1270.0,1312.0,635.0,2048.0,1732.0,204.0,78,0,0,2,126,25.0,2048.0,50920.80549999999,13257.634999999998,17512.9308,84,684,0,37,0.5293697853070163,0.6696899637943432,0.35064909762320173,2,7907.324999999996,6286.993300000008,49,0,640.0,128,0,0,27669.11739999999,84,209560.28196598918,275728.00342322525,0.0,235,0,0,1.5,0,0.0,128,128,209560.28196598918,84,28691.0,0,170,2509.2760999999978,256.0,5398.6846000000005,4,1045.5472,1045.5822000000016,5.630748050878928,5120.0,51.015625,1.4084064905952556,175,0,0.0,0,1034.8618167367101,2612.0,186,5.360542002724528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,17332.1786,3072,720.0,720.0,2162.3599999999997,1130.1035789112084,1130.1035789112084,0.0,491.7921,553.7551000000001,15835.8075,18837.0718,0.6649500114034741,475,239659.8605378243,37,36068.142885400914,4,639.8875000000007,4,1128.2979999999998,2,774.54,-2588.8238,78.19455454597714,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
41,512,4,4,89479.63689999985,0.0,9542.380800000019,277.6227,3108.9673000000003,,3108.9673000000003,0.0,0.0,0.0,0.0,0.0,0.0025,754.3205,1511.8415,0.0,1.0,537.6521999999995,252.50699999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,366.54305265300684,10.08439256834947,376.6274452213563,44.61561686379383,2.26493193838279,46.88054880217663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3315.2147329335976,0.0,227,2560.0,1528.2676999999996,1613.1355999999996,760.8614,0.0,0.0,0.0,0.0,0.0,12,610.0593,2560.0,1528.2676999999996,760.8614,274.0,0.0,0.0,0.015,4.863016006467261,5.474578473282475,4.022683125000006,NaN,3.522710609363247,5.518765950003567,1310.0,1237.0,655.0,2045.3333333333333,1771.9999999999998,204.0,67,0,0,1,94,20.0,2048.0,51453.096099999995,13723.532899999998,17389.5519,83,685,0,36,0.5263104794416531,0.681442253597615,0.31845594148022505,1,8049.015299999993,6015.550800000003,36,0,640.0,128,0,0,28025.610799999988,83,223820.79013554903,290449.75475418486,0.0,183,0,0,1.5,0,0.0,128,128,223820.79013554903,83,28698.0,0,156,2574.517200000004,256.0,5549.0761999999995,4,1019.4096000000001,1019.4737999999853,6.121266787228591,5120.0,51.015625,1.4207837431274346,157,0,0.0,0,827.6572296466595,2612.0,184,5.143049308707613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,17342.8089,3072,720.0,720.0,2118.0532999999996,1753.6050505426674,1753.6050505426674,0.0,487.00550000000004,532.4041,15853.270600000005,19319.3521,0.6764960322141875,476,254399.91861760712,36,36049.83613657807,4,858.4350000000013,4,1023.4487000000008,2,756.5177000000001,-2354.6468000000004,77.07725512942416,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
