round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74300.46299999995,0.0,13611.428700000004,95.76570000000002,5955.565299999999,,5955.565299999999,0.0,0.0,0.0,0.0,0.0,0.0025,599.8785,1630.9570500000002,0.0,1.0,521.0262000000006,356.8098583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.382725550461,3.2342289665789306,248.61695451703991,46.57071935356499,2.708276003209807,49.2789953567748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.0883900127774,0.0,200,2560.0,1212.3246999999994,253.27569999999994,604.0684999999994,0.0,0.0,0.0,0.0,0.0,102,694.9575,2560.0,1212.3246999999994,604.0684999999994,274.0,0.0,120.6755,0.015,4.660387963565398,5.3406005376343995,2.4074570312499985,1.9206195652173914,2.984421265109997,5.745628411317585,1488.0,1537.0,744.0,2048.0,1950.0,204.0,24,0,0,1,129,30.0,2048.0,48824.96489999998,65.4734,19560.9539,122,646,0,43,0.5270281424822447,0.7297115258694324,0.23713306374706788,0,9577.811899999992,7163.0163000000175,48,0,640.0,128,0,0,27011.07060000001,122,154967.03448021816,184419.02665577538,0.0,456,2,0,1.5,0,0.0,128,128,154967.03448021816,122,56347.0,0,490,1540.7724999999991,256.0,4554.2348,4,435.62019999999995,435.61910000000006,1.8923877493887045,5120.0,50.978190104166664,1.3045205300564238,502,0,0.0,0,1840.3827793521534,2610.0833333333335,307,1.967070583884747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,2821.581500000001,10769.348928311927,0.0,10769.348928311927,0.0,435.62019999999995,25276.987599999964,24180.6621,0.7290478891586636,469,135755.74091713186,43,48663.28573864353,4,0.0,4,438.39360000000033,2,1559.0245000000002,-5355.6867999999995,93.11866666666667,0,0,744,744,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
29,512,4,4,75621.31919999997,0.0,14942.222765217391,168.1542,5862.7917,,5862.7917,0.0,0.0,0.0,0.0,0.0,0.0025,612.8249,1617.3833750000003,0.0,1.0,522.8978000000003,334.8528250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.10948241850264,3.4061825539038333,285.5156649724065,45.19087140035687,2.7324944646846654,47.92336586504153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2298.6642196757994,0.0,201,2560.0,1239.1438000000003,170.93869999999998,617.3232999999998,0.0,0.0,0.0,0.0,0.0,69,697.3901000000001,2560.0,1239.1438000000003,617.3232999999998,274.0,0.0,0.0,0.015,4.618832873880076,5.400599999999984,2.406029218749998,2.0109862745098037,2.97265043185453,5.573259558978058,1536.0,1451.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,127,31.0,2048.0,48641.6045999999,1737.7387999999999,19382.1995,102,666,0,39,0.5193880012466732,0.7417064259418955,0.1753908315562691,1,8125.620200000009,6701.9264999999905,51,0,640.0,128,0,0,26425.87989999999,102,174988.82567392295,206401.94538906877,0.0,376,0,0,1.5,0,0.0,128,128,174988.82567392295,102,56361.0,0,447,1539.8586999999986,256.0,4549.5613,4,416.491,416.48919999999987,2.250095917012418,5120.0,50.978190104166664,1.3630732951907836,457,0,0.0,0,1595.3349094807518,2610.0833333333335,307,1.9549763430454912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,2614.1235999999985,10240.238731455072,0.0,10240.238731455072,0.0,416.491,24651.025700000013,25669.499600000003,0.7411196632345658,473,162558.06879016582,39,43843.876598903065,4,0.0,4,419.0112999999992,2,1491.8953000000001,-5249.9668,96.03097826086957,0,0,768,768,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
30,512,4,4,76915.10859999998,0.0,14395.39899999999,296.7779,5749.1618,,5749.1618,0.0,0.0,0.0,0.0,0.0,0.0025,625.8032,1603.9296000000008,0.0,1.0,518.2315000000006,326.04213333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.6861450234777,3.4210789147280605,288.1072239382058,44.614148362751415,2.748990023431999,47.36313838618341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.1544453957213,0.0,202,2560.0,1266.2105999999999,299.0324,630.6705999999999,0.0,0.0,0.0,0.0,0.0,54,688.7997,2560.0,1266.2105999999999,630.6705999999999,274.0,0.0,2.2544,0.015,4.611602849389424,5.38878636363632,2.4889585937500045,2.043536666666667,2.9967766536656244,5.406061772208715,1452.0,1474.0,726.0,2046.6666666666667,1914.0,204.0,33,0,0,0,129,24.0,2048.0,48136.175500000005,3342.4786,19575.8191,102,666,0,40,0.5112385956442402,0.7397120751346093,0.202433008585011,0,7737.575099999994,6797.502600000011,46,0,640.0,128,0,0,25423.056100000013,102,174545.76525904503,207038.9273194535,0.0,411,0,0,1.5,0,0.0,128,128,174545.76525904503,102,56435.0,0,513,1592.9335000000028,256.0,4546.0325,4,487.0647,487.0670000000003,2.266048506176,5120.0,50.978190104166664,1.446524055032169,517,0,0.0,0,1641.748005779407,2610.0833333333335,302,1.9398684016563559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,2555.172599999998,7682.84023095852,0.0,7682.84023095852,0.0,487.0647,23406.896300000008,27464.330199999997,0.7392277954668465,472,163052.76782358042,40,43986.159495873086,4,0.0,4,404.4448999999995,2,1424.5585,-5123.3586,100.54931372549018,0,0,726,726,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
31,512,4,4,78181.65489999998,0.0,13804.3245,230.48740000000004,5619.7155999999995,,5619.7155999999995,0.0,0.0,0.0,0.0,0.0,0.0025,638.8722,1592.390875000001,0.0,1.0,517.4206000000006,317.8395583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.86295071207263,3.4149916322157186,287.27794234428836,45.18718263513707,2.6414796112752006,47.82866224641228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2418.3970477236294,0.0,206,2560.0,1293.4536999999993,799.6862,644.1076999999999,0.0,0.0,0.0,0.0,0.0,65,678.3289,2560.0,1293.4536999999993,644.1076999999999,274.0,0.0,0.0,0.015,4.682075751366121,5.487054520547961,2.590778281249999,2.023559374999999,3.011071300573098,5.247962418367762,1460.0,1464.0,730.0,2048.0,1922.0,204.0,31,0,0,1,120,31.0,2048.0,47591.35919999999,4986.592500000001,19727.1827,102,666,0,40,0.5161762348637904,0.7415702579982131,0.20822515436791833,0,7806.122599999996,6854.558900000001,42,0,640.0,128,0,0,24571.219000000005,102,172859.51908115105,204665.22783162442,0.0,392,0,0,1.5,0,0.0,128,128,172859.51908115105,102,56471.0,0,426,1658.0980999999995,256.0,4559.3194,4,485.7473,485.74920000000014,2.2386768836527406,5120.0,50.978190104166664,1.4988655843098952,431,0,0.0,0,1337.899054110114,2610.0833333333335,298,1.9806586266605528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2469.7642,6115.6833680264845,0.0,6115.6833680264845,0.0,485.7473,22678.864999999998,29273.0946,0.7412174739393911,472,160770.41200484362,40,43894.81582678075,4,0.0,4,388.02949999999964,2,1361.1711,-4980.8434,102.17683333333333,0,0,730,730,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
32,512,4,4,79423.65889999997,0.0,13300.793,313.1432,5485.4387,,5485.4387,0.0,0.0,0.0,0.0,0.0,0.0025,650.746,1584.3838500000008,0.0,1.0,525.3304999999995,311.212616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.45494188774046,3.353518889963519,292.808460777704,44.031956724021846,2.7233205557459246,46.755277279767775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.993202191029,0.0,216,2560.0,1317.9959999999992,2208.5359999999996,656.246999999999,0.0,0.0,0.0,0.0,0.0,39,668.5086,2560.0,1317.9959999999992,656.246999999999,274.0,0.0,0.0,0.015,4.674830074626869,5.4979823446328036,2.6983149999999965,1.9881333333333333,3.0567476034628607,5.113036192886857,1416.0,1340.0,708.0,2046.6666666666667,1877.9999999999998,204.0,42,0,0,1,101,16.0,2048.0,47514.357999999964,6564.7086,19446.8802,102,666,0,40,0.5141967635850588,0.7423523758008992,0.2255857929625682,0,7716.0866,6264.272300000005,34,0,640.0,128,0,0,24050.6435,102,178260.93913399268,211331.16492290737,0.0,298,0,0,1.5,0,0.0,128,128,178260.93913399268,102,56535.0,0,379,1726.9215999999979,256.0,4578.4575,4,506.54390000000006,506.5425000000002,2.35537865414074,5120.0,50.978190104166664,1.5147327553304033,380,0,0.0,0,1051.1989315860512,2610.0833333333335,293,1.9573192506092878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,2464.1050000000014,4412.6604659325385,0.0,4412.6604659325385,0.0,506.54390000000006,22342.48240000001,30590.046299999998,0.7421906923794501,472,166049.0262949335,40,45282.13862797387,4,0.0,4,371.90549999999985,2,1303.1131,-4834.6927,101.17796874999996,0,0,708,708,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
33,512,4,4,80638.6097,0.0,12740.838800000005,245.51409999999996,5336.9776999999995,,5336.9776999999995,0.0,0.0,0.0,0.0,0.0,0.0025,663.8479,1578.267675000001,0.0,1.0,524.5146000000004,304.806591666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.1467045014235,3.1839978293692166,310.33070233079275,44.63506245616765,2.5971190401070348,47.23218149627469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.0610771910297,0.0,219,2560.0,1345.0491999999988,659.4913999999999,669.6318999999999,0.0,0.0,0.0,0.0,0.0,35,663.5807,2560.0,1345.0491999999988,669.6318999999999,274.0,0.0,0.0,0.015,4.658814445271766,5.494310179640739,2.816729843749999,1.6875,3.1064483320577234,4.9878703634098445,1336.0,1343.0,668.0,2046.6666666666665,1798.0,204.0,62,0,0,2,101,20.0,2048.0,47317.175800000085,7982.929400000001,19406.0705,101,667,0,40,0.5208022890406352,0.7467672557196445,0.26364922995823536,0,7484.542499999998,6256.787799999981,29,0,640.0,128,0,0,23754.0228,101,189247.50502723744,222914.0542377845,0.0,288,0,0,1.5,0,0.0,128,128,189247.50502723744,101,56555.0,0,367,1802.7070999999992,256.0,4605.0054,4,584.7141,584.7151000000001,2.5573042139396382,5120.0,50.978190104166664,1.525260906032986,379,0,0.0,0,1080.1538028301761,2610.0833333333335,292,3.1286179273342967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2416.728,2171.848801335501,0.0,2171.848801335501,0.0,584.7141,21950.502800000002,31994.0053,0.746890547930753,472,176584.12401340881,40,46329.93022437576,4,0.0,4,356.71450000000004,2,1249.2572,-4673.1298,99.40666666666667,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
34,512,4,4,81827.36769999996,0.0,12290.631300000005,352.6303,5171.751499999999,,5171.751499999999,0.0,0.0,0.0,0.0,0.0,0.0025,676.4923,1572.808125000001,0.0,1.0,522.7193999999996,298.771941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,348.2763087380314,3.0916688115618793,351.36797754959326,44.699212368472445,2.4757906019017266,47.17500297037417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2594.937352191027,0.0,221,2560.0,1371.2420000000004,378.15010000000007,682.5773000000002,0.0,0.0,0.0,0.0,0.0,35,655.822,2560.0,1371.2420000000004,682.5773000000002,274.0,0.0,0.0,0.015,4.68979195830229,5.2914155589123935,2.942173281250003,NaN,3.1549684476070365,4.838234252507549,1324.0,1343.0,662.0,2045.3333333333333,1786.0,204.0,64,0,0,2,116,38.0,2048.0,46995.875799999994,9293.5591,19563.0388,101,667,0,40,0.5256318942429281,0.7599844265842586,0.2801492658150109,0,7533.843799999996,6298.390599999975,48,0,640.0,128,0,0,23450.254999999997,101,210328.67268112203,244599.78297235188,0.0,255,0,0,1.5,0,0.0,128,128,210328.67268112203,101,56574.0,0,317,1882.990900000002,256.0,4642.5797,4,623.4027,623.4034000000006,2.9456578869197845,5120.0,50.9619140625,1.3912699316406252,323,0,0.0,0,1314.5152952671276,2609.25,292,3.4589129603302258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2455.417200000001,239.97696309806543,0.0,239.97696309806543,0.0,623.4027,21809.396700000016,33499.1776,0.7603807901259891,472,191602.20556331825,40,52997.57740903351,4,0.0,4,338.3585000000003,2,1200.3848,-4495.2591999999995,84.375,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
35,512,4,4,82991.79230000006,0.0,11818.659199999998,322.7838000000001,4997.126599999998,,4997.126599999998,0.0,0.0,0.0,0.0,0.0,0.0025,688.3948,1569.850150000001,0.0,1.0,526.1926,293.81845000000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,355.0769254957301,3.0648199490045824,358.1417454447347,45.00662308611575,2.4377556122564696,47.44437869837222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2654.198652191029,0.0,224,2560.0,1395.5753999999988,366.4731000000001,694.6568999999992,0.0,0.0,0.0,0.0,0.0,37,648.6469,2560.0,1395.5753999999988,694.6568999999992,274.0,0.0,0.0,0.015,4.669829318541992,5.366999391172042,3.0862978124999967,NaN,3.2081994694377887,4.693087224932323,1314.0,1262.0,657.0,2045.3333333333333,1776.0,204.0,67,0,0,1,92,17.0,2048.0,47241.75719999996,10436.2229,19286.132,101,667,0,40,0.5290655612509687,0.7629025885636584,0.29209770567793325,0,7591.367600000003,5893.324599999994,33,0,640.0,128,0,0,23544.5766,101,214788.50429246225,248986.40902711547,0.0,227,0,0,1.5,0,0.0,128,128,214788.50429246225,101,56574.0,0,251,1975.2305999999978,256.0,4690.638500000001,4,765.3964000000001,765.3961999999998,3.0205819268780836,5120.0,50.9619140625,1.4041066458135762,255,0,0.0,0,1260.1158927423905,2609.25,292,3.638514635247478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2505.500499999999,56.94123120755921,0.0,56.94123120755921,0.0,765.3964000000001,22183.97540000001,34412.9934,0.7634963280060147,472,194828.44974887723,40,54157.95927823831,4,0.0,4,320.0025000000005,2,1157.2171,-4308.731799999998,83.70029148243793,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
36,512,4,4,84129.79560000004,0.0,11531.933799999979,521.9290000000001,4807.0079,,4807.0079,0.0,0.0,0.0,0.0,0.0,0.0025,701.2989,1568.1314750000006,0.0,1.0,523.9536999999997,288.9441916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,340.07749988647316,2.760780792529614,342.83828067900276,45.74510139761838,2.1869109733502405,47.932012370968614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2714.3887271038634,0.0,227,2560.0,1421.9966999999995,561.2322,707.764899999999,0.0,0.0,0.0,0.0,0.0,34,641.9612999999999,2560.0,1421.9966999999995,707.764899999999,274.0,0.0,3.7681,0.015,4.699341059094403,5.4239225705329295,3.215047968750004,NaN,3.2595591385924987,4.552294608184353,1276.0,1303.0,638.0,2046.6666666666665,1737.9999999999998,204.0,77,0,0,2,101,20.0,2048.0,47325.47270000003,11400.1312,19318.0947,101,667,0,40,0.5367725605073239,0.7637076120225605,0.31506919423091007,0,7553.974000000011,6123.241400000006,38,0,640.0,128,0,0,23728.458200000005,101,204082.25623177653,236065.96830717177,0.0,240,0,0,1.5,0,0.0,128,128,204082.25623177653,101,56574.0,0,276,2057.6307000000024,256.0,4742.8368,4,931.4308999999998,931.4288999999989,2.8177076303344304,5120.0,50.963541666666664,1.4132789746280592,285,0,0.0,0,1373.8143889762039,2609.3333333333335,292,3.9630943030818564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,2761.932600000001,0.0,0.0,0.0,0.0,931.4308999999998,22266.367999999995,35461.062699999995,0.7643826174047603,472,181346.34300167655,40,54719.625305495254,4,0.0,4,301.6464999999989,2,1118.6716999999999,-4105.709,82.48676237053668,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
37,512,4,4,85243.94449999985,0.0,11282.648800000014,586.5562000000002,4607.2789999999995,,4607.2789999999995,0.0,0.0,0.0,0.0,0.0,0.0025,712.9269,1567.2491750000004,0.0,1.0,527.2685999999994,284.7740916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,428.8531255194318,2.4817948357730777,431.3349203552048,45.284831420188226,2.053104908699203,47.33793632888743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.57498788605,0.0,229,2560.0,1445.8510999999994,621.3342,719.5918000000004,0.0,0.0,0.0,0.0,0.0,20,638.8485000000001,2560.0,1445.8510999999994,719.5918000000004,274.0,0.0,0.0,0.015,4.691013962264143,5.4595366153846285,3.354247968750004,NaN,3.267788365586674,4.415725769938822,1300.0,1325.0,650.0,2045.3333333333335,1762.0,204.0,71,0,0,2,117,41.0,2048.0,47359.388400000054,12302.4055,19383.4554,101,667,0,40,0.5358278337839164,0.7822361880812341,0.30628820030212145,2,7645.084899999997,6215.593499999989,43,0,640.0,128,0,0,24078.458199999986,101,254254.08122952085,290381.43447887606,0.0,239,0,0,1.5,0,0.0,128,128,254254.08122952085,101,56584.0,0,232,2146.7187000000026,256.0,4846.9198,4,966.8404,966.8418999999996,3.7102458168901062,5120.0,50.974934895833336,1.422605279506646,236,0,0.0,0,1307.0947686518036,2609.9166666666665,292,4.294503352387118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3018.0026000000003,0.0,0.0,0.0,0.0,966.8404,22571.26059999998,36532.780699999996,0.7833357207733505,472,228475.75254891117,40,61905.681929965496,4,0.0,4,283.29050000000007,2,1084.1559,-3894.3520999999996,81.25196127869313,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
38,512,4,4,86336.2782,0.0,11027.557900000013,593.3630999999999,4394.338799999999,,4394.338799999999,0.0,0.0,0.0,0.0,0.0,0.0025,723.6283,1568.5382000000004,0.0,1.0,526.3302,281.63663333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,512.1704511525609,2.533318758207558,514.7037699107684,45.75271115994599,2.145297095341349,47.89800825528734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2840.4470291067446,0.0,230,2560.0,1467.6662999999992,606.4834999999999,730.4316999999996,0.0,0.0,0.0,0.0,0.0,27,639.4536,2560.0,1467.6662999999992,730.4316999999996,274.0,0.0,0.0,0.015,4.700202189210315,5.391622727272764,3.4851081249999964,NaN,3.2354322296479885,4.283253996840657,1320.0,1279.0,660.0,2045.3333333333335,1782.0,204.0,65,0,0,2,97,27.0,2048.0,47581.04870000001,13086.520499999999,19270.6936,101,667,0,40,0.5382985062868832,0.7826901406467037,0.28673768792606835,0,7648.832299999996,6011.558599999993,32,0,640.0,128,0,0,24263.3829,101,293537.9859783555,346381.3854666808,0.0,239,0,0,1.5,0,0.0,128,128,293537.9859783555,101,56594.0,0,271,2230.4691999999977,256.0,5034.9335,4,1021.2832000000002,1021.2825999999998,4.627608936916636,5120.0,50.983072916666664,1.4261549021894944,289,0,0.0,0,1774.7334747096834,2610.3333333333335,292,4.537715050289804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3283.6394999999998,190.85056558079577,0.0,190.85056558079577,0.0,1021.2832000000002,22642.249299999996,37392.1476,0.7844380874902537,472,285950.48792759294,40,60430.89753908791,4,0.0,4,259.70800000000054,2,1051.3794,-3670.710499999999,79.80341467844457,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
39,512,4,4,87403.22559999986,0.0,10744.424199999994,593.4112000000001,4171.971399999999,,4171.971399999999,0.0,0.0,0.0,0.0,0.0,0.0025,736.1205,1570.8115250000003,0.0,1.0,527.3603999999997,278.2303416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,484.2306831588603,2.1343254486139003,486.3650086074742,47.041185138824154,1.8496899317702198,48.89087507059437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2906.448853941813,0.0,235,2560.0,1493.0526000000011,707.5248,743.0573000000012,0.0,0.0,0.0,0.0,0.0,28,640.7733000000001,2560.0,1493.0526000000011,743.0573000000012,274.0,0.0,19.591099999999997,0.015,4.7515589529590345,5.400871317829465,3.5539103125000038,NaN,3.3407439605951703,5.001625853532894,1290.0,1318.0,645.0,2045.3333333333335,1752.0,204.0,73,0,0,2,111,22.0,2048.0,47915.05460000006,13597.352399999998,19405.3449,99,669,0,39,0.5482223623756843,0.7874108527065413,0.31976462675604034,3,7725.876800000003,6262.554700000007,41,0,640.0,128,0,0,24712.833699999996,99,279943.2177397651,322363.4460298997,0.0,260,0,0,1.5,0,0.0,128,128,279943.2177397651,99,56608.0,0,280,2274.5026000000025,256.0,5108.5799,4,1200.4678,1200.472600000001,4.24290492512352,5120.0,50.984700520833336,1.4341119623773393,290,0,0.0,0,1773.1408696049518,2610.4166666666665,291,4.7929229976516945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3554.825599999999,0.0,0.0,0.0,0.0,1200.4678,21438.29359999998,38111.2772,0.7891318470279407,473,264677.5354838014,39,57685.91054609823,4,0.0,4,236.1255000000001,2,1019.5708000000001,-3435.8508999999995,78.73501848798765,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
40,512,4,4,88451.2493999999,0.0,10506.680399999988,643.3388,3943.9713999999994,,3943.9713999999994,0.0,0.0,0.0,0.0,0.0,0.0025,745.3881,1573.83585,0.0,1.0,533.1234999999996,276.14925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,537.6141331607549,1.8146967134051282,539.4288298741601,46.68475976650827,2.002157751259898,48.686917517768165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2973.4082266521923,0.0,237,2560.0,1511.9762000000003,662.896,752.4543999999999,0.0,0.0,0.0,0.0,0.0,29,641.8825999999999,2560.0,1511.9762000000003,752.4543999999999,274.0,0.0,0.0,0.015,4.767164724164726,5.423255707762586,3.5798720312500003,NaN,3.360206483402034,5.291537572177268,1314.0,1287.0,657.0,2045.3333333333335,1776.0000000000002,204.0,66,0,0,2,103,32.0,2048.0,48268.32070000003,14220.4556,19409.1778,99,669,0,39,0.5488776573824663,0.7949377472997889,0.3121731593665711,4,7835.960800000006,6135.341000000002,38,0,640.0,128,0,0,25216.018799999998,99,307867.0775319478,361657.4609710035,0.0,218,4,0,1.5,0,0.0,128,128,307867.0775319478,99,56614.0,0,258,2291.1181,256.0,5166.024600000001,4,1174.5611999999999,1174.563700000001,4.886326876619513,5120.0,50.984700520833336,1.433889032583979,280,0,0.0,0,1740.98076531028,2610.4166666666665,291,4.9723741945165125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3757.4267000000004,129.02611698492092,0.0,129.02611698492092,0.0,1174.5611999999999,22318.347699999973,38795.658,0.7969861064349666,473,303121.7858364519,39,58535.67513455155,4,0.0,4,212.54299999999967,2,987.6827,-3198.5832999999993,77.23120577273495,0,0,657,657,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
