round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78539.71070000001,0.0,49069.56840000001,2332.7946000000006,45773.57940000003,,45773.57940000003,0.0,0.0,0.0,0.0,0.0,0.0025,68.8046,7971.564580773593,0.0,1.0,3372.1233162776325,4054.394412182393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.41220708347763,3.38514581306753,192.79735289654516,17.863934132187953,2.645117447372705,20.50905157956066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.5868249999976,0.0,152,2560.0,1289.5504999999987,3661.946500000001,1355.5980000000106,0.0,0.0,0.0,0.0,0.0,761,562.8100999999999,2560.0,1289.5504999999987,0.0,274.0,2301.2190999999966,0.0,0.015,8.41147612781954,9.102249168207068,5.79171004672897,2.9729250000000005,5.861206942737712,7.622022962030681,1082.0,1064.0,541.0,2048.0,1460.0,204.0,147,0,0,2,47,40.0,2048.0,43549.363600000026,6426.2065,24068.3208,231,537,0,50,0.3678507416093444,0.6969547520930033,0.11915140122232959,0,11569.6241,8949.810599999992,47,0,428.0,0,0,0,0.0,0,0.0,271028.55471980403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.851899999999,172.0,3864.2050999999997,4,234.0227,163.81690000000006,2.6753672073535832,5120.0,50.983072916666664,1.7363518212890627,0,0,0.0,0,0.0,2610.3333333333335,403,3.1653305478558127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,1197.6139999999998,7543.611306072228,0.0,7543.611306072228,0.0,234.0227,32605.205600000023,34358.73239999999,0.7027771234592002,462,193770.69711822967,50,77257.85760157453,4,0.0,4,638.2366000000002,2,4020.1659,-45704.77480000003,138.2945,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
32,512,4,4,79784.79319999997,0.0,51268.18080000004,2425.0615000000003,47963.73590000003,,47963.73590000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.8169,8294.390050908873,0.0,1.0,3555.6151373150547,4237.5062589392455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.7522657927453,3.333150376184109,187.0854161689294,14.71102880953377,2.621345173888868,17.332373983422638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.766425,0.0,155,2560.0,1314.9175000000005,4446.502100000001,1389.3294999999916,0.0,0.0,0.0,0.0,0.0,765,562.2057,2560.0,1314.9175000000005,0.0,274.0,2445.304400000002,0.0,0.015,8.629153672316395,9.298474157303334,5.881261630695439,NaN,5.998920760262925,7.39336227316976,1068.0,1062.0,534.0,2045.3333333333335,1441.0000000000002,204.0,150,0,0,1,51,28.0,2048.0,41619.34900000003,8443.910800000001,24836.2946,231,537,0,50,0.32943812334250766,0.6964540829963053,0.11344882989331873,0,11817.06030000002,9164.161200000011,51,0,417.0,0,0,0,0.0,0,0.0,273570.07616980386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.4860999999983,167.0,4232.2162,4,308.9041,216.23720000000003,2.6753672073535832,5120.0,50.983072916666664,1.8802853214518234,0,0,0.0,0,0.0,2610.3333333333335,403,3.214796630706981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1288.5955999999996,5853.560460532783,0.0,5853.560460532783,0.0,308.9041,31855.86510000002,37512.4216,0.7021201879265584,462,194048.34331822966,50,79521.73285157458,4,0.0,4,638.2366000000002,2,4016.4040999999997,-47872.91900000003,148.64625000000004,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
33,512,4,4,81004.81030000004,0.0,53858.42122164732,2540.266500000001,50274.069200000034,,50274.069200000034,0.0,0.0,0.0,0.0,0.0,0.0025,110.4003,8661.794359091029,0.0,1.0,3708.9914337154896,4451.901331060682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.86243215745714,3.250685838972057,182.1131179964292,11.87986678314803,2.599311211053205,14.479177994201235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.8486249999976,0.0,157,2560.0,1339.9829000000022,3936.6819000000005,1420.4965000000154,0.0,0.0,0.0,0.0,0.0,770,562.4946,2560.0,1339.9829000000022,0.0,274.0,2569.9439999999963,0.0,0.015,8.740759497206717,9.462589405204465,6.095054736842103,NaN,6.08018818090128,7.171561404974667,1076.0,1074.0,538.0,2046.6666666666665,1434.0,204.0,153,0,0,0,48,30.0,2048.0,39742.08280000002,10436.7567,25613.1443,229,539,0,50,0.28905063986456825,0.6955748593869056,0.1081481366284498,0,12043.205500000024,9387.575700000014,48,0,380.0,0,0,0,0.0,0,0.0,272676.0162200607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.1207999999992,152.0,4539.9316,4,375.52810000000005,262.87500000000017,2.6753672073535832,5120.0,50.983072916666664,1.8856300539108872,0,0,0.0,0,0.0,2610.3333333333335,403,3.291177486951321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1355.3011999999992,4031.0194133125087,0.0,4031.0194133125087,0.0,375.52810000000005,30573.08430000001,40589.8326,0.701364529309402,462,194337.35001822942,50,78338.66620183119,4,0.0,4,638.2366000000002,2,4013.5370000000003,-50163.66890000003,143.3225108236218,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
34,512,4,4,82200.6115999999,0.0,56914.46950000011,3305.0201,52703.96790000003,,52703.96790000003,0.0,0.0,0.0,0.0,0.0,0.0025,103.5496,9056.40466416186,0.0,1.0,3845.5016953645268,4693.815892774569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.43928021857053,3.2099891666412232,179.64926938521177,9.816937221796739,2.5593883513629194,12.376325573159658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.6829249999964,0.0,157,2560.0,1364.1986999999963,3305.0201,1410.8658000000125,0.0,0.0,0.0,0.0,0.0,775,563.2549,2560.0,1364.1986999999963,0.0,274.0,2691.7237999999984,0.0,0.015,8.900509065420561,9.64478843283582,6.218921468926553,NaN,6.127720037768526,6.956414562825429,1072.0,1070.0,536.0,2048.0,1420.0,204.0,157,0,0,1,45,32.0,2048.0,38346.27889999999,13049.611,26347.7751,229,539,0,50,0.25602757084456873,0.6944026403504246,0.10237486029431286,0,12178.66889999999,9523.5447,45,0,354.0,0,0,0,0.0,0,0.0,272572.76925357094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.4981999999995,142.0,3790.1421,4,352.2257,246.56430000000017,2.6753672073535832,5120.0,50.983072916666664,1.899182355591017,0,0,0.0,0,0.0,2610.3333333333335,403,4.13715558539916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1439.7716999999989,1353.09969113232,0.0,1353.09969113232,0.0,352.2257,30465.6681,43187.52819999999,0.7011798789980499,462,194837.65351822978,50,77735.11573534126,4,0.0,4,638.2366000000002,2,4011.1413,-52600.418300000034,140.97973901208184,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
35,512,4,4,83372.5574000001,0.0,59395.55240000001,2770.0785,55214.53010000003,,55214.53010000003,0.0,0.0,0.0,0.0,0.0,0.0025,125.3771,9449.265379006227,0.0,1.0,3931.633801293589,4910.18629433748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.1476020486589,3.1519720586934037,176.29957410735233,8.461887000755004,2.557867133273618,11.019754134028622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.7404249999984,0.0,157,2560.0,1388.0541999999987,2770.0784999999996,1445.456400000007,0.0,0.0,0.0,0.0,0.0,780,567.2810999999999,2560.0,1388.0541999999987,0.0,274.0,2756.765799999995,0.0,0.015,8.983590480591488,9.582177715355808,6.434944257703082,NaN,6.198630484569865,6.747722125940663,1068.0,1082.0,534.0,2046.6666666666665,1417.0,204.0,157,0,0,2,62,30.0,2048.0,37786.73469999998,14765.8204,26439.712600000003,229,539,0,50,0.23145637680312325,0.6927739706023441,0.0988759684524878,0,12324.972700000013,9720.24489999999,62,0,357.0,0,0,0,0.0,0,0.0,272531.01900472003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.2751000000003,143.0,3687.6314999999995,4,426.44680000000005,298.5118999999999,2.6753672073535832,5120.0,50.983072916666664,1.9153807844532886,0,0,0.0,0,0.0,2610.3333333333335,403,5.144382280348774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1536.4395000000006,273.5085318016345,0.0,273.5085318016345,0.0,426.44680000000005,30673.1966,44893.16449999999,0.6993689463215849,462,195198.40641822966,50,77332.61258649011,4,0.0,4,1516.104800000001,2,4012.0114000000003,-55089.153000000035,139.35304971578856,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
36,512,4,4,84521.10660000006,0.0,61734.62949999999,2638.876300000001,57629.80110000003,,57629.80110000003,0.0,0.0,0.0,0.0,0.0,0.0025,147.4991,9812.956136453577,0.0,1.0,3884.071074412166,5095.074082635712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.3517799673792,3.168381701242563,174.52016166862174,7.289836510673301,2.7114827899844727,10.001319300657775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.4653499999981,0.0,158,2560.0,1411.4507999999996,2638.884900000001,1493.9335000000035,0.0,0.0,0.0,0.0,0.0,787,513.2253000000001,2560.0,1411.4507999999996,0.0,274.0,2698.240700000002,0.0,0.015,8.947692533081288,9.60426044362286,6.637807065217386,NaN,6.236907319014425,6.545290462162444,1082.0,1058.0,541.0,2045.3333333333335,1436.0,204.0,152,0,0,1,42,23.0,2048.0,37418.48449999998,16093.2845,26550.651999999995,227,541,0,49,0.20793346657047063,0.6909827587728978,0.0978319966639527,0,12420.840299999978,9466.658700000002,42,0,368.0,0,0,0,0.0,0,0.0,272600.269694852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2442.712999999998,148.0,3797.9611999999997,4,501.71209999999996,351.20039999999995,2.6753672073535832,5120.0,50.983072916666664,1.9277746982336612,0,0,0.0,0,0.0,2610.3333333333335,403,5.4035718345019745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1622.8073000000004,0.0,0.0,0.0,0.0,501.71209999999996,30065.5703,46441.897699999994,0.6974097839348803,463,196828.5309182295,49,75771.73877662275,4,0.0,4,2003.7469,2,4012.399,-57482.30200000003,137.07516332620355,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
37,512,4,4,85646.68440000004,0.0,64069.99090000005,2638.6352,60077.21580000003,,60077.21580000003,0.0,0.0,0.0,0.0,0.0,0.0025,187.0594,10129.977342077127,0.0,1.0,3921.069916842034,5251.237061384747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.76331280183555,3.3351774238662153,175.09849022570177,6.990862614514247,2.804132418846316,9.794995033360562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1283.391249999998,0.0,158,2560.0,1434.4221999999984,2638.6352,1517.033900000001,0.0,0.0,0.0,0.0,0.0,794,497.0288,2560.0,1434.4221999999984,0.0,274.0,2739.9770000000003,0.0,0.015,8.985511276794037,9.645787804878093,6.746285000000009,NaN,6.208605417392358,6.348931748297571,1066.0,1073.0,533.0,2046.6666666666667,1424.0000000000002,204.0,154,0,0,0,44,28.0,2048.0,37742.46589999999,16114.256699999998,26933.546,227,541,0,49,0.1996680081588902,0.6895879922210213,0.09576638642920154,0,12358.087500000005,9641.453600000003,44,0,380.0,0,0,0,0.0,0,0.0,272411.02516026865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.5883000000035,152.0,4172.3276,4,636.2593,445.3834,2.6753672073535832,5120.0,50.983072916666664,1.9229399593666148,0,0,0.0,0,0.0,2610.3333333333335,403,5.76470237380505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1647.8061999999984,0.0,0.0,0.0,0.0,636.2593,30519.41930000001,47220.130300000004,0.6931908505363147,463,197179.78811822986,49,75231.23704203857,4,1545.9762999999984,4,2424.135,2,4027.1705999999995,-59890.15640000003,134.7905772707668,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
38,512,4,4,86749.75180000004,0.0,66339.66929999995,2581.5621000000006,62478.788500000024,,62478.788500000024,0.0,0.0,0.0,0.0,0.0,0.0025,204.5818,10425.485556596239,0.0,1.0,3925.519937914725,5423.203046064155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.03283716699937,3.301592731000037,174.33442989799943,7.22588308238533,2.7396629741699976,9.965546056555327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.1568500000003,0.0,158,2560.0,1456.9326000000028,2581.5621000000006,1545.6426999999978,0.0,0.0,0.0,0.0,0.0,800,528.4300000000001,2560.0,1456.9326000000028,0.0,274.0,2739.4313,0.0,0.015,8.939111889400925,9.617027902621675,7.020784499999999,NaN,6.215185347654678,6.158463795848643,1068.0,1085.0,534.0,2048.0,1434.0,204.0,153,0,0,0,51,38.0,2048.0,38158.99779999997,15995.699499999999,26977.583199999997,227,541,0,49,0.20412825573024218,0.689508165248746,0.08862148811388382,0,12409.835799999968,9698.936400000004,51,0,400.0,0,0,0,0.0,0,0.0,272023.73017626075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.3137999999994,160.0,4884.4595,4,695.8517,487.0954999999999,2.6753672073535832,5120.0,50.983072916666664,1.9161517480212689,0,0,0.0,0,0.0,2610.3333333333335,403,6.233911982554042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1671.6032000000014,126.51819568591145,0.0,126.51819568591145,0.0,695.8517,30800.725200000008,47857.74220000001,0.6913331921419454,463,197356.92141822958,49,74666.80875803088,4,3215.745999999999,4,3233.2375,2,4050.6855000000005,-62274.206700000024,132.5440676495873,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
39,512,4,4,87830.74610000005,0.0,68444.42440000002,2421.9835000000003,64744.74010000002,,64744.74010000002,0.0,0.0,0.0,0.0,0.0,0.0025,217.3096,10662.341885742686,0.0,1.0,3827.9740894411675,5578.139698828454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.94591083480012,3.2290858601005867,175.17499669490073,7.355353666590151,2.8046282006878234,10.159981867277974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.566975000001,0.0,158,2560.0,1479.0056999999965,2421.9835000000003,1579.1831999999977,0.0,0.0,0.0,0.0,0.0,805,553.0874,2560.0,1479.0056999999965,0.0,274.0,2648.0106000000055,0.0,0.015,9.029590607210617,9.624448975791438,7.2641681922196835,NaN,6.219658948041888,5.973709881973185,1074.0,1054.0,537.0,2048.0,1455.0,204.0,148,0,0,1,51,18.0,2048.0,38413.01379999997,16937.4563,26275.9713,227,541,0,49,0.20863769181176983,0.6899233283013781,0.0892983498361013,0,12429.693799999972,9517.18849999999,51,0,437.0,0,0,0,0.0,0,0.0,271602.04214391747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.4415000000017,175.0,5433.907700000001,4,739.1599,517.4107000000005,2.6753672073535832,5120.0,50.983072916666664,1.9155995104743877,0,0,0.0,0,0.0,2610.3333333333335,403,6.680513103715692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1675.8779000000006,132.77252661109378,0.0,132.77252661109378,0.0,739.1599,31280.0071,48647.335300000006,0.6922718190591501,463,197376.68121822955,49,74225.36092568733,4,3725.1859000000004,4,4666.9771,2,4067.4566000000004,-64527.43050000002,130.72483534851455,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
40,512,4,4,88890.13069999994,0.0,70679.65999999995,2559.0499,67048.4761,,67048.4761,0.0,0.0,0.0,0.0,0.0,0.0025,251.0351,10945.765801901065,0.0,1.0,3874.4395969503794,5751.069842934043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.14231865523215,3.2332808815026595,173.3755995367348,7.446742624323006,2.7946173949726183,10.241360019295625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.3266999999994,0.0,158,2560.0,1500.6154,2559.0499000000004,1609.5533999999873,0.0,0.0,0.0,0.0,0.0,807,566.003,2560.0,1500.6154,0.0,274.0,2682.534900000001,0.0,0.015,9.055223147301,9.653746468401513,7.499101666666672,NaN,6.222507075966741,5.794498585513989,1076.0,1093.0,538.0,2046.6666666666665,1450.0,204.0,149,0,0,0,54,33.0,2048.0,38496.66079999996,16737.574699999997,27228.990400000002,227,541,0,49,0.20994280640228213,0.6900168730296916,0.08590821597822695,0,12439.597599999976,9897.358899999992,54,0,420.0,0,0,0,0.0,0,0.0,270894.28238473873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.622700000002,168.0,5609.8667000000005,4,853.8697,597.7110999999991,2.6753672073535832,5120.0,50.983072916666664,1.9164091831527665,0,0,0.0,0,0.0,2610.3333333333335,403,7.074391934015281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,1734.0143999999987,0.0,0.0,0.0,0.0,853.8697,31366.278399999996,49576.43179999999,0.6936140781241242,463,197253.93921822988,49,73640.34316650924,4,5394.784599999999,4,4650.5026,2,4072.4858999999997,-66797.441,128.8024112992717,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
41,512,4,4,89928.13999999998,0.0,72879.92769999994,2532.5949,69362.16390000001,,69362.16390000001,0.0,0.0,0.0,0.0,0.0,0.0025,275.1145,11223.322404978528,0.0,1.0,3974.0409702282905,5904.74986165235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.90101891546735,3.297124521692506,173.19814343715984,7.9500440108399495,2.6333787654972003,10.583422776337152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.3638249999985,0.0,158,2560.0,1521.9907000000007,2532.5949,1690.0436000000009,0.0,0.0,0.0,0.0,0.0,811,572.5762,2560.0,1521.9907000000007,0.0,274.0,2778.7504000000035,0.0,0.015,9.193643067033967,9.492965985130105,7.816893530997299,NaN,6.56562792134432,8.816064695413168,1076.0,1089.0,538.0,2048.0,1431.0,204.0,154,0,0,1,54,45.0,2048.0,39124.475999999966,16486.5996,28235.2394,227,541,0,49,0.22357558759221519,0.6900542220599546,0.11698795070978463,0,12839.66579999997,10011.877299999991,54,0,371.0,0,0,0,0.0,0,0.0,270846.12103008764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.067499999998,149.0,5234.1343,4,935.7636000000001,655.0358999999994,2.6753672073535832,5120.0,50.983072916666664,1.910704852853355,0,0,0.0,0,0.0,2610.3333333333335,403,7.205627182493601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1805.4017,0.0,0.0,0.0,0.0,935.7636000000001,31851.505599999968,49955.9733,0.6953553101603283,463,197340.7363182296,49,73505.3847118581,4,7045.876699999997,4,4634.028099999999,2,4071.1729000000005,-69087.04940000002,127.1608119395751,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
42,512,4,4,90945.57749999998,0.0,75022.01069999997,2483.8487999999998,71614.04310000002,,71614.04310000002,0.0,0.0,0.0,0.0,0.0,0.0025,251.7196,11447.243461227088,0.0,1.0,3967.9928751533034,6034.67304915139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.23150819549292,3.1575876549958504,170.38909585048876,7.680964612606558,2.8282019676181798,10.509166580224738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1419.2287249999974,0.0,159,2560.0,1542.5624999999989,2486.2978,1697.8561999999938,0.0,0.0,0.0,0.0,0.0,814,575.7498,2560.0,1542.5624999999989,0.0,274.0,2754.4329000000007,0.0,0.015,9.317522295390408,9.71425547309831,8.008659793814429,NaN,6.671286887626242,8.551582754550774,1078.0,1063.0,539.0,2046.6666666666667,1440.0000000000002,204.0,151,0,0,0,55,29.0,2048.0,39744.44189999997,17778.6096,28152.151400000002,227,541,0,49,0.21789297872612545,0.6890058901320257,0.11742366014219141,0,12982.444500000001,9904.526200000004,55,0,388.0,0,0,0,0.0,0,0.0,270651.23947755306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.3599999999983,156.0,4442.9052,4,856.2006999999999,599.3410999999998,2.6753672073535832,5120.0,50.983072916666664,1.9003170085884638,0,0,0.0,0,0.0,2610.3333333333335,403,7.324755043979582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1804.6579,0.0,0.0,0.0,0.0,856.2006999999999,32665.69390000001,50373.6662,0.6961932275665308,463,197665.17501822952,49,72986.06445932366,4,7119.3838,4,5458.638000000001,2,4066.4637999999995,-71362.32350000003,124.91679761122964,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
43,512,4,4,91942.48409999997,0.0,77199.0010000001,2523.3739000000005,73948.6606,,73948.6606,0.0,0.0,0.0,0.0,0.0,0.0025,240.9539,11620.277498681378,0.0,1.0,4064.259466094784,6122.934990787586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.84372193693255,3.2077585728962803,168.05148050982885,7.701553039735014,2.796685490589734,10.498238530324747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.9575499999976,0.0,159,2560.0,1563.0933999999988,2523.3739000000005,1723.7897999999882,0.0,0.0,0.0,0.0,0.0,817,574.8699,2560.0,1563.0933999999988,0.0,274.0,2834.3447000000047,0.0,0.015,9.458912429378522,9.826474953617803,8.047177197802194,NaN,6.890052967126913,9.91512455834362,1078.0,1062.0,539.0,2048.0,1430.0,204.0,154,0,0,2,44,25.0,2048.0,40600.07240000005,17499.375500000002,28874.4096,227,541,0,49,0.22118887851147218,0.6871532771658053,0.13109189480165884,0,13253.910800000012,10045.36499999999,44,0,364.0,0,0,0,0.0,0,0.0,270807.0361040985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.1724999999983,146.0,4152.8028,4,819.5976999999999,573.7196,2.6753672073535832,5120.0,50.983072916666664,1.8881251655641391,0,0,0.0,0,0.0,2610.3333333333335,403,7.404016501544888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1813.0536000000004,0.0,0.0,0.0,0.0,819.5976999999999,33371.06460000002,50526.587900000006,0.69626902730955,463,198179.22791822968,49,72627.8081858688,4,8839.118999999999,4,5474.328,2,4060.8513999999996,-73707.70670000001,122.9573184330143,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
