round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41166.70859999992,894.1582999999999,35226.05419999996,0.0,51005.98389999995,,0.0,23163.9888,27841.995099999946,0.0,1847.2059000000017,106.88877487500014,0.00375,283.274,7926.940846181089,0.0,1.0,2447.1963039649618,4131.6496557873925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.17199039301246,3.2018869870814477,175.37387738009392,5.188715913542352,2.807634109811494,7.996350023353846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.36390000000404,5069.1799000002575,7551.690400000001,300,4108.988699999999,2560.813400000002,3945.8410999999996,1058.099100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.8575999999998,0.0,0.012990086017002123,4.975531768953068,5.617691087344011,NaN,1.8667503906250011,3.169976410858294,1.7223558806814463,1122.0,1108.0,561.0,2046.6666666666665,1328.0,204.0,179,0,0,0,44,0.0,2048.0,18398.261799999986,7835.6826,14649.4902,719,49,0,128,0.15852388988911836,0.7222580011865678,0.14052222757559196,0,6179.538300000011,5512.889199999999,0,0,0.0,512,0,0,18398.261799999986,719,139644.67596992088,139644.67596992088,0.0,84,0,0,1.5,0,0.0,512,512,139644.67596992088,719,40960.0,0,0,0.0,0.0,0.0,0,9.3905,6.57419999999998,1.8474964671027299,5120.0,50.9912109375,0.3396056831860202,0,0,0.0,0,0.0,2610.75,337,2.313877265924142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,1317.0514999999996,942.6001131495436,0.0,942.6001131495436,0.0,9.3905,12926.676199999989,22485.1728,0.8174033100021885,384,22959.145163003188,128,116685.53080691764,4,48.0,4,319.86190000000033,2,-7166.8013,-22880.714799999998,28.102167006109973,0,9,561,561,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
29,512,4,4,41561.58599999995,894.1582999999999,35640.00329999996,0.0,52670.608799999965,,0.0,23811.8282,28858.780599999965,0.0,3238.1922000000013,104.35804574999996,0.00375,284.9729,7841.376762407714,0.0,1.0,2491.7392642070176,4077.4694999384756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.86057711107497,3.2046981616645698,176.06527527273954,4.745063209608609,2.857494153668739,7.602557363277348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.34970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.43560000000497,5266.047400000293,7551.690400000001,304,3068.1400999999996,2673.262700000001,2891.7797,1049.0429000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1834.9736,0.0,0.013106183945021138,4.946578787878784,5.6279393115942264,NaN,1.8606423459244517,3.1739635828258064,1.670685204261003,1104.0,1089.0,552.0,2048.0,1310.0,204.0,184,0,0,0,39,0.0,2048.0,18241.064900000005,8211.096800000001,14824.451399999998,719,49,0,128,0.15033711787426562,0.7212235511513914,0.13958406443260718,0,6164.696600000018,5386.824299999996,0,0,0.0,512,0,0,18241.064900000005,719,140454.71505541826,140454.71505541826,0.0,65,0,0,1.5,0,0.0,512,512,140454.71505541826,719,40960.0,0,0,0.0,0.0,0.0,0,38.753299999999996,27.13230000000009,1.8474964671027299,5120.0,50.9912109375,0.3527201107692719,0,0,0.0,0,0.0,2610.75,337,2.2884151490278777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,1154.0691999999997,206.4260275120905,0.0,206.4260275120905,0.0,38.753299999999996,12586.682600000006,23035.5482,0.8148573165223163,384,23202.37456300318,128,117252.34049241517,4,48.0,4,538.6836000000003,2,-7147.402799999994,-23526.8553,28.001255859375018,0,9,552,552,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
30,512,4,4,42080.873799999965,894.1582999999999,36170.6377000001,0.0,54255.11029999996,,0.0,24765.111,29489.99929999996,0.0,2851.3079999999986,108.17112812499983,0.00375,293.3319,7775.137599732054,0.0,1.0,2420.456122424168,4034.3234081547025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.07465882987236,3.2459499402810605,177.32060877015343,4.55512175054496,2.8284119883790853,7.383533738924045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.0574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.7822000000044,5464.715800000336,7551.690400000001,308,3240.2817,2720.993900000005,3053.4456,1071.5969000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1767.5118999999986,0.0,0.013633201023603467,4.939170651204267,5.5782713274336135,NaN,1.8783478682170545,3.158096706586824,1.6205646481331724,1130.0,1121.0,565.0,2048.0,1336.0,204.0,178,0,0,1,47,0.0,2048.0,18233.986499999995,8353.3907,15200.164700000001,719,49,0,128,0.1483703349335963,0.7201646570581308,0.14264707603627302,0,6177.691100000014,5536.810299999984,0,0,0.0,512,0,0,18233.986499999995,719,141139.81919332297,141139.81919332297,0.0,98,0,0,1.5,0,0.0,512,512,141139.81919332297,719,40960.0,0,0,0.0,0.0,0.0,0,37.577600000000004,26.305299999999963,1.8474964671027299,5120.0,50.9912109375,0.37062985166636897,0,0,0.0,0,0.0,2610.75,337,2.27195931542889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1042.4677999999997,237.52277357136245,0.0,237.52277357136245,0.0,37.577600000000004,12154.021299999999,23553.555399999997,0.8125505617952888,384,23441.067363003192,128,117698.75183031982,4,48.0,4,614.1009000000004,2,-7135.729399999998,-24471.7791,27.909635188866776,0,9,565,565,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
31,512,4,4,42277.58699999998,894.1582999999999,36374.59409999995,0.0,55823.49369999994,,0.0,25507.4451,30316.04859999994,0.0,3007.705700000002,110.53830049999992,0.00375,309.782,7713.8475248816085,0.0,1.0,2404.649715877839,3987.21409992107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.83704384099445,3.2608064412848323,178.0978502822793,4.1552373707890045,2.7964623774627215,6.951699748251726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.025400000006,5664.930800000365,7551.690400000001,312,3013.8887999999984,2817.1755999999887,2821.367199999999,1087.1270000000184,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1752.6784000000018,0.0,0.01378837928205149,4.941626555652933,5.679936395759741,NaN,1.8432767891682784,3.16093307869379,1.5719477086891773,1132.0,1141.0,566.0,2046.6666666666667,1338.0000000000002,204.0,177,0,0,0,55,0.0,2048.0,18164.67559999999,8563.450099999998,15239.679300000002,719,49,0,128,0.13675806037206395,0.7198937879361733,0.14401939491022375,0,6157.634200000032,5638.395899999996,0,0,0.0,512,0,0,18164.67559999999,719,141976.19535124884,141976.19535124884,0.0,117,0,0,1.5,0,0.0,512,512,141976.19535124884,719,40960.0,0,0,0.0,0.0,0.0,0,53.8397,37.6863999999999,1.8474964671027299,5120.0,50.9912109375,0.38563785847508636,0,0,0.0,0,0.0,2610.75,337,2.3282423841453808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,944.7476999999997,67.66389277678763,0.0,67.66389277678763,0.0,53.8397,12286.296199999988,23803.129399999994,0.810912647058837,384,23481.1439630032,128,118495.0513882456,4,48.0,4,911.3278000000005,2,-7128.159499999998,-25197.6631,28.175218023255816,0,9,566,566,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
32,512,4,4,42011.3585,894.1582999999999,36111.173099999956,0.0,57479.33619999992,,0.0,25732.6439,31746.692299999915,0.0,3590.793999999999,113.63829487499986,0.00375,327.8104,7654.030832238533,0.0,1.0,2482.726137625978,3938.904746492352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.82096460686446,3.2211210765758107,178.04208568344026,4.492124945413963,2.820194699590456,7.312319645004419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.27209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.83290000000596,5864.342500000374,7551.690400000001,314,2632.7093,2898.9378000000165,2445.7918,1086.140800000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1830.437399999997,0.0,0.013990027465388325,4.97052532865908,5.633875499092587,NaN,1.8386794411177663,3.160819270142344,1.524789277428502,1102.0,1141.0,551.0,2048.0,1308.0,204.0,185,0,0,0,58,0.0,2048.0,18121.497399999993,8440.4404,15121.610299999998,718,50,0,128,0.1424311027306442,0.720258218164362,0.1406524824263835,0,6127.637400000033,5671.36940000001,0,0,0.0,512,0,0,18121.497399999993,718,142194.08371187022,142194.08371187022,0.0,117,0,0,1.5,0,0.0,512,512,142194.08371187022,718,40960.0,0,0,0.0,0.0,0.0,0,75.12619999999998,52.58990000000005,1.8474964671027299,5120.0,50.9912109375,0.38851087870791523,0,0,0.0,0,0.0,2610.75,337,2.3980248459633615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,840.3999000000005,0.0,0.0,0.0,0.0,75.12619999999998,12567.668300000003,23562.0507,0.8076860348974364,384,23456.774563003193,128,118737.30914886703,4,317.3718000000001,4,1537.0496999999996,2,-7125.025199999998,-25404.8335,27.649151837524176,0,9,551,551,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
33,512,4,4,42785.67770000003,894.1582999999999,36884.22349999994,0.0,58995.2365999999,,0.0,26862.0988,32133.1377999999,0.0,2867.94,119.00350399999991,0.00375,284.1258,7567.942510946174,0.0,1.0,2382.943820693491,3894.1072406307794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.1595872433641,3.2142515645569696,177.37383880792106,4.5838189585165345,2.8479496524710024,7.431768610987537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5641000000057,6061.093600000403,7551.690400000001,323,3721.8023,2947.4830999999976,3532.5197,1071.0785999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1726.8404000000005,0.0,0.014201747171130968,4.947777404718699,5.642375349650367,NaN,1.8370735632183925,3.175865291394815,1.4790455991056466,1144.0,1102.0,572.0,2048.0,1350.0,204.0,174,0,0,0,42,0.0,2048.0,18544.132900000008,8622.3213,15335.0977,718,50,0,128,0.14510847248257197,0.7196404120128939,0.14421612481804869,0,6186.258700000003,5452.450700000006,0,0,0.0,512,0,0,18544.132900000008,718,143001.9969733661,143001.9969733661,0.0,78,0,0,1.5,0,0.0,512,512,143001.9969733661,718,40960.0,0,0,0.0,0.0,0.0,0,38.96210000000001,27.273999999999976,1.8474964671027299,5120.0,50.9912109375,0.4035480366415607,0,0,0.0,0,0.0,2610.75,337,2.414605237554281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,752.3442000000002,64.07540313237314,0.0,64.07540313237314,0.0,38.96210000000001,12844.589599999996,23957.418999999998,0.8063275249367414,384,23692.770163003202,128,119309.22681036302,4,317.3718000000001,4,1620.7799,2,-7125.9671000000035,-26577.972999999998,27.580191616766495,0,9,572,572,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
34,512,4,4,41863.10470000007,894.1582999999999,35964.924699999945,0.0,60704.420099999945,,0.0,26375.4244,34328.99569999995,0.0,4267.990800000003,120.45244799999989,0.00375,332.222,7514.938241730861,0.0,1.0,2494.205611501114,3839.899269487237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.68526957760628,3.144779261248475,178.83004883885476,4.117550342824666,2.9227803685903386,7.040330711415004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.72619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.83830000000523,6261.580000000404,7551.690400000001,324,2130.1017,3052.674700000002,1932.9036,1087.933900000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1841.105400000001,0.0,0.013828498333050887,4.928427729636045,5.651816819012789,NaN,1.8282547283702213,3.1764970903252863,1.4346742311324776,1094.0,1154.0,547.0,2048.0,1300.0,204.0,186,0,0,0,60,0.0,2048.0,18129.032699999996,8393.044399999999,15008.8056,718,50,0,128,0.13339758584573724,0.7199716867527854,0.14268224819585673,0,6123.481700000009,5687.405599999996,0,0,0.0,512,0,0,18129.032699999996,718,143574.52196839004,143574.52196839004,0.0,130,0,0,1.5,0,0.0,512,512,143574.52196839004,718,40960.0,0,0,0.0,0.0,0.0,0,78.32029999999999,54.8241,1.8474964671027299,5120.0,50.9912109375,0.39883017754916494,0,0,0.0,0,0.0,2610.75,337,2.4653601450930775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,674.0206000000006,0.0,0.0,0.0,0.0,78.32029999999999,12415.6948,23401.85,0.8049517972842877,384,23723.498463003176,128,119851.02350538675,4,713.4603,4,2484.5674999999997,2,-7122.537100000002,-26043.2024,27.556103448275888,0,9,547,547,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
35,512,4,4,42454.11379999995,894.1582999999999,36552.15749999993,0.0,62120.82459999992,,0.0,27364.8928,34755.93179999992,0.0,2577.8805,128.685997625,0.00375,295.4938,7435.676871461393,0.0,1.0,2291.0547944676823,3794.9177976409246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.59443728234098,3.1667224773984715,183.76115975973946,4.074441643066054,2.928151756582866,7.002593399648919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.49379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.0620000000047,6456.623700000432,7551.690400000001,326,3649.1083000000003,3058.099200000001,3451.41,1098.5401999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.511,0.0,0.014395923340347113,5.025745541958052,5.654890831918523,NaN,1.8284697588126133,3.1561545956011337,1.391634004198503,1178.0,1144.0,589.0,2048.0,1384.0,204.0,166,0,0,0,54,0.0,2048.0,18163.392799999998,8612.7423,15382.4849,718,50,0,128,0.12781145378594272,0.7214704659208842,0.14589200442037553,0,6191.126199999995,5749.452900000012,0,0,0.0,512,0,0,18163.392799999998,718,146704.20245338994,146704.20245338994,0.0,120,0,0,1.5,0,0.0,512,512,146704.20245338994,718,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.912923399141664,5120.0,50.9912109375,0.42093386343451333,9,0,0.0,0,33.80397995651298,2610.75,337,2.504177490015377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,616.4695,447.79994143534077,0.0,447.79994143534077,0.0,0.0,12255.6208,23995.2272,0.8045879489104331,384,24056.68979516431,128,122647.5126582255,4,713.4603,4,2484.5674999999997,2,-7126.157700000002,-27069.399,27.42382092555332,0,9,589,589,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
36,512,4,4,42823.89619999995,894.1582999999999,36649.00109999997,0.0,63761.148,,0.0,27924.7014,35836.446599999996,0.0,3306.5564000000063,130.28811449999992,0.00375,302.824,7400.148158099473,0.0,1.0,2453.4833599741833,3765.5296053996444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.71235262205067,3.1744975263958892,180.88685014844657,4.0914005819886645,2.913359384978325,7.00475996696699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.12320000000433,6654.139200000489,7551.690400000001,329,3473.818700000005,3104.0363000000043,3004.193600000004,1087.6533000000147,0.0,273.4782000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1790.0894000000023,0.0,0.01394296591475069,5.036223454545453,5.58153889875663,NaN,1.8366528265107223,3.220703236890742,1.3498849840725475,1126.0,1100.0,563.0,2048.0,1332.0,204.0,179,0,0,0,43,0.0,2048.0,18688.2358,8540.3757,15292.4607,718,50,0,128,0.13325527949329596,0.7199616267367492,0.14193612887714435,0,6510.917299999977,5539.845799999999,0,0,0.0,512,0,0,18688.2358,718,147828.1612312545,147828.1612312545,0.0,76,0,0,1.5,0,0.0,512,512,147828.1612312545,718,40960.0,0,0,0.0,0.0,0.0,0,64.45060000000001,45.11620000000001,1.912923399141664,5120.0,50.9912109375,0.4259032646266958,0,0,0.0,0,0.0,2610.75,337,2.5382522782397796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,556.3041000000004,48.11167955825567,0.0,48.11167955825567,0.0,64.45060000000001,12799.6854,23832.836399999997,0.8054035604239604,384,24350.32179516431,128,123477.8394360901,4,907.1720999999998,4,2871.6037,2,-7398.9408,-27621.8774,27.4270463821892,0,9,563,563,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
37,512,4,4,42647.69830000004,894.1582999999999,36607.50760000005,0.0,65434.57400000007,,0.0,28323.2408,37111.333200000074,0.0,3624.7713999999996,134.3391852500002,0.00375,314.7286,7370.229633676769,0.0,1.0,2465.6833819348703,3736.843097451174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.60103030016163,3.1959878578985026,180.79701815806013,3.9046745846318003,2.905610728760152,6.810285313391952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.8276000000045,6851.0508000005075,7551.690400000001,340,2991.2987000000003,3167.496600000008,2931.1068000000005,1078.1712000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1800.902500000002,0.0,0.01380671663788434,5.017614070796454,5.682183778966161,NaN,1.8282307240704498,3.1290853132530096,1.3093884345503712,1122.0,1130.0,561.0,2048.0,1328.0,204.0,180,0,0,0,55,0.0,2048.0,18497.741100000003,8677.4237,15157.8049,718,50,0,128,0.12835612187981216,0.7191418335882507,0.12617494065334744,0,6127.109499999993,5669.903899999993,0,0,0.0,512,0,0,18497.741100000003,718,148521.4891703631,148521.4891703631,0.0,106,0,0,1.5,0,0.0,512,512,148521.4891703631,718,40960.0,0,0,0.0,0.0,0.0,0,56.6135,39.63039999999993,1.912923399141664,5120.0,50.9912109375,0.4350415873994883,0,0,0.0,0,0.0,2610.75,337,2.566565190076835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,519.6977999999999,0.0,0.0,0.0,0.0,56.6135,12739.801400000006,23835.2286,0.8026858212325771,384,24508.675595164306,128,124012.81357519876,4,940.8587,4,3394.3052,2,-7267.172199999995,-28008.5122,27.549792397660834,0,9,561,561,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
38,512,4,4,42281.10759999999,894.1582999999999,36305.383100000014,0.0,67060.16740000008,,0.0,28443.6791,38616.48830000008,0.0,3326.1765000000046,139.1199583749997,0.00375,308.2431,7334.378870205685,0.0,1.0,2436.4440496605357,3710.576421803784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.59094821890574,3.194072619006615,181.78502083791236,3.7722016268540806,2.8675215876821745,6.6397232145362555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.52189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.2938000000041,7046.730700000553,7551.690400000001,353,2838.746500000002,3205.337200000001,2711.1894000000025,1085.1463000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774.1146000000026,0.0,0.013606302793146473,5.000642318059298,5.616861837455841,NaN,1.838624806201553,3.16190153762716,1.27010678151386,1132.0,1113.0,566.0,2048.0,1338.0,204.0,177,0,0,0,44,0.0,2048.0,18022.146799999977,8561.5181,15389.1996,718,50,0,128,0.12568371877195705,0.7186652009066128,0.13521431213080048,0,6176.5678,5565.714899999999,0,0,0.0,512,0,0,18022.146799999977,718,149206.59452708132,149206.59452708132,0.0,89,0,0,1.5,0,0.0,512,512,149206.59452708132,718,40960.0,0,0,0.0,0.0,0.0,0,75.74130000000001,53.0311999999999,1.912923399141664,5120.0,50.9912109375,0.446637015211251,0,0,0.0,0,0.0,2610.75,337,2.5779917525423097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,488.7452000000003,110.00012600870923,0.0,110.00012600870923,0.0,75.74130000000001,12202.290600000004,23950.7177,0.8005328577466069,384,24707.759695164306,128,124498.83483191703,4,1200.7598000000005,4,3444.6297999999992,2,-7202.395700000001,-28135.436,27.423460861056746,0,9,566,566,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
39,512,4,4,41802.31890000004,894.1582999999999,35856.43890000006,0.0,68764.68289999999,,0.0,28424.4162,40340.26669999998,0.0,3607.5623,144.76123937499995,0.00375,312.9121,7315.451001150828,0.0,1.0,2491.2214422714724,3694.41859243388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.68010365141248,3.228844255527514,182.90894790693997,3.3459715369602017,2.851763652141076,6.197735189101278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.1098000000049,7239.980700000546,7551.690400000001,359,2729.630800000002,3208.4195000000072,2572.045500000002,1078.406299999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1831.1397999999974,0.0,0.013486755807774,4.968325962399285,5.646753610108315,NaN,1.8213658730158753,3.185184540322551,1.2320035780684442,1108.0,1117.0,554.0,2048.0,1314.0,204.0,183,0,0,0,53,0.0,2048.0,17930.515000000003,8473.3802,15085.5116,718,50,0,128,0.11825075164722709,0.7177544042252473,0.13695200641824745,0,6168.944499999992,5549.620100000001,0,0,0.0,512,0,0,17930.515000000003,718,150106.06169163328,150106.06169163328,0.0,93,0,0,1.5,0,0.0,512,512,150106.06169163328,718,40960.0,0,0,0.0,0.0,0.0,0,73.07939999999999,51.15860000000006,1.912923399141664,5120.0,50.9912109375,0.4461913575354289,0,0,0.0,0,0.0,2610.75,337,2.5800005107239925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,447.91729999999967,0.0,0.0,0.0,0.0,73.07939999999999,12155.975100000009,23558.891799999998,0.7986813781998758,384,24975.433895164322,128,125130.62779646897,4,1451.4031000000004,4,4102.205,2,-7172.269400000002,-28111.5041,27.579372093023295,0,9,554,554,S3 rung 11 + everyone greedy,debt,8,4.3655745685100555e-11
