round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75651.51060000002,0.0,14282.11298235295,185.2371,5824.786500000001,,5824.786500000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.6445,1595.9901999999995,0.0,1.0,513.1620000000004,327.4485666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.06338573658937,12.18165991903475,173.24504565562412,43.27093008924638,2.714934631598577,45.98586472084496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.0908743722384,0.0,192,2560.0,1240.4379000000001,1138.4186999999997,618.0269000000004,0.0,0.0,0.0,0.0,0.0,60,658.6167,2560.0,1240.4379000000001,618.0269000000004,274.0,0.0,0.0,0.015,4.581132979529945,5.416274999999979,2.5248834374999976,2.006329787234042,2.9695614711256164,4.646312249157009,1408.0,1319.0,704.0,2046.6666666666667,1870.0000000000002,204.0,44,0,0,1,103,16.0,2048.0,49221.208099999996,1969.1395,18626.9099,111,657,0,48,0.49298984702811177,0.5174899515421607,0.23257054282960432,0,7503.625999999993,6042.514399999998,30,0,640.0,128,0,0,25059.7372,111,116090.23521389002,175975.61318363895,0.0,279,0,0,1.5,0,0.0,128,128,116090.23521389002,111,27892.0,0,322,1615.9253999999985,256.0,4561.9919,4,562.4938,562.4687000000017,2.139057435895108,5120.0,50.95703125,1.3971190467984071,328,0,0.0,0,1084.9035612532925,2609.0,231,1.9623763493164053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,12021.0247,3072,720.0,720.0,2038.3499000000002,9603.367160002988,5295.39066963273,4307.976490370257,266.3142,296.1796,17744.733499999988,13137.016599999999,0.5193964069913888,464,141342.6951521407,48,34632.91803149822,4,0.0,4,805.1786000000002,2,1699.1367000000002,-5211.142000000001,99.12082352941178,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
30,512,4,4,76943.30869999997,0.0,14074.427357446812,179.95750000000004,5705.281900000002,,5705.281900000002,0.0,0.0,0.0,0.0,0.0,0.0025,627.0661,1582.4981499999994,0.0,1.0,514.0035000000004,318.47734999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.91392822866706,12.445434837102026,170.3593630657691,43.29725254755201,2.6403965781360896,45.9376491256881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.705486619677,0.0,199,2560.0,1268.201900000001,1840.7897999999998,631.7568999999995,0.0,0.0,0.0,0.0,0.0,58,653.9658,2560.0,1268.201900000001,631.7568999999995,274.0,0.0,5.6797,0.015,4.570701245421235,5.494186301369837,2.6370746874999993,2.1388499999999997,3.0044018132338213,4.608075644242221,1314.0,1365.0,657.0,2046.6666666666665,1776.0,204.0,67,0,0,1,101,28.0,2048.0,48904.19250000005,3647.5463999999997,18448.7901,107,661,0,48,0.49902252586220586,0.5091392926072411,0.2603739044926543,0,7201.7814,6239.0071999999855,35,0,640.0,128,0,0,24936.568099999997,107,113917.75002588413,174636.5249774858,0.0,295,0,0,1.5,0,0.0,128,128,113917.75002588413,107,27902.0,0,320,1687.7277999999994,256.0,4661.7478,4,624.4411,624.4619000000082,2.0718177569826626,5120.0,50.95703125,1.4416340575132975,339,0,0.0,0,1039.595837424023,2609.0,223,1.9070572719973573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,12841.5459,3072,720.0,720.0,1806.2832999999994,6869.35761402068,3707.9674157947757,3161.390198225904,272.61609999999996,351.825,16579.41039999999,13916.5384,0.5108685107953392,464,140346.66237032015,48,34289.862607165865,4,0.0,4,958.2873000000004,2,1651.9118,-5078.215800000002,100.3164893617021,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
31,512,4,4,78210.05779999998,0.0,13394.838999999994,127.59289999999999,5569.028300000001,,5569.028300000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.2279,1571.0002,0.0,1.0,512.8304999999998,310.59076666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.5602428972163,12.999557980940748,170.55980087815703,42.48737225795655,2.747662650369047,45.2350349083256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.6801394197196,0.0,202,2560.0,1293.2509000000002,1386.3897999999997,644.1597000000002,0.0,0.0,0.0,0.0,0.0,45,648.5782,2560.0,1293.2509000000002,644.1597000000002,274.0,0.0,0.0,0.015,4.617339307692309,5.531935851851861,2.7320620312500004,1.9554846153846153,3.0350876819736476,5.138241606292373,1350.0,1300.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,2,99,27.0,2048.0,48933.783299999996,5234.9711,18035.6012,106,662,0,47,0.49185916087511683,0.5012453249244919,0.2568292369353775,0,7387.1332999999995,6002.541100000002,36,0,640.0,128,0,0,25003.603399999996,106,114365.55700952264,177018.5744013804,0.0,243,0,0,1.5,0,0.0,128,128,114365.55700952264,106,27905.0,0,263,1748.5197000000003,256.0,4717.8961,4,554.7103,554.721499999997,2.050465644576183,5120.0,50.95703125,1.54724794921875,263,0,0.0,0,670.7306882706902,2609.0,222,1.9261396511328825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,13229.185599999999,3072,720.0,720.0,1694.9016000000004,6330.002595902542,3696.806112723149,2633.1964831793925,240.93490000000003,313.7754,16603.623499999998,14759.2828,0.5031438350134565,465,142747.02962931892,47,34271.54477206137,4,0.0,4,1047.4466999999995,2,1606.7933,-4929.800400000001,106.94249999999998,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
32,512,4,4,79451.90740000001,0.0,14228.186492307696,1320.7944,5425.8158,,5425.8158,0.0,0.0,0.0,0.0,0.0,0.0025,651.1363,1562.948575,0.0,1.0,518.0630999999997,303.93742499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.89919627366928,12.230482557375941,171.12967883104523,41.21927133395515,2.817372269743767,44.03664360369891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.050042340942,0.0,203,2560.0,1318.1504000000025,1333.6553,656.4289000000008,0.0,0.0,0.0,0.0,0.0,50,636.7681,2560.0,1318.1504000000025,656.4289000000008,274.0,0.0,0.0,0.015,4.622463279445725,5.439188217522644,2.858895937500001,2.0756,3.0868896996956496,5.1566855230047866,1324.0,1299.0,662.0,2045.3333333333333,1786.0,204.0,64,0,0,1,102,20.0,2048.0,48373.92200000001,6769.2263,18262.9564,103,665,0,47,0.48897236115346887,0.5130063574572092,0.2712127318643698,0,7389.758,6004.579799999997,40,0,640.0,128,0,0,24279.388300000002,103,115041.47238116998,175897.2506820059,0.0,243,0,0,1.5,0,0.0,128,128,115041.47238116998,103,27925.0,0,258,1829.6934000000008,256.0,4757.8983,4,487.53189999999995,487.5352999999951,2.1575660816458284,5120.0,50.95703125,1.4751530038060896,272,0,0.0,0,903.4767044353868,2609.0,221,2.0761252836174635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,14371.9798,3072,720.0,720.0,1646.3853000000006,3267.701502398614,1652.1437280139337,1615.5577743846807,174.17899999999997,313.3529,16322.491499999993,15418.1012,0.5156325801828323,465,143090.61003858398,47,32806.640643421866,4,0.0,4,1851.9297000000006,2,1563.6619999999998,-4774.6795,97.77423076923077,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
33,512,4,4,80666.78910000004,0.0,13696.499599999994,310.72709999999995,5270.228600000001,,5270.228600000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.3084,1557.1536999999998,0.0,1.0,518.6393999999999,297.6150999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.03898229009408,12.537408177608123,178.5763904677022,41.42169555311767,2.625862278832373,44.04755783195004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2344.1101669617124,0.0,204,2560.0,1345.1182999999999,658.5162999999999,669.8084999999999,0.0,0.0,0.0,0.0,0.0,36,638.623,2560.0,1345.1182999999999,669.8084999999999,274.0,0.0,0.0,0.015,4.638001998462726,5.558306046511682,2.977069687499998,NaN,3.1379794406129062,5.157818689546333,1290.0,1301.0,645.0,2046.6666666666667,1752.0,204.0,74,0,0,0,101,32.0,2048.0,48547.38969999998,8033.0393,18003.9272,100,668,0,45,0.4878869496945819,0.5135085181104764,0.29892849864905746,0,7366.679400000001,6034.040600000007,42,0,640.0,128,0,0,24296.4408,100,119655.2067885469,183087.92639590878,0.0,223,0,0,1.5,0,0.0,128,128,119655.2067885469,100,27943.0,0,256,1905.3245999999988,256.0,4779.5015,4,513.2611,513.2322999999972,2.2987681118459844,5120.0,50.95703125,1.5643947526041666,256,0,0.0,0,743.7420258604549,2609.0,219,3.125356638881438,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,14955.193999999998,3072,720.0,720.0,1678.9624000000006,2021.3139029275176,1031.4718530215205,989.8420499059971,201.0914,312.1697,16284.320100000003,15861.274,0.5159099343221505,467,150345.36735535238,45,32742.559040556254,4,0.0,4,2010.6472000000012,2,1530.4322000000002,-4605.920200000001,103.78,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
34,512,4,4,81853.95569999993,0.0,13233.94930000001,365.36530000000005,5102.3011000000015,,5102.3011000000015,0.0,0.0,0.0,0.0,0.0,0.0025,677.7003,1553.9037249999997,0.0,1.0,520.3835999999999,292.06780833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.66074932572707,12.45981873768267,213.12056806340973,41.6062869789239,2.3055936678681928,43.91188064679209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.888610096647,0.0,206,2560.0,1372.8334000000007,420.37300000000005,683.5106999999998,0.0,0.0,0.0,0.0,0.0,54,633.8476,2560.0,1372.8334000000007,683.5106999999998,274.0,0.0,0.0,0.015,4.66465475819033,5.585537499999982,3.109150312500003,NaN,3.1852982917494326,5.121832265749552,1280.0,1282.0,640.0,2048.0,1742.0,204.0,76,0,0,1,94,16.0,2048.0,48256.99909999998,9496.8444,18049.8974,100,668,0,45,0.4920287193691961,0.5478434965868286,0.30321783082033593,2,7420.513899999996,5980.087400000002,33,0,640.0,128,0,0,23733.7416,100,137495.10222675576,204033.77554737398,0.0,242,0,0,1.5,0,0.0,128,128,137495.10222675576,100,27962.0,0,253,1989.8562000000018,256.0,4738.6669,4,493.871,493.8992999999975,3.0125796291092755,5120.0,50.944010416666664,1.5648766642069072,259,0,0.0,0,809.2891626742467,2608.3333333333335,218,3.3876998127327766,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,15687.428600000001,3072,720.0,720.0,1753.2785999999999,575.7126230752383,358.8433784475201,216.86924462771822,194.8918,298.9792,16076.935899999999,16597.9801,0.5490449648865479,467,167572.3368137601,45,36461.438733613766,4,0.0,4,1907.5765000000001,2,1495.7778,-4424.600800000002,101.06200425204833,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
35,512,4,4,83017.24130000005,0.0,12691.781699999994,305.34829999999994,4923.4688000000015,,4923.4688000000015,0.0,0.0,0.0,0.0,0.0,0.0025,689.2475,1552.6363749999996,0.0,1.0,523.3722000000002,287.79629166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.03721326916173,12.258686780750802,231.29590004991252,40.98593154242487,2.2917119598764177,43.27764350230129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.3196966414803,0.0,211,2560.0,1396.7144000000021,346.54349999999994,695.3196000000008,0.0,0.0,0.0,0.0,0.0,31,632.7651,2560.0,1396.7144000000021,695.3196000000008,274.0,0.0,0.0,0.015,4.666288580246931,5.523101092043665,3.1529953124999994,NaN,3.1856767759187457,4.968177297777065,1282.0,1296.0,641.0,2046.6666666666667,1744.0000000000002,204.0,75,0,0,3,107,34.0,2048.0,48134.088099999986,10683.7384,18132.9469,99,669,0,44,0.4928638935863692,0.56677283706779,0.3052897749599599,2,7430.204399999995,6047.510000000023,46,0,640.0,128,0,0,23774.304099999983,99,146329.64044518312,215046.41421038806,0.0,211,0,0,1.5,0,0.0,128,128,146329.64044518312,99,27969.0,0,226,2017.9169999999997,256.0,4744.4553,4,609.9626,609.9731000000023,3.397746306495915,5120.0,50.947265625,1.56920852149824,229,0,0.0,0,703.3632757128742,2608.5,216,3.931509866160482,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16336.3374,3072,720.0,720.0,1802.549200000001,248.19228003971966,248.19228003971966,0.0,258.7554,351.20720000000006,16167.094800000012,17224.8032,0.5674892377082521,468,176974.79372000176,44,38071.62049038621,4,0.0,4,1799.3734000000004,2,1466.4528999999998,-4234.221300000001,98.73034577507721,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
36,512,4,4,84156.69410000011,0.0,12449.886900000005,615.4802000000002,4732.667,,4732.667,0.0,0.0,0.0,0.0,0.0,0.0025,700.7937,1552.8428999999996,0.0,1.0,523.5558000000005,284.0163999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.3856942551929,12.217386987944161,236.60308124313707,40.9540295894264,2.241508704554817,43.195538293981215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.1166126089956,0.0,212,2560.0,1420.5471999999984,618.5011000000002,707.1125999999994,0.0,0.0,0.0,0.0,0.0,26,633.8915999999999,2560.0,1420.5471999999984,707.1125999999994,274.0,0.0,0.0,0.015,4.737109807073936,5.531225978090774,3.2568481249999968,NaN,3.2384814628565457,4.819131978843753,1278.0,1244.0,639.0,2044.0,1740.0,204.0,75,0,0,2,97,18.0,2048.0,48116.3209,11773.6719,18238.927099999997,99,669,0,44,0.4914205925728119,0.5711335801420989,0.3143250384572611,0,7509.379600000005,5892.964599999977,35,0,640.0,128,0,0,23463.091400000012,99,149125.1753180954,217450.77179359706,0.0,203,0,0,1.5,0,0.0,128,128,149125.1753180954,99,27982.0,0,189,2084.382799999998,256.0,4693.088900000001,4,762.7464000000001,762.7124000000092,3.495590620911967,5120.0,50.947265625,1.5700736625950171,195,0,0.0,0,835.5742815672104,2608.5,215,3.9970606414999743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,16983.3286,3072,720.0,720.0,1875.6796000000008,168.10267662195747,168.10267662195747,0.0,339.18450000000007,423.5618999999999,15655.452100000002,17722.3593,0.5715858083027734,468,180785.7502137144,44,36665.02157988253,4,0.0,4,1771.4812000000006,2,1437.6387,-4031.8733,96.76723337773488,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
37,512,4,4,85273.4328,0.0,12044.3224,460.61059999999986,4539.750100000001,,4539.750100000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.9147,1555.2029499999999,0.0,1.0,531.5017000000004,281.0960833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.19700654526787,11.891845944502357,299.08885248977026,40.133899769892146,2.218929510437244,42.35282928032939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.272489391064,0.0,214,2560.0,1443.2612999999997,479.1901999999999,718.3912000000003,0.0,0.0,0.0,0.0,0.0,25,633.5378000000001,2560.0,1443.2612999999997,718.3912000000003,274.0,0.0,0.0,0.015,4.741334306569342,5.551899518459034,3.3741770312499995,NaN,3.301198782408486,4.67455801947844,1246.0,1233.0,623.0,2045.3333333333333,1708.0,204.0,84,0,0,1,97,24.0,2048.0,48344.96679999998,12667.9597,18109.7731,99,669,0,44,0.4912226519029539,0.6204795516113195,0.334690092629198,2,7508.393799999999,5846.065199999998,39,0,640.0,128,0,0,23555.4987,99,180852.98518978836,255077.45678290408,0.0,165,0,0,1.5,0,0.0,128,128,180852.98518978836,99,27982.0,0,181,2159.4732999999997,256.0,4805.2807,4,916.1668000000001,916.1264000000076,4.727256145149791,5120.0,50.960286458333336,1.5731061991005362,190,0,0.0,0,731.2565197948732,2609.1666666666665,214,4.587221555388675,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,17471.7734,3072,720.0,720.0,1978.0926000000004,177.21038236334516,177.21038236334516,0.0,422.235,493.93179999999995,15714.549199999994,18111.2401,0.6202389676474138,468,210992.76080218598,44,44084.695980717996,4,0.0,4,1810.0611999999996,2,1408.8640999999998,-3827.835400000001,95.32572153681092,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
38,512,4,4,86366.82459999996,0.0,11552.719599999993,389.0944999999999,4335.9359,,4335.9359,0.0,0.0,0.0,0.0,0.0,0.0025,723.392,1559.0598249999998,0.0,1.0,531.9759000000001,278.55594166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.6691560314516,11.629143258421786,281.2982992898734,40.26387134214451,2.1182216670333087,42.382093009177815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.708344878143,0.0,214,2560.0,1466.6081999999985,389.0944999999999,730.0007999999989,0.0,0.0,0.0,0.0,0.0,29,633.1284,2560.0,1466.6081999999985,730.0007999999989,274.0,0.0,0.0,0.015,4.775233546837472,5.624316396103894,3.5287132812500035,NaN,3.323514251788907,4.534321278894087,1232.0,1249.0,616.0,2046.6666666666667,1694.0,204.0,88,0,0,1,103,33.0,2048.0,48613.25890000001,13212.2434,18207.210099999997,99,669,0,44,0.4944636504759523,0.6099236515343232,0.33562711772662635,4,7493.5406,5964.266700000003,45,0,640.0,128,0,0,23727.845499999996,99,173706.19035112258,243647.68131055392,0.0,172,0,0,1.5,0,0.0,128,128,173706.19035112258,99,28006.0,0,152,2258.376500000002,256.0,4977.5918,4,1012.1197999999999,1012.0929000000044,4.367305732882966,5120.0,50.970052083333336,1.5809927172841522,157,0,0.0,0,693.3305981723879,2609.6666666666665,209,4.628956484343649,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,17814.294299999998,3072,720.0,720.0,2032.1485999999995,181.01501500079394,181.01501500079394,0.0,465.3855,546.7343000000001,15676.8522,18582.750999999997,0.6081741371408913,468,205595.48254790937,44,38052.19876264461,4,286.9244000000035,4,1687.0013000000004,2,1380.5573,-3612.5439000000006,94.08207938978916,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
39,512,4,4,87437.99020000013,0.0,11120.010199999997,442.55269999999996,4125.0786,,4125.0786,0.0,0.0,0.0,0.0,0.0,0.0025,734.3473,1564.1700250000004,0.0,1.0,535.7804999999997,276.6075750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.48991467591884,11.414774676759635,287.9046893526785,40.22236737853797,2.0815900068292232,42.303957385367184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.2679480514585,0.0,216,2560.0,1488.8344,471.83449999999993,741.0608999999993,0.0,0.0,0.0,0.0,0.0,35,634.2939,2560.0,1488.8344,741.0608999999993,274.0,0.0,0.0,0.015,4.820170897332271,5.597757419354821,3.6644485937499987,NaN,3.3006218002086576,4.3982916405272645,1240.0,1237.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,1,104,27.0,2048.0,48920.25190000002,13689.7633,18236.6822,99,669,0,44,0.4934720476203289,0.615910760133068,0.3353227008959445,3,7474.576000000006,5962.551400000019,41,0,640.0,128,0,0,24054.704400000006,99,175273.8784137524,249276.8021939592,0.0,179,0,0,1.5,0,0.0,128,128,175273.8784137524,99,28008.0,0,143,2345.247099999999,256.0,5222.651599999999,4,1080.5519,1080.5828999999867,4.563602229807581,5120.0,50.983072916666664,1.590955345268707,144,0,0.0,0,675.1563286117712,2610.3333333333335,209,5.276182754802369,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,18060.105499999998,3072,720.0,720.0,2251.175599999999,377.8589512701519,377.8589512701519,0.0,495.8418,584.7101,16296.035499999993,19088.991599999998,0.6127631416499917,468,205996.02487706416,44,43280.77731689514,4,565.6269999999968,4,1563.0985999999994,2,1350.9463999999998,-3390.7313,92.92489049599607,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
40,512,4,4,88487.9257,0.0,10867.273300000004,633.1418,3909.4665000000005,,3909.4665000000005,0.0,0.0,0.0,0.0,0.0,0.0025,744.7673,1571.023150000001,0.0,1.0,540.8244000000001,275.418616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,359.8987221787762,11.215960252928626,371.1146824317048,40.497474101274626,2.078240731203174,42.57571483247781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2838.245930160535,0.0,218,2560.0,1510.0645,656.0762,751.6113000000007,0.0,0.0,0.0,0.0,0.0,31,634.7982999999999,2560.0,1510.0645,751.6113000000007,274.0,0.0,0.0,0.015,4.8886722621902345,5.602814285714287,3.8287514062500003,NaN,3.4841105823657226,5.140450511576682,1246.0,1251.0,623.0,2046.6666666666665,1707.9999999999998,204.0,84,0,0,1,99,17.0,2048.0,49259.96789999998,13947.7873,18610.8959,99,669,0,44,0.5003099212007085,0.666468549315866,0.3414082091502231,3,7801.1093000000055,6115.728999999983,34,0,640.0,128,0,0,24365.290199999996,99,219600.91999348486,295796.74589989946,0.0,204,0,0,1.5,0,0.0,128,128,219600.91999348486,99,28013.0,0,174,2450.4009,256.0,5289.709,4,1147.5544,1147.5312000000004,6.095110792075847,5120.0,50.992838541666664,1.591452270223192,184,0,0.0,0,1021.7232311317546,2610.8333333333335,207,5.341007282465945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,18451.43,3072,720.0,720.0,2321.2874000000006,186.8645747557075,186.8645747557075,0.0,520.8304999999999,626.7239,16722.583200000005,19396.9622,0.662749355040775,468,249482.53938235823,44,46314.20651754131,4,1015.6690000000053,4,1439.5789000000004,2,1320.9281999999998,-3164.6992000000005,91.49235756326328,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,6,-2.9103830456733704e-11
