round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,36091.47609999996,474.85040000000004,29856.633299999998,0.0,40035.45800000001,,0.0,17861.2229,22174.23510000001,0.0,3179.4112000000023,77.8036123749999,0.00375,417.5913,6660.836837832803,0.0,0.30788229140622814,1953.756383796159,3194.170108555202,0.02,471.1133999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,1,0,197.34030163902628,1.824686352938958,199.16498799196523,6.270188960538545,2.5401358295150183,8.810324790053564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.9556,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,316.04399999999947,4912.836500000325,7314.454299999999,223,1820.5707000000002,2356.186399999994,1677.7239,1092.5553999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.6483000000014,0.0,0.011944694626796912,4.15174259927799,4.924063039723694,NaN,1.6393278719397344,2.4645439497300963,1.7223558806814463,1158.0,1108.0,579.0,2048.0,1364.0,204.0,171,0,0,0,43,0.0,2048.0,15654.419599999996,7118.1782,12901.287,720,48,0,128,0.19053974465340429,0.7218377076360534,0.15979618822363983,1,5484.918700000006,4600.130800000014,0,0,0.0,512,0,0,15654.419599999996,720,136977.76591768296,136977.76591768296,0.0,84,0,0,1.5,0,0.0,512,512,136977.76591768296,720,40960.0,0,0,0.0,0.0,0.0,0,5.4686,3.8335999999999917,2.046785309333854,5120.0,51.4453125,0.2608114785927221,23,0,0.0,0,444.75195385495175,2634.0,365,2.434577010317325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,926.1034999999998,118.61989447374071,0.0,118.61989447374071,0.0,5.4686,10710.046300000007,20019.4652,0.8137250594081693,384,26006.653965702662,128,110971.11195198038,4,954.8788,4,61.027900000000045,2,-6974.271500000002,-17443.6316,24.715859649122827,0,9,579,579,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
29,512,4,4,35294.655100000025,474.85040000000004,29069.890200000023,0.0,41222.82690000003,,0.0,17622.286,23600.540900000033,0.0,3507.585899999999,83.13989237499995,0.00375,445.1628,6560.311089968458,0.0,0.2951975410002915,2088.781067927842,3119.8741016456383,0.02,474.2933000000002,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,1,0,200.7761337973922,1.800075467419312,202.5762092648115,7.480026368457358,2.519870553484698,9.999896921942057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.9384,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,326.1218999999993,5081.252600000321,7314.454299999999,230,1564.9248000000002,2361.745800000003,1410.9138,1101.4466000000032,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1600.403399999999,0.0,0.01307666328792139,4.0978131768953086,4.939050649350662,NaN,1.60908350305499,2.453810557017357,1.670685204261003,1078.0,1108.0,539.0,2048.0,1284.0,204.0,191,0,0,0,42,0.0,2048.0,15887.126799999984,6754.6966,12207.6689,720,48,0,128,0.21721397943298193,0.7224660356670916,0.15589247200064937,1,5359.166699999995,4540.377000000002,0,0,0.0,512,0,0,15887.126799999984,720,137308.04831686048,137308.04831686048,0.0,84,0,0,1.5,0,0.0,512,512,137308.04831686048,720,40960.0,0,0,0.0,0.0,0.0,0,54.071,37.84289999999999,2.0462185522439267,5120.0,51.28662109375,0.2471669279247219,22,0,0.0,0,291.35566784946786,2625.875,365,2.4356199816801376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,903.7392000000007,107.61640976042372,0.0,107.61640976042372,0.0,54.071,11659.012499999999,18962.3655,0.8089588692322387,384,25930.236729993958,128,111377.81158686646,4,1437.0962,4,836.6431,2,-6963.6458,-17177.1232,24.589918079096016,0,9,539,539,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
30,512,4,4,35180.23040000004,474.85040000000004,28954.593799999966,0.0,42246.970400000035,,0.0,17684.3231,24562.647300000037,0.0,2867.1436000000003,88.48890700000003,0.00375,444.3497,6437.871853483637,0.0,0.2830354023110795,1967.0353978167159,3038.528352322424,0.02,495.7043999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,1,0,204.47504744282122,1.7685272131263412,206.24357465594755,6.773396811347962,2.5196894589737076,9.29308627032167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.2703,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,325.25019999999944,5243.731600000342,7314.454299999999,244,2189.7437999999997,2304.1684999999998,2057.1206999999995,1118.69180000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.9569000000015,0.0,0.013687973502257852,4.098938149779729,4.859173843416351,NaN,1.6135305447470807,2.4097500223604906,1.6205646481331724,1124.0,1135.0,562.0,2048.0,1330.0,204.0,179,1,1,0,56,0.0,2047.0,15420.132900000002,6875.399300000001,12440.3485,720,48,0,128,0.20494405803169657,0.7246680493490332,0.16272847080922848,0,5341.642800000003,4652.294799999992,0,0,0.0,512,1,0,15420.132900000002,720,137789.82028360415,137789.82028360415,0.0,113,0,0,1.5,0,0.0,512,512,137789.82028360415,720,40960.0,0,0,0.0,0.0,0.0,0,10.250599999999999,7.173099999999982,2.0595100549465437,5120.0,51.07421875,0.2610582231982323,14,0,0.0,0,436.97974482084817,2615.0,365,2.4702464882721054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,949.7545999999996,90.90830219862505,0.0,90.90830219862505,0.0,10.250599999999999,11067.300200000001,19315.7478,0.8106273066851373,384,25857.708889731726,128,111932.1113938726,4,1437.0962,4,1007.1689999999996,2,-6963.969699999998,-17239.973400000003,24.13625254582485,0,9,562,562,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
31,512,4,4,35581.2227,474.85040000000004,29355.552499999994,0.0,43224.66220000001,,0.0,18244.3015,24980.360700000012,0.0,2427.288300000001,91.66615375,0.00375,461.7522,6334.389121719603,0.0,0.271374343735863,1921.353551664526,2963.973006146402,0.02,507.3334,1.847588815785422,0.0,0.0,1.847588815785422,0.0,1,0,219.37472236517044,1.6973798207554482,221.07210218592587,6.449765819933458,2.53657133620486,8.986337156138317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.49359999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,325.21659999999923,5406.587900000354,7314.454299999999,257,2767.607200000001,2366.614900000011,2616.2448000000013,1141.16879999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1441.065099999997,1.8468,0.01358734188190024,4.094790614035094,4.882961713286688,NaN,1.6002429389312973,2.388850294618585,1.5719477086891773,1144.0,1140.0,572.0,2047.0,1350.0,204.0,174,0,0,1,54,0.0,2048.0,15432.09589999999,7021.4827,12665.891900000002,720,48,0,128,0.20087108719008717,0.7294182317079656,0.16291617237663392,0,5332.026800000012,4668.061300000007,0,0,0.0,512,0,0,15432.09589999999,720,145461.7891563691,145461.7891563691,0.0,117,0,0,1.5,0,0.0,512,512,145461.7891563691,720,40960.0,0,0,0.0,0.0,0.0,0,40.8787,28.61889999999998,2.239487990065931,5120.0,51.005859375,0.27689625469281975,15,0,0.0,0,128.0516438494561,2611.5,365,2.4762077950255317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1016.1729,57.956938418265054,0.0,57.956938418265054,0.0,40.8787,10780.013200000001,19687.374600000003,0.8107206060522545,384,26731.546932991052,128,118730.24222337798,4,1438.4991,4,1067.9727999999998,2,-6963.4555999999975,-17782.549300000002,24.20295817120621,0,9,572,572,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
32,512,4,4,35145.771,474.85040000000004,28923.02819999998,0.0,44169.02450000003,,0.0,18138.8689,26030.155600000024,0.0,2598.8844000000004,93.66441750000008,0.00375,469.5043,6239.20575826355,0.0,0.2601937207739454,1887.5473142779144,2895.5362388423664,0.02,500.06379999999984,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,1,0,222.0705848991227,1.6189139690729455,223.68949886819567,5.7336691232346135,2.51905695713928,8.252726080373893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.7332,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,328.1439999999998,5572.424900000363,7314.454299999999,263,1993.1853999999994,2428.637099999998,1837.4282999999994,1135.8362000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.6176999999998,0.0,0.013485507660046598,4.056610251798557,4.832865457685667,NaN,1.5948832391713743,2.365898271571855,1.524789277428502,1158.0,1112.0,579.0,2046.6666666666665,1364.0,204.0,171,0,0,1,51,0.0,2048.0,15157.056,7067.6428000000005,12451.5679,720,48,0,128,0.18993485384072084,0.7316294422339511,0.16461285165482065,0,5316.748699999996,4510.950599999996,0,0,0.0,512,0,0,15157.056,720,146774.56915948633,146774.56915948633,0.0,89,0,0,1.5,0,0.0,512,512,146774.56915948633,720,40960.0,0,0,0.0,0.0,0.0,0,39.2249,27.444399999999998,2.2653573930426845,5120.0,50.9912109375,0.2838718998054329,2,0,0.0,0,17.76794303641192,2610.75,365,2.479770736092064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1111.1148000000003,394.0152234387938,0.0,394.0152234387938,0.0,39.2249,10833.973800000002,19519.2107,0.8118615728249399,384,26738.430888183633,128,120036.13827130276,4,1530.9267,4,1216.7154,2,-6959.9805000000015,-17669.3646,24.00364408396946,0,9,579,579,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
33,512,4,4,34106.157699999974,474.85040000000004,27882.438699999984,0.0,45213.40620000001,,0.0,17435.9352,27777.471000000016,0.0,3372.515,97.6019513750001,0.00375,498.9882,6172.348196651106,0.0,0.24947373947805884,2003.5813577610315,2834.3904311007373,0.02,526.8911000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,227.89261004688407,1.5209813239112573,229.41359137079533,5.6955441876460045,2.44519761815727,8.140741805803275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.93260000000004,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,327.1677999999996,5735.832600000392,7314.454299999999,275,1416.6749000000007,2456.288199999995,1265.0773000000008,1176.9904999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1529.9438999999998,0.0,0.013955987353870106,4.034432640692648,4.849099084249085,NaN,1.6117883534136557,2.364441207604334,1.4790455991056466,1092.0,1155.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,0,67,0.0,2048.0,15056.137600000004,6604.787,11946.2449,720,48,0,128,0.19362653730475166,0.7316479106611287,0.16325749547667368,0,5250.547699999992,4659.769700000008,0,0,0.0,512,0,0,15056.137600000004,720,149249.11101427104,149249.11101427104,0.0,132,0,0,1.5,0,0.0,512,512,149249.11101427104,720,40960.0,0,0,0.0,0.0,0.0,0,36.857899999999994,25.80020000000003,2.323364004668458,5120.0,50.9912109375,0.2714552888721531,5,0,0.0,0,31.74075338844264,2610.75,365,2.532386778550959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,1201.4919000000007,60.02590153706933,0.0,60.02590153706933,0.0,36.857899999999994,10672.5537,18551.0319,0.8094798051792538,384,27586.38915356239,128,121662.72186070847,4,2110.8093,4,2000.4092999999998,2,-6960.409600000001,-16936.947,23.923248587570615,0,9,546,546,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
34,512,4,4,34386.763499999965,474.85040000000004,28157.605099999997,0.0,46090.66730000001,,0.0,17724.5067,28366.160600000007,0.0,2042.5400000000006,104.1538912500001,0.00375,467.1679,6078.643765816335,0.0,0.2391954214115628,1860.8115115589283,2780.021685544223,0.02,525.1671999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,230.0635202773339,1.4104126187382404,231.47393289607214,5.441550176257187,2.4069902910589267,7.848540467316113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.1535,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,321.7284000000004,5893.98430000045,7314.454299999999,285,2741.3971000000006,2460.791300000001,2595.8136,1143.0780999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.5534999999982,0.0,0.014473757195322205,4.043911900532857,4.839837823834201,NaN,1.5698467043314484,2.342159610058403,1.4346742311324776,1158.0,1126.0,579.0,2048.0,1364.0,204.0,171,0,0,0,55,0.0,2048.0,14831.429699999997,6785.958199999999,12302.207699999999,720,48,0,128,0.1882778187336307,0.7334921044745017,0.1652031302325505,0,5268.104600000004,4553.444799999997,0,0,0.0,512,0,0,14831.429699999997,720,149687.6880480876,149687.6880480876,0.0,102,0,0,1.5,0,0.0,512,512,149687.6880480876,720,40960.0,0,0,0.0,0.0,0.0,0,0.0456,0.03039999999999996,2.323364004668458,5120.0,50.9912109375,0.28815579381000567,0,0,0.0,0,0.0,2610.75,365,2.4330087416754815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1285.8861999999997,348.87560748139845,0.0,348.87560748139845,0.0,0.0456,10677.315599999998,19088.1659,0.8111492042419461,384,27323.161453562396,128,122364.52659452512,4,2097.2009,4,2000.4093000000005,2,-6965.6026,-17257.3388,24.176825301204836,0,9,579,579,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
35,512,4,4,34597.91829999998,474.85040000000004,28370.555,0.0,47028.1515,,0.0,18143.0464,28885.1051,0.0,2115.0868000000005,106.36089100000004,0.00375,515.5707,6005.036344843151,0.0,0.22934057004940642,1898.715430634054,2706.6214048954325,0.02,546.9678000000007,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,2,0,229.43783609543715,1.318720328030023,230.75655642346715,5.850361155227396,2.324733302282851,8.175094457510246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.7947,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,323.5235000000008,6056.640800000471,7314.454299999999,291,2548.6289000000006,2337.4741000000004,2400.5251,1204.6281000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.1012000000005,0.0,0.01397936817337701,4.025525541125542,4.791544112478024,NaN,1.5604652591170804,2.3416818870484333,1.391634004198503,1138.0,1155.0,569.0,2048.0,1344.0,204.0,176,0,0,0,61,0.0,2048.0,14794.873900000008,6949.6811,12337.7926,720,48,0,128,0.19809139087240246,0.734626129464425,0.16443981024308418,0,5246.234999999994,4649.482000000001,0,0,0.0,512,0,0,14794.873900000008,720,149397.4281379997,149397.4281379997,0.0,131,0,0,1.5,0,0.0,512,512,149397.4281379997,720,40960.0,0,0,0.0,0.0,0.0,0,65.9267,46.15250000000008,2.323364004668458,5120.0,50.9912109375,0.3017574664823887,0,0,0.0,0,0.0,2610.75,365,2.4254424481369843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1418.6201999999996,243.32780683824922,0.0,243.32780683824922,0.0,65.9267,10376.346800000005,19287.4737,0.8123756687028167,384,27195.83565356239,128,122201.59248443725,4,2132.8268,4,2101.7907999999998,2,-6963.560999999998,-17627.4757,23.547700564971727,0,9,569,569,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
36,512,4,4,34524.3009,474.85040000000004,28065.29479999999,0.0,47912.3048,,0.0,17950.9107,29961.394099999998,0.0,2581.1738999999984,108.30651600000007,0.00375,501.1858,5935.1158775584,0.0,0.21989173856337085,1883.7762544660231,2657.9235850389323,0.02,546.5789999999992,2.0,0.0,0.0,2.0,0.0,3,0,231.09019806877637,1.2710827519595136,232.3612808207359,5.591437266876306,2.3431796209961093,7.934616887872416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.88070000000087,6221.319000000488,7314.454299999999,305,2335.6602999999936,2409.277700000001,1949.8846,1184.2753999999948,0.0,234.54480000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.0224999999984,0.0,0.014154129309531194,4.01681031746032,4.850014711033259,NaN,1.5608198852772475,2.3381857968923803,1.3498849840725475,1142.0,1134.0,571.0,2048.0,1348.0,204.0,175,0,0,1,55,0.0,2048.0,14941.01310000001,6992.9061,12089.195899999999,720,48,0,128,0.19379556869969328,0.7357232681594945,0.16625549571775444,1,5482.241400000003,4555.062900000003,0,0,0.0,512,0,0,14941.01310000001,720,149771.71202968457,149771.71202968457,0.0,111,0,0,1.5,0,0.0,512,512,149771.71202968457,720,40960.0,0,0,0.0,0.0,0.0,0,41.821400000000004,29.26690000000002,2.323364004668458,5120.0,50.9912109375,0.30518398404698,0,0,0.0,0,0.0,2610.75,365,2.439218029261752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1587.0558999999996,197.89100759370103,0.0,197.89100759370103,0.0,41.821400000000004,10620.0752,19082.102,0.8161872911374173,384,27197.674853562403,128,122574.0371761221,4,2340.8112999999994,4,2401.0325999999995,2,-7194.957400000001,-17449.7249,23.406978886756207,0,9,571,571,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
37,512,4,4,34663.12049999999,474.85040000000004,28321.68080000003,0.0,48812.469400000016,,0.0,18206.327,30606.142400000015,0.0,2371.7698,112.34289637499992,0.00375,509.797,5878.9502584307675,0.0,0.21083219893455998,1868.9995632032628,2610.1297889538437,0.02,542.9224999999999,2.0,0.0,0.0,2.0,0.0,5,0,232.09613931907975,1.173557395766361,233.26969671484613,5.649203138207322,2.3531504045492646,8.002353542756586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.8658,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.4471000000013,6386.127600000519,7314.454299999999,317,2557.2038000000002,2418.384199999995,2525.6314,1179.5551000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.9402999999986,0.0,0.014063440837957655,4.018072468916521,4.770540909090918,NaN,1.5587658396946549,2.2434348980262095,1.3093884345503712,1144.0,1126.0,572.0,2046.6666666666665,1350.0,204.0,174,0,0,1,60,0.0,2048.0,14759.853600000011,7033.5368,12359.9331,720,48,0,128,0.19451689270037065,0.7375381600874722,0.1493170766155807,0,5121.535000000009,4524.349600000002,0,0,0.0,512,0,0,14759.853600000011,720,149926.84139221432,149926.84139221432,0.0,103,0,0,1.5,0,0.0,512,512,149926.84139221432,720,40960.0,0,0,0.0,0.0,0.0,0,46.41640000000001,32.48880000000001,2.323364004668458,5120.0,50.9912109375,0.3160822733740141,0,0,0.0,0,0.0,2610.75,365,2.4628771778143848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1691.3073999999997,49.919335800198496,0.0,49.919335800198496,0.0,46.41640000000001,10724.803100000005,19393.4699,0.8165217093926684,384,26971.406353562426,128,122955.43503865189,4,2519.3235999999997,4,2401.0326,2,-7079.354299999999,-17696.530000000002,23.412298279158712,0,9,572,572,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
38,512,4,4,34649.44229999995,474.85040000000004,28369.407100000004,0.0,49765.82640000002,,0.0,18259.5548,31506.271600000015,0.0,3054.7452999999987,114.76065887499983,0.00375,540.6421,5822.781005208352,0.0,0.2021459123384561,1914.5263828957402,2554.3682701389025,0.02,535.9534999999997,2.0,0.0,0.0,2.0,0.0,6,0,232.47550171620742,1.0644591791710933,233.5399608953785,5.96041695120545,2.4446452473652385,8.405062198570688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.07529999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.8516000000014,6554.714600000573,7314.454299999999,330,2465.6148000000003,2479.2929999999974,2367.4151000000006,1197.816299999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1448.9750000000001,0.0,0.013631220279319985,4.009223608617594,4.750531249999989,NaN,1.5358816406249984,2.2976663593083866,1.27010678151386,1120.0,1114.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,1,50,0.0,2048.0,14858.503399999998,7181.5255,12068.771299999999,720,48,0,128,0.19852397252223453,0.7390631528192231,0.15760534843033547,0,5160.829000000002,4466.2751,0,0,0.0,512,0,0,14858.503399999998,720,150217.67629992214,150217.67629992214,0.0,91,0,0,1.5,0,0.0,512,512,150217.67629992214,720,40960.0,0,0,0.0,0.0,0.0,0,128.5556,89.98359999999997,2.323364004668458,5120.0,50.9912109375,0.31896772227978876,0,0,0.0,0,0.0,2610.75,365,2.4627565430515435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1852.6644999999999,77.88543898919352,0.0,77.88543898919352,0.0,128.5556,10624.247100000002,19250.296799999996,0.81708256556951,384,26812.000953562405,128,123405.6753463599,4,2525.4491,4,2822.9722,2,-7017.593,-17718.9127,23.381487595419824,0,9,560,560,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
39,512,4,4,33437.79989999999,474.85040000000004,27191.41509999998,0.0,50712.21990000001,,0.0,17313.605,33398.61490000001,0.0,3232.4707,118.13566749999984,0.00375,516.3724,5795.977985123789,0.0,0.1938175007501117,1935.027724492962,2537.7071067491943,0.02,541.5042000000001,2.0,0.0,0.0,2.0,0.0,6,0,233.08290832759127,0.9664969908778648,234.04940531846916,5.278345074290163,2.3825971405910353,7.6609422148811985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.101,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.5020000000022,6725.536100000603,7314.454299999999,344,1288.827199999999,2500.469600000004,1167.0101999999993,1173.8066999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1471.1224999999984,0.0,0.01347668807591261,3.9898609195402224,4.78474657039711,NaN,1.5329515810276686,2.31937507618146,1.2320035780684442,1108.0,1131.0,554.0,2046.6666666666665,1314.0,204.0,183,0,0,1,53,0.0,2048.0,14442.658900000006,6602.5118,11876.256800000001,720,48,0,128,0.18678759450988758,0.7404201980428331,0.16153906671784046,0,5178.5245999999925,4512.532699999992,0,0,0.0,512,0,0,14442.658900000006,720,150200.74454997006,150200.74454997006,0.0,108,0,0,1.5,0,0.0,512,512,150200.74454997006,720,40960.0,0,0,0.0,0.0,0.0,0,60.9129,42.636099999999985,2.323364004668458,5120.0,50.9912109375,0.3086575727844238,0,0,0.0,0,0.0,2610.75,365,2.5010997758916123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,1985.4533000000001,154.91471025366764,0.0,154.91471025366764,0.0,60.9129,10400.820200000004,18478.7686,0.8184410078052038,384,26658.12585356241,128,123542.61869640758,4,3335.6178,4,3125.0689999999995,2,-6983.585800000003,-16797.2326,23.038224609374975,0,9,554,554,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
