round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,42102.24609999996,779.1414,38176.90510000002,0.0,46257.69430000005,,0.0,19416.5166,26841.177700000044,0.0,2105.440900000002,101.97647537500026,0.00375,340.7218,7728.317666889085,0.0,1.0,2562.4863452136733,3877.7250362593795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.66631583732308,3.2563667900232067,85.92268262734629,5.409040930706215,1.9661715350807076,7.375212465786923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.57310000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.6962000000043,6035.9429000003165,5473.0001999999995,527,4681.632499999999,2800.669900000001,4862.612399999998,1192.5770999999575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1861.7984000000029,0.0,0.012968792719614777,5.2993713099630995,5.970047102803748,2.5931475000000006,1.9999469135802457,3.512730673763876,2.8206881659187704,1070.0,1084.0,535.0,2045.3333333333335,1340.0,204.0,176,0,0,0,51,35.0,2048.0,17543.78400000001,8295.493999999999,15674.9941,719,49,0,128,0.19502956211317524,0.5674199366374193,0.15338938396342505,0,6688.97489999999,5744.5185,51,0,160.0,0,0,0,0.0,0,0.0,103275.8047327688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.9036000000001,64.0,247.2522,1,60.5526,42.41450000000011,1.9096759561898846,5120.0,50.966796875,0.3562493374338458,1,0,0.0,0,5.956998389715622,2609.5,344,2.3514025450086136,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,12176.928800000002,2560,600.0,480.0,4952.690599999996,903.3133984101142,833.4934433164836,69.8199550936306,40.8444,19.708199999999998,11318.76779999999,12040.8115,0.6495284283791953,384,31790.27485111173,128,71485.52988165707,4,48.0,4,1068.2927,2,-4994.126900000001,-19075.7948,29.598867943548385,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
29,512,4,4,41821.22219999999,779.1414,37922.74369999994,0.0,47820.24220000002,,0.0,19576.7282,28243.51400000002,0.0,3554.072899999999,100.61217175000014,0.00375,341.2455,7696.78935502698,0.0,1.0,2560.8837343889527,3854.859395017981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.01793966926368,3.188590164177723,88.20652983344141,4.805051665902947,1.8538832460756407,6.658934911978588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.05129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.5587000000057,6299.681600000366,5473.0001999999995,546,2636.3074999999985,2917.3314000000087,2714.616899999999,1196.5912999999457,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1861.3625000000025,0.0,0.012600843337443275,5.31470476626948,5.960215111940264,2.6755043749999996,1.9719002053388064,3.533516701129009,2.736067520941207,1072.0,1091.0,536.0,2048.0,1342.0,204.0,176,0,0,3,63,42.0,2048.0,17171.371899999984,8454.9088,15614.876499999998,719,49,0,128,0.18079873843730665,0.5713780192715743,0.15460091817385546,2,6708.31049999998,5798.342900000002,63,0,160.0,0,0,0,0.0,0,0.0,105245.84448979645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.0806999999999,64.0,238.8195,1,40.729,28.52619999999984,1.9568879118281695,5120.0,50.966796875,0.3736139496527778,6,0,0.0,0,48.093513598335626,2609.5,344,2.3910027081363796,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,12117.4877,2560,600.0,480.0,4965.801699999999,845.1015498120116,787.5699695873379,57.53158022467369,19.362099999999998,21.3669,11521.729599999988,12191.1171,0.6518816657354185,384,32122.592499811977,128,73123.25198998449,4,48.0,4,1551.8051000000005,2,-4966.923399999994,-19235.4827,29.999203703703685,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
30,512,4,4,41920.58830000003,779.1414,38031.684100000035,0.0,49327.43739999995,,0.0,20105.265,29222.172399999956,0.0,2836.6944,105.87223137499944,0.00375,334.5595,7666.7810863742525,0.0,1.0,2512.264847651591,3833.133982582829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.1978120701808,3.1863971085852225,88.38420917876603,3.8739139291797633,1.818917555924198,5.6928314851039605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.13300000000515,6559.514700000444,5473.0001999999995,566,3098.0955000000013,2998.7293999999983,3284.729100000001,1202.1775999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1810.7213000000029,0.0,0.013913969283622655,5.299917330861914,6.0243082872927936,2.785990625000001,1.950951214574898,3.5548224157922177,2.6539854953129702,1086.0,1079.0,543.0,2044.0,1356.0,204.0,171,0,0,1,55,43.0,2048.0,16895.030500000004,8653.4884,15802.281099999998,719,49,0,128,0.16316005079542806,0.5713517181231476,0.1582133507836685,0,6727.212099999982,5718.610800000005,55,0,160.0,0,0,0,0.0,0,0.0,105929.87750379601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.7585000000002,64.0,235.2288,1,49.5682,34.70089999999999,1.9569232281354954,5120.0,50.966796875,0.3906355456016587,6,0,0.0,0,73.31153677179734,2609.5,344,2.5316692960246767,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,5,4,12336.895199999999,2560,600.0,480.0,4924.2981,867.14927986564,830.8688820267712,36.280397838868794,27.7825,21.7857,11602.125800000003,12354.1031,0.6511806992860505,384,32450.77374984513,128,73479.1037539509,4,48.0,4,1700.7610000000004,2,-4957.008199999997,-19770.7055,29.578503080082097,0,9,543,543,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
31,512,4,4,42931.2953,779.1414,39046.77619999996,0.0,50895.1869999999,,0.0,20995.1111,29900.07589999991,0.0,2901.0001999999936,109.54273712499918,0.00375,336.807,7652.681046921913,0.0,1.0,2554.4318704034754,3819.3083146146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.32526277897774,3.2093139474147083,92.53457672639244,4.076746718749571,1.9125925406260413,5.989339259375613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.51289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5181000000055,6818.922400000494,5473.0001999999995,590,4044.819399999998,3034.112400000001,3903.887399999997,1199.0341999999794,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1854.8394000000005,0.0,0.014100678804953385,5.351814967259122,6.042295910780642,2.8108375000000003,1.9697188139059298,3.554966186979018,2.574365930453581,1076.0,1069.0,538.0,2046.6666666666665,1346.0,204.0,175,0,0,1,54,35.0,2048.0,17293.661900000003,8937.454300000001,15768.8959,719,49,0,128,0.1620735606234769,0.5724082287077603,0.1573778545614566,1,6740.787499999986,5721.0902000000015,54,0,160.0,0,0,0,0.0,0,0.0,109457.38641733868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.73400000000004,64.0,594.4762,1,47.7225,33.47750000000009,2.095331028451303,5120.0,50.966796875,0.4019529119749494,2,0,0.0,0,35.586321571149924,2609.5,344,2.574500542570626,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,12898.826200000001,2560,600.0,480.0,5027.233999999996,158.1882241307875,158.1882241307875,0.0,17.3073,30.415200000000002,11885.058799999995,12402.0002,0.6491083191162703,384,33591.898120027035,128,75865.48829731153,4,87.16080000000011,4,2056.3471000000004,2,-4952.282199999996,-20658.304099999998,29.26426821862347,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
32,512,4,4,43219.62639999999,779.1414,39345.94579999996,0.0,52467.20369999993,,0.0,21767.3935,30699.810199999934,0.0,2883.279300000005,112.08711899999946,0.00375,350.1744,7641.209380689006,0.0,1.0,2561.1588953086134,3800.9682454593303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.39263675611353,3.15431327606564,93.54695003217918,3.919956773856376,1.9330312339804756,5.852988007836851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.5223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.3566000000051,7086.974000000523,5473.0001999999995,611,3459.3567999999996,3171.0257000000006,3314.4370999999996,1219.6052999999883,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1854.712000000004,0.0,0.014024765853584018,5.303883897529738,6.069177551020415,2.9326137500000007,1.980215746421268,3.5815132856168543,2.497134952539974,1078.0,1093.0,539.0,2046.6666666666665,1348.0,204.0,174,0,0,2,58,48.0,2048.0,17318.23200000001,9044.841,15926.832999999999,718,50,0,128,0.16038281794585063,0.5731182307167435,0.1567488810495421,1,6781.488799999987,5797.145100000004,58,0,160.0,0,0,0,0.0,0,0.0,111817.08083450558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.2182000000001,64.0,579.546,1,68.74380000000001,48.09060000000011,2.1418397495759463,5120.0,50.966796875,0.40729930043975265,3,0,0.0,0,25.87477796871427,2609.5,344,2.4207521975278947,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,5,4,13237.5346,2560,600.0,480.0,5028.531000000002,202.21809655775883,126.05253325837543,76.1655632993834,48.0282,20.715600000000002,11889.179400000003,12313.685399999998,0.6476687868131619,384,34432.18029193579,128,77384.90054256975,4,145.3605,4,2245.1302,2,-4941.102799999999,-21417.2191,29.545782208588946,0,9,539,539,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
33,512,4,4,43270.428100000056,779.1414,39402.48219999995,0.0,54010.103699999956,,0.0,22238.63,31771.473699999955,0.0,3059.517199999997,115.08661237499985,0.00375,329.5578,7625.321368407418,0.0,1.0,2538.500898140189,3792.854328938274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.10676433767273,3.276035845191941,95.38280018286467,4.063009264173638,1.9911618316889028,6.05417109586254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.51279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.0913000000046,7355.337800000537,5473.0001999999995,635,3274.350000000003,3223.548300000006,3103.2530000000047,1198.9451999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1838.3877000000011,0.0,0.01445718267985968,5.353967843511453,6.091675185185173,3.056141874999997,1.9627483673469384,3.5808695860300834,2.4222209039637743,1080.0,1048.0,540.0,2045.3333333333335,1350.0,204.0,173,0,0,2,43,31.0,2048.0,17324.424700000032,9186.1084,15854.5424,718,50,0,128,0.16145342209897096,0.5739581097619273,0.16078300426681058,1,6764.921099999972,5610.958300000002,43,0,160.0,0,0,0,0.0,0,0.0,112957.97670042151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.98269999999957,64.0,575.7948,1,53.36070000000001,37.32129999999998,2.1503057505058703,5120.0,50.966796875,0.42044610198787385,2,0,0.0,0,26.207040401066475,2609.5,344,2.40401594139954,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,13119.451299999999,2560,600.0,480.0,4969.256300000001,195.56513967652972,111.85575083843605,83.70938883809367,24.622400000000003,28.7383,11921.49300000001,12496.9943,0.6476287179772795,384,34654.071731111806,128,78303.90496930978,4,218.2482,4,2613.8501,2,-4935.0278,-21909.072200000002,29.70323619631902,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
34,512,4,4,43295.23080000005,779.1414,39430.41659999993,0.0,55637.409099999946,,0.0,22664.8783,32972.53079999994,0.0,3347.7440000000015,119.105200125,0.00375,342.2192,7632.453685952129,0.0,1.0,2594.88329110826,3788.755265634759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.98272646709673,3.2088680678354176,95.19159453493215,4.047444233489717,1.989954600509674,6.037398833999391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.9665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.2230000000047,7623.762000000573,5473.0001999999995,653,3341.2419000000027,3316.439199999982,3119.3315000000025,1210.5713999999296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.1568000000038,0.0,0.014756122389931845,5.359885902255639,6.058484990619123,3.1750200000000017,1.9760563146997925,3.6186892879317694,2.349554276844861,1066.0,1064.0,533.0,2045.3333333333335,1336.0,204.0,177,0,0,2,51,22.0,2048.0,17551.21789999998,9044.5558,15773.3761,718,50,0,128,0.16103762899562524,0.5744076625276981,0.1602862738028834,1,6808.807399999987,5702.9186,51,0,160.0,0,0,0,0.0,0,0.0,113963.33403344484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.0032000000003,64.0,583.8618,1,54.1443,37.902899999999946,2.167529143254536,5120.0,50.966796875,0.4215293853635204,1,0,0.0,0,26.812993949766195,2609.5,344,2.5358837083972805,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,13072.8227,2560,600.0,480.0,4983.971899999997,103.66516051777603,103.66516051777603,0.0,33.424800000000005,20.7195,12000.090399999994,12328.971,0.6464157397234354,384,35010.12903717989,128,78953.20499626483,4,540.1114,4,3027.3029000000006,2,-4931.731900000002,-22322.6591,29.441225510204074,0,9,533,533,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
35,512,4,4,43272.449400000056,779.1414,39409.5561,0.0,57239.81049999967,,0.0,23010.078,34229.73249999967,0.0,3055.9960000000015,123.60745712500008,0.00375,359.8705,7642.785508428833,0.0,1.0,2576.9526819085254,3784.384772285896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.66727450233046,3.240729217628838,96.9080037199593,4.047551224172183,1.911403542685367,5.95895476685755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.45210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.1439000000034,7892.544300000635,5473.0001999999995,671,3371.9121,3394.693499999988,3170.9534,1229.1746999999732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1869.4507000000037,0.0,0.014923489996805522,5.343627059925096,6.030813059701524,3.3161487499999973,1.9615705761316868,3.6080714151249933,2.279067648539515,1072.0,1068.0,536.0,2045.3333333333335,1342.0000000000002,204.0,175,0,0,1,43,24.0,2048.0,16979.853699999996,9177.5737,16131.2605,718,50,0,128,0.16521740009023667,0.574994555731684,0.1606401144005618,0,6795.499299999983,5706.993700000002,43,0,160.0,0,0,0,0.0,0,0.0,116228.3111113002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5837999999995,64.0,623.891,1,88.1618,61.77990000000024,2.220690001916531,5120.0,50.966796875,0.44007911978964487,6,0,0.0,0,53.13956829139109,2609.5,344,2.5495896493136594,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,13227.4923,2560,600.0,480.0,4878.097700000002,112.7306032603583,70.89734328289978,41.83325997745851,36.1125,52.049299999999995,11557.153799999998,12705.232899999999,0.6453691797034589,384,35860.8822090848,128,80367.42890221543,4,589.3025,4,3157.943,2,-4929.6467,-22650.2075,29.640844720496887,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
36,512,4,4,43677.88349999994,779.1414,39488.612799999966,0.0,58854.139199999976,,0.0,23331.0576,35523.081599999976,0.0,3498.5176999999976,128.32405212500058,0.00375,370.9725,7659.151838080508,0.0,1.0,2596.0761843970545,3785.3134587203413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.26665118147135,3.166153051023294,98.43280423249465,4.309880142942755,1.8986883326927753,6.208568475635531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.3546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.76650000000336,8161.6533000006575,5473.0001999999995,705,3790.2896,3384.8554999999956,3332.253100000001,1236.2656000000627,0.0,327.7036999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1890.7197000000049,0.0,0.015,5.36695201096892,6.105860412757955,3.4698962500000006,1.9593111801242256,3.6094698891542896,2.2106956190833293,1066.0,1094.0,533.0,2046.6666666666665,1336.0,204.0,177,0,0,1,54,41.0,2048.0,17645.8092,9117.1353,15849.204199999998,718,50,0,128,0.16898155076532229,0.5768620493941545,0.1617992554225478,0,7121.73119999998,5871.445499999999,54,0,160.0,0,0,0,0.0,0,0.0,117456.0507299507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1834000000001,64.0,694.7623,1,72.21119999999999,50.576500000000124,2.241432075210993,5120.0,50.966796875,0.4385762845413773,2,0,0.0,0,39.51324232268314,2609.5,344,2.5355788953890097,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,13187.8119,2560,600.0,480.0,5082.036099999997,0.0,0.0,0.0,34.7797,37.4315,11979.202500000007,12473.2899,0.6523154648476883,384,36118.412221791215,128,81337.63850815954,4,861.0184999999999,4,3876.6272000000004,2,-5255.859800000002,-22960.0851,29.4235586419753,0,9,533,533,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
37,512,4,4,43274.72519999994,779.1414,39249.999899999966,0.0,60471.269900000174,,0.0,23479.5402,36991.72970000018,0.0,3304.817899999989,133.17114062500045,0.00375,366.6486,7674.680763658402,0.0,1.0,2584.337029708007,3791.1454257722676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.76547786135757,3.240588173443921,99.00606603480149,3.9555406896569063,1.8303223022504493,5.785862991907356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.2878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.311900000004,8432.83620000061,5473.0001999999995,719,3061.597799999999,3464.7560999999905,3012.8461999999986,1212.7493000001175,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1875.9011999999989,0.0,0.01468971970885223,5.346605555555552,6.062536431226788,3.6317081250000003,1.9774715163934422,3.4737555711599075,2.1443747505108295,1076.0,1080.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,2,60,39.0,2048.0,16831.846499999992,9178.8439,16111.7579,718,50,0,128,0.16290654977446706,0.576136973496058,0.14074601754735605,1,6670.479900000022,5774.333999999996,60,0,160.0,0,0,0,0.0,0,0.0,118740.56671922198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0733,64.0,785.6283,1,87.7886,61.487499999999834,2.261088298292748,5120.0,50.966796875,0.45096575316624615,7,0,0.0,0,73.37304812676553,2609.5,343,2.6810098326037224,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,13462.413700000001,2560,600.0,480.0,5021.219199999996,75.38218136872229,0.0,75.38218136872229,43.258,44.5306,11590.668800000001,12613.8164,0.6487054896474131,384,36573.024846990746,128,82167.54187223109,4,990.1412000000003,4,4044.1669,2,-5094.532800000002,-23112.8916,29.389667701863385,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
38,512,4,4,43314.80100000002,779.1414,39369.18780000001,0.0,62059.08080000026,,0.0,23973.5845,38085.49630000025,0.0,3516.8578999999913,138.6755839999996,0.00375,362.8885,7673.125099389041,0.0,1.0,2557.651796921182,3787.0734079260183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.91414581065811,3.289340174921684,101.20348598557979,3.953408836209257,1.8446149297706647,5.798023765979921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.71259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.4240000000043,8702.62890000064,5473.0001999999995,737,3511.201099999994,3471.1252999999992,3374.483199999993,1222.1985000001023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1851.8993999999989,0.0,0.014403032785451714,5.408659695817494,6.05244888888888,3.7683912499999983,1.9693373469387767,3.5287321728395242,2.080043507995504,1080.0,1052.0,540.0,2045.3333333333333,1350.0,204.0,173,0,0,2,48,21.0,2048.0,17183.34749999998,9024.4346,15959.289800000002,718,50,0,128,0.16568517091229373,0.577288211525296,0.15323016434700198,1,6721.354299999987,5689.910000000004,48,0,160.0,0,0,0,0.0,0,0.0,120402.10104851468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9425999999997,64.0,784.8406,1,97.2599,68.11549999999976,2.2980351282013665,5120.0,50.966796875,0.44925231181160347,3,0,0.0,0,37.55820085215733,2609.5,343,2.651342934446932,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,13407.375199999999,2560,600.0,480.0,5066.646099999996,53.48286096661195,0.0,53.48286096661195,66.729,30.5309,11758.95879999999,12361.1898,0.6472796475846372,384,36896.91550069534,128,83505.1855478194,4,1337.9970999999998,4,4429.2044000000005,2,-5015.087299999997,-23610.696,29.662072745901632,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
39,512,4,4,43166.804700000066,779.1414,39264.40460000001,0.0,63701.480999999985,,0.0,24119.9908,39581.490199999986,0.0,3505.003000000005,142.77736199999995,0.00375,376.7922,7701.5310070721025,0.0,1.0,2606.4964531388873,3795.3749797147393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.98434327832575,3.23671534333794,99.2210586216637,3.49592300246935,1.9120367085305894,5.407959710999939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.3016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.63710000000515,8972.626900000614,5473.0001999999995,751,3364.2169000000054,3512.2131999999997,3185.624700000006,1240.689299999898,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1892.553299999999,0.0,0.014320702823566003,5.406426486988845,5.967251305970139,3.798261249999997,1.971047530864199,3.577816726165842,2.0176422027556393,1072.0,1076.0,536.0,2045.3333333333335,1342.0,204.0,176,0,0,1,42,32.0,2048.0,17011.667300000005,8984.9695,15987.0506,718,50,0,128,0.15210190831565007,0.5775841519244931,0.15265336866065926,1,6788.016199999965,5817.314899999998,42,0,160.0,0,0,0,0.0,0,0.0,119811.66314602474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7217999999995,64.0,806.3251,1,94.8291,66.40710000000028,2.2479390358490225,5120.0,50.966796875,0.4678746066844707,2,0,0.0,0,35.7211136121851,2609.5,343,2.596360914851691,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,13243.8401,2560,600.0,480.0,5203.360900000002,0.0,0.0,0.0,49.186,45.643100000000004,11551.036299999998,12534.5051,0.6481302596889911,384,36666.73691539753,128,83144.92623062721,4,1521.5360999999998,4,4812.6711,2,-4971.540799999997,-23743.1986,29.54006020408165,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
